timestamp_ist,open,high,low,close,volume
2026-08-18 11:31:59,25360.65,25362.3,25357.3,25360.05,0
2026-08-18 11:32:59,25361,25369.55,25360.3,25368.75,0
2026-08-18 11:33:59,25369.05,25372.1,25366.1,25367.75,0
2026-08-18 11:34:59,25368.1,25372.45,25367.45,25372.45,0
2026-08-18 11:35:59,25373.15,25375.5,25372.65,25374.45,0
2026-08-18 11:36:59,25374.95,25375.15,25370.5,25373.65,0
2026-08-18 11:37:59,25374.25,25376.05,25371.25,25373,0
2026-08-18 11:38:59,25373.85,25382.75,25373.15,25380.85,0
2026-08-18 11:39:59,25382.7,25383.3,25378.55,25378.55,0
2026-08-18 11:40:59,25379.8,25379.95,25375.55,25377.85,0
2026-08-18 11:41:59,25378.35,25381.15,25377.75,25378.7,0
2026-08-18 11:42:59,25379.5,25380.8,25378.1,25380.75,0
2026-08-18 11:43:59,25381.1,25382.15,25379.85,25380.65,0
2026-08-18 11:44:59,25380.8,25382.2,25379.6,25380.85,0
2026-08-18 11:45:59,25380.7,25383.2,25378.75,25382.25,0
2026-08-18 11:46:59,25383.1,25384.8,25381.3,25382.5,0
2026-08-18 11:47:59,25383.4,25385.35,25381.45,25382.25,0
2026-08-18 11:48:59,25383,25383,25380.3,25381.35,0
2026-08-18 11:49:59,25382.6,25384.35,25380.8,25383.45,0
2026-08-18 11:50:59,25384.65,25394.3,25383.65,25394.3,0
2026-08-18 11:51:59,25393.55,25397.5,25389,25389.3,0
2026-08-18 11:52:59,25390.7,25392.5,25389.15,25391.45,0
2026-08-18 11:53:59,25391.8,25392.65,25389.6,25390.8,0
2026-08-18 11:54:59,25391.6,25393,25384.25,25384.65,0
2026-08-18 11:55:59,25386.05,25386.25,25381.75,25385.7,0
2026-08-18 11:56:59,25385.8,25385.8,25380.2,25383.95,0
2026-08-18 11:57:59,25384.35,25388.75,25382.85,25388.3,0
2026-08-18 11:58:59,25387.95,25389.45,25384.85,25388.35,0
2026-08-18 11:59:59,25388.7,25392.65,25387.4,25391.6,0
2026-08-18 12:00:59,25392.65,25393.3,25390.5,25391.7,0
2026-08-18 12:01:59,25392.05,25392.7,25388.55,25388.8,0
2026-08-18 12:02:59,25389.75,25393.1,25387.15,25392,0
2026-08-18 12:03:59,25393.05,25394.15,25388.15,25394.15,0
2026-08-18 12:04:59,25394.4,25400.15,25393.45,25398,0
2026-08-18 12:05:59,25399.05,25402.05,25399.05,25399.5,0
2026-08-18 12:06:59,25400,25400.9,25396.45,25398.55,0
2026-08-18 12:07:59,25399,25403.6,25397.3,25402.8,0
2026-08-18 12:08:59,25402.85,25403.2,25397.4,25398.65,0
2026-08-18 12:09:59,25399,25401.35,25398.05,25399.65,0
2026-08-18 12:10:59,25400.6,25402.5,25397.65,25401.2,0
2026-08-18 12:11:59,25401.05,25404.1,25400.4,25401.75,0
2026-08-18 12:12:59,25401.05,25402.4,25398.25,25398.75,0
2026-08-18 12:13:59,25398.35,25400.3,25394.75,25396.65,0
2026-08-18 12:14:59,25396.15,25398.85,25394.15,25398.55,0
2026-08-18 12:15:59,25399.25,25400.2,25396.75,25398.5,0
2026-08-18 12:16:59,25398.95,25398.95,25391.8,25394.35,0
2026-08-18 12:17:59,25394.7,25396.8,25391.9,25395.05,0
2026-08-18 12:18:59,25395.9,25397.65,25394.35,25396.25,0
2026-08-18 12:19:59,25396.5,25397.3,25393.3,25395.35,0
2026-08-18 12:20:59,25395.85,25397.6,25392.15,25394,0
2026-08-18 12:21:59,25394.35,25394.6,25390.7,25392.6,0
2026-08-18 12:22:59,25393.5,25395.65,25390.95,25395.1,0
2026-08-18 12:23:59,25395.6,25396.55,25392,25394,0
2026-08-18 12:24:59,25394.05,25394.85,25391.3,25393.15,0
2026-08-18 12:25:59,25393.35,25396.65,25392.1,25396.4,0
2026-08-18 12:26:59,25397,25397.55,25394.45,25395.95,0
2026-08-18 12:27:59,25397.3,25397.9,25395.1,25395.8,0
2026-08-18 12:28:59,25397.1,25400.9,25395.35,25400.3,0
2026-08-18 12:29:59,25400.3,25404.2,25398.85,25400,0
2026-08-18 12:30:59,25400.5,25404.6,25399.85,25403.55,0
2026-08-18 12:31:59,25404.35,25406.1,25402.65,25403.3,0
2026-08-18 12:32:59,25403.75,25403.75,25400.05,25401.25,0
2026-08-18 12:33:59,25401.95,25402.75,25399.7,25400.85,0
2026-08-18 12:34:59,25400.6,25402.35,25399.5,25400.85,0
2026-08-18 12:35:59,25401.35,25403.2,25400,25402.05,0
2026-08-18 12:36:59,25401.85,25403.35,25399.3,25399.8,0
2026-08-18 12:37:59,25399.95,25400.5,25395.5,25395.5,0
2026-08-18 12:38:59,25396.25,25396.25,25393.2,25394.4,0
2026-08-18 12:39:59,25394.8,25395.5,25390.75,25392.95,0
2026-08-18 12:40:59,25393,25393,25388.55,25389.65,0
2026-08-18 12:41:59,25389.6,25390.05,25386.95,25388.25,0
2026-08-18 12:42:59,25388.7,25388.7,25383.55,25385.4,0
2026-08-18 12:43:59,25385.8,25386.5,25382.8,25384.6,0
2026-08-18 12:44:59,25384.35,25384.4,25379.65,25381.5,0
2026-08-18 12:45:59,25381.05,25385.2,25379.95,25384.4,0
2026-08-18 12:46:59,25384.7,25384.85,25379.05,25381.35,0
2026-08-18 12:47:59,25381.25,25384,25381.25,25382.1,0
2026-08-18 12:48:59,25383.15,25385.15,25382.25,25384.8,0
2026-08-18 12:49:59,25385.3,25390.4,25385.3,25389.4,0
2026-08-18 12:50:59,25389.35,25394.2,25389,25390.4,0
2026-08-18 12:51:59,25391.4,25394.05,25389.45,25392.55,0
2026-08-18 12:52:59,25392.85,25394,25390.1,25391.3,0
2026-08-18 12:53:59,25390.25,25391.45,25388.3,25389.5,0
2026-08-18 12:54:59,25390.55,25391.85,25387.65,25390.4,0
2026-08-18 12:55:59,25390.85,25393.95,25390.3,25393.35,0
2026-08-18 12:56:59,25391.9,25393.25,25387.45,25389.3,0
2026-08-18 12:57:59,25389.75,25390.65,25386.1,25386.95,0
2026-08-18 12:58:59,25387.6,25388.55,25385.35,25387.55,0
2026-08-18 12:59:59,25387.5,25387.5,25383.15,25383.85,0
2026-08-18 13:00:59,25384.45,25384.45,25374.85,25375.8,0
2026-08-18 13:01:59,25376.3,25376.3,25372.45,25375.65,0
2026-08-18 13:02:59,25376.45,25379.75,25375.65,25379.75,0
2026-08-18 13:03:59,25380.5,25380.5,25374.2,25376.4,0
2026-08-18 13:04:59,25376.5,25377.9,25373.7,25374.25,0
2026-08-18 13:05:59,25374.55,25375.2,25368.3,25370.35,0
2026-08-18 13:06:59,25370.65,25372.95,25369.05,25371.1,0
2026-08-18 13:07:59,25371.6,25379.1,25370.8,25377.6,0
2026-08-18 13:08:59,25378.3,25381.05,25377.5,25379.25,0
2026-08-18 13:09:59,25380.4,25385.2,25380.05,25384.2,0
2026-08-18 13:10:59,25385,25386.8,25381.85,25383.9,0
2026-08-18 13:11:59,25385.5,25386.2,25382.35,25384.95,0
2026-08-18 13:12:59,25385.8,25387.3,25382.95,25386.4,0
2026-08-18 13:13:59,25386.5,25388.65,25384.5,25387,0
2026-08-18 13:14:59,25388.1,25388.5,25384.45,25387.35,0
2026-08-18 13:15:59,25388.25,25391.35,25386.65,25389.9,0
2026-08-18 13:16:59,25391.55,25392.75,25388.7,25389.6,0
2026-08-18 13:17:59,25390.75,25392.85,25388.35,25391.45,0
2026-08-18 13:18:59,25392.2,25394.5,25390.45,25393.2,0
2026-08-18 13:19:59,25392.95,25393.55,25388.55,25391.45,0
2026-08-18 13:20:59,25391.45,25391.45,25386.75,25388,0
2026-08-18 13:21:59,25388.5,25390.75,25385.75,25387.6,0
2026-08-18 13:22:59,25388.3,25392.3,25387.25,25388.5,0
2026-08-18 13:23:59,25390,25390.6,25386.1,25387,0
2026-08-18 13:24:59,25388,25389.5,25385.2,25388.1,0
2026-08-18 13:25:59,25388.8,25389.65,25384.55,25385.3,0
2026-08-18 13:26:59,25384.45,25387.3,25382.5,25385.95,0
2026-08-18 13:27:59,25386.85,25388.55,25383.15,25385.05,0
2026-08-18 13:28:59,25386.35,25389.6,25384.85,25385.2,0
2026-08-18 13:29:59,25386.15,25391.45,25385.35,25391.4,0
2026-08-18 13:30:59,25391.9,25392,25387.05,25389.7,0
2026-08-18 13:31:59,25390.6,25392.35,25388.85,25392.05,0
2026-08-18 13:32:59,25392.6,25392.6,25387.65,25389.6,0
2026-08-18 13:33:59,25389.45,25390.1,25386.9,25389.9,0
2026-08-18 13:34:59,25389.05,25389.7,25386.2,25387.55,0
2026-08-18 13:35:59,25387.45,25388.7,25385.65,25387.35,0
2026-08-18 13:36:59,25388.8,25388.8,25378.6,25378.8,0
2026-08-18 13:37:59,25378.95,25379.5,25375.25,25377.95,0
2026-08-18 13:38:59,25377.45,25380.9,25377.25,25380.75,0
2026-08-18 13:39:59,25381.05,25381.65,25377.6,25379.35,0
2026-08-18 13:40:59,25379.9,25382.45,25378.35,25380.5,0
2026-08-18 13:41:59,25381.65,25385.05,25379.85,25383.6,0
2026-08-18 13:42:59,25384.55,25384.55,25381.75,25382.75,0
2026-08-18 13:43:59,25384.1,25384.65,25381.55,25382.3,0
2026-08-18 13:44:59,25383.4,25388.95,25382.9,25387.3,0
2026-08-18 13:45:59,25387.35,25391.55,25385.25,25391.25,0
2026-08-18 13:46:59,25391.45,25392.4,25389.1,25389.35,0
2026-08-18 13:47:59,25390,25390.45,25388.05,25390.25,0
2026-08-18 13:48:59,25390.95,25390.95,25387.5,25390.95,0
2026-08-18 13:49:59,25391.3,25392.15,25388.45,25390.85,0
2026-08-18 13:50:59,25391.9,25391.9,25387.05,25388.65,0
2026-08-18 13:51:59,25389.35,25391.05,25385,25385,0
2026-08-18 13:52:59,25385.75,25385.75,25380.55,25380.65,0
2026-08-18 13:53:59,25381.8,25383,25380.6,25382.85,0
2026-08-18 13:54:59,25382.95,25384.65,25380.8,25381.8,0
2026-08-18 13:55:59,25383.4,25384.15,25381.4,25384.15,0
2026-08-18 13:56:59,25384.5,25385.45,25377.05,25379.65,0
2026-08-18 13:57:59,25380.15,25380.35,25374.1,25375.7,0
2026-08-18 13:58:59,25376.25,25376.6,25374.4,25375.55,0
2026-08-18 13:59:59,25375.95,25378.9,25375.4,25376.8,0
2026-08-18 14:00:59,25378.3,25381.2,25377.6,25378.75,0
2026-08-18 14:01:59,25380,25380.55,25376.5,25377.55,0
2026-08-18 14:02:59,25378,25384,25377.45,25383.9,0
2026-08-18 14:03:59,25384.4,25384.85,25382.4,25384.05,0
2026-08-18 14:04:59,25385.1,25390.2,25383.9,25389.3,0
2026-08-18 14:05:59,25389.75,25391.55,25379.75,25382.75,0
2026-08-18 14:06:59,25383.95,25388.8,25382.3,25383.4,0
2026-08-18 14:07:59,25385.65,25386.35,25380.85,25383.05,0
2026-08-18 14:08:59,25384.2,25384.2,25379.25,25379.25,0
2026-08-18 14:09:59,25381.05,25381.05,25376.9,25378,0
2026-08-18 14:10:59,25378.25,25379,25376.05,25376.05,0
2026-08-18 14:11:59,25377.2,25377.2,25372.2,25372.2,0
2026-08-18 14:12:59,25373.2,25376.35,25372.05,25374.3,0
2026-08-18 14:13:59,25375.85,25377.7,25374.75,25375.75,0
2026-08-18 14:14:59,25376.6,25379.3,25374.4,25377.25,0
2026-08-18 14:15:59,25378.35,25379.25,25373.45,25373.45,0
2026-08-18 14:16:59,25374.25,25375.9,25373.15,25375.9,0
2026-08-18 14:17:59,25375.3,25379.25,25374.4,25375.8,0
2026-08-18 14:18:59,25376,25378.9,25375.6,25377.75,0
2026-08-18 14:19:59,25378.05,25378.6,25371.3,25372.1,0
2026-08-18 14:20:59,25372.75,25376.3,25371.65,25376.05,0
2026-08-18 14:21:59,25375.75,25376.6,25373,25373.7,0
2026-08-18 14:22:59,25373.5,25373.55,25368.9,25372.2,0
2026-08-18 14:23:59,25372.3,25373.5,25367.45,25367.75,0
2026-08-18 14:24:59,25370.45,25379.8,25369.25,25373.95,0
2026-08-18 14:25:59,25374.4,25380.05,25373.85,25376.2,0
2026-08-18 14:26:59,25376.35,25376.6,25373.05,25374.7,0
2026-08-18 14:27:59,25374.55,25375.05,25363.05,25368.85,0
2026-08-18 14:28:59,25368.65,25375.8,25367.5,25375.3,0
2026-08-18 14:29:59,25375.95,25383.95,25374.85,25380.05,0
2026-08-18 14:30:59,25381.6,25387.1,25379.05,25384.55,0
2026-08-18 14:31:59,25385.65,25385.9,25377.6,25377.8,0
2026-08-18 14:32:59,25378.75,25383.05,25374.6,25379.65,0
2026-08-18 14:33:59,25380.85,25380.85,25375.75,25379.05,0
2026-08-18 14:34:59,25380.2,25382.75,25377.6,25378.4,0
2026-08-18 14:35:59,25379.9,25379.9,25371.3,25372.5,0
2026-08-18 14:36:59,25372.95,25375.15,25370.7,25372.95,0
2026-08-18 14:37:59,25374.15,25378.3,25373.55,25375.55,0
2026-08-18 14:38:59,25376.3,25378.95,25374,25376.85,0
2026-08-18 14:39:59,25377.75,25380.85,25375.85,25378.95,0
2026-08-18 14:40:59,25378.9,25380.6,25376.35,25380.3,0
2026-08-18 14:41:59,25380.75,25383.85,25376.75,25377.05,0
2026-08-18 14:42:59,25378.9,25379.85,25376.5,25378.65,0
2026-08-18 14:43:59,25379.85,25379.85,25377.05,25377.5,0
2026-08-18 14:44:59,25379.2,25384.7,25378.2,25383,0
2026-08-18 14:45:59,25383.9,25383.9,25378.65,25379,0
2026-08-18 14:46:59,25379.6,25388.55,25377.4,25386.5,0
2026-08-18 14:47:59,25387.2,25387.2,25381.9,25383.85,0
2026-08-18 14:48:59,25385.15,25385.15,25380.4,25383.5,0
2026-08-18 14:49:59,25384.95,25386.8,25383.75,25384.8,0
2026-08-18 14:50:59,25386.3,25391.95,25385.55,25390.2,0
2026-08-18 14:51:59,25391.2,25395.85,25390.4,25392.7,0
2026-08-18 14:52:59,25393.8,25394.4,25387.75,25388.3,0
2026-08-18 14:53:59,25389.1,25389.1,25384.25,25384.25,0
2026-08-18 14:54:59,25385.6,25386.2,25383.45,25384.65,0
2026-08-18 14:55:59,25385.75,25389.85,25385.3,25389.5,0
2026-08-18 14:56:59,25390.2,25394.45,25388.2,25391.45,0
2026-08-18 14:57:59,25393.45,25398.25,25391.4,25396.3,0
2026-08-18 14:58:59,25396.55,25396.6,25391.05,25391.9,0
2026-08-18 14:59:59,25392.85,25395.1,25391.1,25393.05,0
2026-08-18 15:00:59,25395.3,25406.85,25389.4,25405.55,0
2026-08-18 15:01:59,25403.9,25407.9,25396.55,25397.45,0
2026-08-18 15:02:59,25397.65,25399.25,25394.35,25396.85,0
2026-08-18 15:03:59,25398.6,25398.6,25387.9,25388.85,0
2026-08-18 15:04:59,25389.85,25390.55,25381.15,25381.25,0
2026-08-18 15:05:59,25382.6,25383,25379.5,25382.95,0
2026-08-18 15:06:59,25382.65,25382.8,25376.25,25376.6,0
2026-08-18 15:07:59,25378.1,25378.3,25370,25373.65,0
2026-08-18 15:08:59,25373.65,25377.2,25372.7,25377.2,0
2026-08-18 15:09:59,25376.55,25376.55,25370.2,25374.6,0
2026-08-18 15:10:59,25374.1,25377.35,25371.95,25376.15,0
2026-08-18 15:11:59,25375.75,25379.7,25373.15,25375.65,0
2026-08-18 15:12:59,25376,25377.75,25367.5,25369.4,0
2026-08-18 15:13:59,25368.55,25369.05,25363.1,25363.4,0
2026-08-18 15:14:59,25363,25363.4,25342.75,25343.8,0
2026-08-18 15:15:59,25343.8,25343.95,25343.75,25343.95,0
2026-08-18 15:16:59,25343.95,25344.05,25343.9,25344,0
2026-08-18 15:17:59,25344,25344,25343.8,25343.85,0
2026-08-18 15:18:59,25343.9,25343.9,25343.8,25343.85,0
2026-08-18 15:19:59,25343.85,25343.9,25343.8,25343.9,0
2026-08-18 15:20:59,25343.9,25343.9,25343.55,25343.7,0
2026-08-18 15:21:59,25343.7,25343.75,25343.65,25343.65,0
2026-08-18 15:22:59,25343.7,25343.7,25343.6,25343.65,0
2026-08-18 15:23:59,25343.7,25343.7,25343.65,25343.7,0
2026-08-18 15:24:59,25343.7,25343.75,25343.4,25343.45,0
2026-08-18 15:25:59,25343.45,25343.5,25342.85,25343.3,0
2026-08-18 15:26:59,25343.3,25343.4,25343.3,25343.35,0
2026-08-18 15:27:59,25343.35,25343.35,25342.9,25343.2,0
2026-08-18 15:28:59,25343.25,25343.5,25342.95,25343.25,0
2026-08-18 15:29:59,25343.25,25343.35,25332.15,25332.45,0
2026-08-18 15:30:59,25332.45,25332.45,25332.45,25332.45,0
2026-08-18 15:31:59,25332.45,25333.65,25332.45,25333.65,0
2026-08-19 09:07:59,25328.4,25328.4,25328.4,25328.4,0
2026-08-19 09:08:59,25328.4,25328.4,25328.4,25328.4,0
2026-08-19 09:09:59,25328.4,25328.4,25328.4,25328.4,0
2026-08-19 09:10:59,25328.4,25328.4,25328.4,25328.4,0
2026-08-19 09:11:59,25328.4,25328.4,25328.4,25328.4,0
2026-08-19 09:12:59,25328.4,25328.4,25328.4,25328.4,0
2026-08-19 09:13:59,25328.4,25328.4,25328.4,25328.4,0
2026-08-19 09:14:59,25328.4,25328.4,25328.4,25328.4,0
2026-08-19 09:15:59,25338,25345.7,25279.7,25291.5,0
2026-08-19 09:16:59,25293.1,25294.1,25279.5,25282.7,0
2026-08-19 09:17:59,25282.5,25283.45,25274,25281.95,0
2026-08-19 09:18:59,25283.45,25287.55,25277.55,25283.3,0
2026-08-19 09:19:59,25283,25290.6,25279.2,25289.15,0
2026-08-19 09:20:59,25289.6,25291.35,25279.9,25283.2,0
2026-08-19 09:21:59,25283.45,25294.3,25281.85,25293.55,0
2026-08-19 09:22:59,25293.8,25293.8,25284.5,25288.85,0
2026-08-19 09:23:59,25289.2,25289.7,25277.2,25279.5,0
2026-08-19 09:24:59,25279.85,25280.3,25270.5,25271.3,0
2026-08-19 09:25:59,25272.5,25273.3,25261.55,25262.45,0
2026-08-19 09:26:59,25263.3,25266.4,25257.7,25265.55,0
2026-08-19 09:27:59,25266.75,25272.55,25265.7,25268.65,0
2026-08-19 09:28:59,25268.4,25269.7,25261.25,25261.4,0
2026-08-19 09:29:59,25262.45,25262.7,25255.05,25259.3,0
2026-08-19 09:30:59,25257.75,25259.9,25251.1,25252.55,0
2026-08-19 09:31:59,25252.6,25253.45,25240.5,25242.2,0
2026-08-19 09:32:59,25243.25,25246.85,25237.5,25239.9,0
2026-08-19 09:33:59,25241.25,25242.65,25236.75,25238.5,0
2026-08-19 09:34:59,25239.55,25239.55,25229.8,25232.3,0
2026-08-19 09:35:59,25234.4,25236.2,25228.25,25229.85,0
2026-08-19 09:36:59,25232.25,25233.05,25226.85,25229.15,0
2026-08-19 09:37:59,25230.85,25231.4,25224.45,25225.05,0
2026-08-19 09:38:59,25227.2,25227.2,25222.7,25227.05,0
2026-08-19 09:39:59,25227.95,25238.35,25225.75,25238.05,0
2026-08-19 09:40:59,25238.9,25238.9,25226.05,25231.8,0
2026-08-19 09:41:59,25233.6,25236.85,25229.25,25233.95,0
2026-08-19 09:42:59,25235.75,25240.75,25233.7,25240.3,0
2026-08-19 09:43:59,25241.9,25250,25238.5,25250,0
2026-08-19 09:44:59,25250.35,25252.4,25243.9,25244.7,0
2026-08-19 09:45:59,25244.95,25246.35,25241,25242.7,0
2026-08-19 09:46:59,25243.9,25245.25,25240.2,25240.9,0
2026-08-19 09:47:59,25241.85,25243.8,25239.8,25242.1,0
2026-08-19 09:48:59,25243.05,25250.7,25241.4,25250.3,0
2026-08-19 09:49:59,25252.15,25258.7,25247.5,25257.9,0
2026-08-19 09:50:59,25258.95,25268.6,25257.2,25268.6,0
2026-08-19 09:51:59,25269.9,25273,25266.45,25267.5,0
2026-08-19 09:52:59,25268.3,25268.3,25260.95,25263.15,0
2026-08-19 09:53:59,25264.2,25271.45,25262.2,25267.75,0
2026-08-19 09:54:59,25269,25270.15,25264.15,25264.4,0
2026-08-19 09:55:59,25265.4,25265.6,25258.95,25263.7,0
2026-08-19 09:56:59,25264.25,25269.7,25262,25269.7,0
2026-08-19 09:57:59,25270.1,25272.9,25265.75,25267.25,0
2026-08-19 09:58:59,25267.35,25268.85,25262,25264,0
2026-08-19 09:59:59,25263.75,25264.7,25260.5,25264.5,0
2026-08-19 10:00:59,25264.75,25269.3,25264.15,25266.65,0
2026-08-19 10:01:59,25267.7,25267.95,25260.85,25263.05,0
2026-08-19 10:02:59,25264.65,25268.05,25262.75,25266.3,0
2026-08-19 10:03:59,25268,25275.95,25266.7,25274.3,0
2026-08-19 10:04:59,25274.05,25274.65,25266.05,25266.05,0
2026-08-19 10:05:59,25268.45,25268.45,25263.75,25264.65,0
2026-08-19 10:06:59,25266.45,25267.2,25263.4,25265.6,0
2026-08-19 10:07:59,25266.35,25268.25,25264.6,25267.95,0
2026-08-19 10:08:59,25269.25,25271.1,25267.8,25270.35,0
2026-08-19 10:09:59,25270.45,25270.85,25264.35,25265.35,0
2026-08-19 10:10:59,25265.3,25269,25263.25,25264.1,0
2026-08-19 10:11:59,25264.25,25266.15,25261.75,25263.9,0
2026-08-19 10:12:59,25265.35,25265.85,25261.2,25261.8,0
2026-08-19 10:13:59,25262.85,25263.15,25256.35,25256.35,0
2026-08-19 10:14:59,25257.95,25262.15,25255.75,25261.85,0
2026-08-19 10:15:59,25262.7,25264.75,25254.75,25255.2,0
2026-08-19 10:16:59,25256.5,25256.6,25251.05,25253.55,0
2026-08-19 10:17:59,25255.15,25255.25,25250.1,25250.1,0
2026-08-19 10:18:59,25252.4,25253.75,25242.9,25243.75,0
2026-08-19 10:19:59,25244.2,25244.2,25239.35,25241.5,0
2026-08-19 10:20:59,25242.6,25243.1,25234.7,25235.3,0
2026-08-19 10:21:59,25236.75,25236.75,25233,25234.6,0
2026-08-19 10:22:59,25234.55,25237.6,25233.95,25235.7,0
2026-08-19 10:23:59,25236.9,25238.7,25235.05,25235.05,0
2026-08-19 10:24:59,25237.35,25237.45,25233.7,25235.25,0
2026-08-19 10:25:59,25237.15,25238.65,25235.2,25236.75,0
2026-08-19 10:26:59,25238.4,25238.55,25234.7,25237.85,0
2026-08-19 10:27:59,25239.35,25240.1,25236.35,25237.55,0
2026-08-19 10:28:59,25239.05,25239.45,25236.7,25237.75,0
2026-08-19 10:29:59,25239.6,25239.6,25233.25,25233.4,0
2026-08-19 10:30:59,25234.1,25234.1,25229.8,25231,0
2026-08-19 10:31:59,25232.6,25232.6,25226.2,25229.6,0
2026-08-19 10:32:59,25230.45,25232.25,25227.15,25229.95,0
2026-08-19 10:33:59,25230.9,25230.9,25226.45,25230,0
2026-08-19 10:34:59,25230.35,25230.6,25222.45,25222.8,0
2026-08-19 10:35:59,25224.2,25225,25217.65,25224.05,0
2026-08-19 10:36:59,25224.55,25227.5,25223.4,25226.1,0
2026-08-19 10:37:59,25227.55,25227.55,25220.35,25220.9,0
2026-08-19 10:38:59,25221.8,25221.8,25216.7,25218.05,0
2026-08-19 10:39:59,25219.8,25221.4,25217.7,25218.75,0
2026-08-19 10:40:59,25220.4,25220.5,25216.3,25218.15,0
2026-08-19 10:41:59,25219.55,25219.85,25212,25212.2,0
2026-08-19 10:42:59,25213.65,25220.45,25209.9,25220.45,0
2026-08-19 10:43:59,25221.4,25226.05,25216.2,25225.55,0
2026-08-19 10:44:59,25226.9,25227.9,25224.75,25225.85,0
2026-08-19 10:45:59,25226.95,25227.05,25220.1,25221.1,0
2026-08-19 10:46:59,25222,25222,25218.4,25219.55,0
2026-08-19 10:47:59,25220.05,25221,25217.1,25218,0
2026-08-19 10:48:59,25220,25220,25214.2,25216.4,0
2026-08-19 10:49:59,25217.55,25219.6,25216.3,25217.65,0
2026-08-19 10:50:59,25219.25,25219.4,25216.05,25216.6,0
2026-08-19 10:51:59,25216.9,25218.9,25214.8,25217.15,0
2026-08-19 10:52:59,25218.1,25219.6,25215.4,25217.75,0
2026-08-19 10:53:59,25219.4,25222.3,25217.2,25220.55,0
2026-08-19 10:54:59,25221.2,25225.9,25219.95,25225.45,0
2026-08-19 10:55:59,25225.95,25229.1,25224.1,25228.85,0
2026-08-19 10:56:59,25229.15,25231,25225.9,25230.7,0
2026-08-19 10:57:59,25231.7,25231.85,25225.6,25229.25,0
2026-08-19 10:58:59,25230.65,25232.2,25227.15,25229,0
2026-08-19 10:59:59,25229.65,25229.95,25221.25,25221.35,0
2026-08-19 11:00:59,25223.6,25223.6,25218,25219.15,0
2026-08-19 11:01:59,25221.35,25223.5,25218.35,25220.4,0
2026-08-19 11:02:59,25221.5,25221.5,25212.8,25213.25,0
2026-08-19 11:03:59,25215.65,25216.45,25211.25,25212,0
2026-08-19 11:04:59,25213.25,25213.9,25209.45,25212.7,0
2026-08-19 11:05:59,25213.4,25213.8,25210.05,25210.5,0
2026-08-19 11:06:59,25211.05,25211.35,25207.5,25208.4,0
2026-08-19 11:07:59,25209.7,25209.7,25193.75,25197.95,0
2026-08-19 11:08:59,25197.65,25204.55,25192.3,25201.85,0
2026-08-19 11:09:59,25202.45,25207.1,25199.85,25206.3,0
2026-08-19 11:10:59,25207.2,25212.6,25207.2,25209.95,0
2026-08-19 11:11:59,25211.25,25214.2,25206.85,25208.3,0
2026-08-19 11:12:59,25210.65,25210.65,25205.5,25207.4,0
2026-08-19 11:13:59,25209.4,25211.7,25204.25,25211.7,0
2026-08-19 11:14:59,25213.4,25215.85,25211.95,25214.2,0
2026-08-19 11:15:59,25216.4,25219.2,25214.25,25216.8,0
2026-08-19 11:16:59,25218.15,25218.15,25211.6,25215.35,0
2026-08-19 11:17:59,25216.6,25217.05,25212.3,25212.65,0
2026-08-19 11:18:59,25214.4,25214.65,25210.5,25213.6,0
2026-08-19 11:19:59,25214.35,25219.55,25213.3,25217.5,0
2026-08-19 11:20:59,25221.1,25224.15,25217.6,25218.5,0
2026-08-19 11:21:59,25221.3,25224.15,25217.7,25223.55,0
2026-08-19 11:22:59,25224.5,25225.7,25221.3,25223.3,0
2026-08-19 11:23:59,25224.45,25224.45,25219.7,25220.4,0
2026-08-19 11:24:59,25222.55,25222.65,25216,25216.5,0
2026-08-19 11:25:59,25218.45,25218.45,25213.1,25213.95,0
2026-08-19 11:26:59,25215.05,25220.05,25212.3,25220.05,0
2026-08-19 11:27:59,25220.3,25221.4,25218.1,25219.75,0
2026-08-19 11:28:59,25222.2,25222.75,25218.6,25218.85,0
2026-08-19 11:29:59,25219.9,25220.65,25216.35,25219.15,0
2026-08-19 11:30:59,25221.05,25223.25,25218.55,25221.65,0
2026-08-19 11:31:59,25223.55,25223.65,25219.5,25221.2,0
2026-08-19 11:32:59,25221.7,25222.2,25218.25,25219.6,0
2026-08-19 11:33:59,25220.95,25220.95,25216,25219.8,0
2026-08-19 11:34:59,25221.9,25223.35,25219.5,25220.25,0
2026-08-19 11:35:59,25221.75,25222.2,25215.3,25219.35,0
2026-08-19 11:36:59,25220.65,25220.65,25214.4,25214.4,0
2026-08-19 11:37:59,25215.35,25215.35,25208.9,25210.5,0
2026-08-19 11:38:59,25212.2,25214.45,25210.35,25211.7,0
2026-08-19 11:39:59,25213.1,25215.7,25211.7,25214.2,0
2026-08-19 11:40:59,25215.95,25216.7,25211.15,25216.65,0
2026-08-19 11:41:59,25216.4,25218.35,25214.55,25218.3,0
2026-08-19 11:42:59,25219.4,25219.4,25214,25215.4,0
2026-08-19 11:43:59,25217.05,25218.75,25215.9,25217.15,0
2026-08-19 11:44:59,25218.3,25220.45,25215.8,25219.85,0
2026-08-19 11:45:59,25221.55,25221.55,25216.7,25220,0
2026-08-19 11:46:59,25220.85,25225.95,25220.6,25223.4,0
2026-08-19 11:47:59,25224.25,25231.75,25222.95,25228.7,0
2026-08-19 11:48:59,25229.5,25232,25228,25230.75,0
2026-08-19 11:49:59,25231.9,25233.8,25228.6,25232.5,0
