timestamp_ist,open,high,low,close,volume
2026-08-20 10:45:59,26258.3,26260.1,26252.05,26255.9,0
2026-08-20 10:46:59,26257.7,26257.8,26250.35,26254.05,0
2026-08-20 10:47:59,26255.35,26257.55,26251.35,26254.95,0
2026-08-20 10:48:59,26255.35,26264.15,26252.4,26263.6,0
2026-08-20 10:49:59,26262.95,26270.7,26259.3,26268,0
2026-08-20 10:50:59,26268.3,26268.5,26254.25,26257.9,0
2026-08-20 10:51:59,26258.55,26258.75,26249,26254.05,0
2026-08-20 10:52:59,26253.95,26255.95,26248.7,26252.5,0
2026-08-20 10:53:59,26253.2,26258.95,26250.8,26256.15,0
2026-08-20 10:54:59,26256.4,26257.9,26252,26252.45,0
2026-08-20 10:55:59,26251.9,26262.8,26251.9,26261.8,0
2026-08-20 10:56:59,26261.75,26269,26261.45,26262.35,0
2026-08-20 10:57:59,26261.5,26266.25,26261.5,26263.95,0
2026-08-20 10:58:59,26262.55,26265.55,26261.15,26264.85,0
2026-08-20 10:59:59,26264.4,26272.7,26264.4,26266.05,0
2026-08-20 11:00:59,26267.25,26274.05,26264.4,26272.5,0
2026-08-20 11:01:59,26272.8,26276.4,26270.2,26272.35,0
2026-08-20 11:02:59,26273.8,26276.65,26268.4,26272.5,0
2026-08-20 11:03:59,26272.75,26279.05,26267.05,26270.4,0
2026-08-20 11:04:59,26271.95,26274.35,26267.45,26271.45,0
2026-08-20 11:05:59,26272.55,26278.05,26270.45,26273.2,0
2026-08-20 11:06:59,26273.25,26275.55,26271.3,26274,0
2026-08-20 11:07:59,26274.65,26277.55,26271.7,26273.65,0
2026-08-20 11:08:59,26273.85,26274.8,26269.95,26271.35,0
2026-08-20 11:09:59,26272.15,26274.4,26269.2,26271.75,0
2026-08-20 11:10:59,26272.65,26273.2,26267.85,26271.9,0
2026-08-20 11:11:59,26272.75,26274.05,26266.6,26269.9,0
2026-08-20 11:12:59,26269,26272.45,26267.4,26271.75,0
2026-08-20 11:13:59,26272.75,26273.4,26262.75,26264.25,0
2026-08-20 11:14:59,26264.95,26270.95,26261.65,26269.3,0
2026-08-20 11:15:59,26270.4,26270.5,26260.8,26268.15,0
2026-08-20 11:16:59,26268.15,26270.7,26261.8,26262.55,0
2026-08-20 11:17:59,26263.9,26266.5,26252.45,26254.7,0
2026-08-20 11:18:59,26254.75,26255.65,26249.95,26253.7,0
2026-08-20 11:19:59,26252.95,26256.05,26247.05,26248.15,0
2026-08-20 11:20:59,26248.05,26252.7,26246.15,26251.1,0
2026-08-20 11:21:59,26250.45,26254.95,26248.15,26249.45,0
2026-08-20 11:22:59,26249.35,26252.75,26245,26245.2,0
2026-08-20 11:23:59,26245.6,26251.3,26242,26242,0
2026-08-20 11:24:59,26241.1,26242.25,26236.55,26239.55,0
2026-08-20 11:25:59,26239.55,26242.5,26236.6,26238.05,0
2026-08-20 11:26:59,26238.45,26241.75,26234.85,26236.25,0
2026-08-20 11:27:59,26236.3,26240.8,26233.7,26240.45,0
2026-08-20 11:28:59,26240.45,26242,26236.45,26240.9,0
2026-08-20 11:29:59,26241.75,26244,26239.1,26242.05,0
2026-08-20 11:30:59,26241,26247.9,26240.35,26246.25,0
2026-08-20 11:31:59,26246.8,26255.8,26243.65,26253.25,0
2026-08-20 11:32:59,26254.4,26264.8,26251.45,26262.95,0
2026-08-20 11:33:59,26263.3,26264.8,26256.1,26257.35,0
2026-08-20 11:34:59,26258.3,26260.05,26252.55,26258.2,0
2026-08-20 11:35:59,26257,26260.85,26254.3,26256.9,0
2026-08-20 11:36:59,26257.9,26258.35,26253.1,26253.55,0
2026-08-20 11:37:59,26253.85,26258.3,26250.35,26252.9,0
2026-08-20 11:38:59,26253.75,26255.25,26247.8,26252.45,0
2026-08-20 11:39:59,26251.15,26253.85,26247.45,26247.85,0
2026-08-20 11:40:59,26247.6,26251.55,26244.7,26247.45,0
2026-08-20 11:41:59,26248.2,26250,26245.3,26247.3,0
2026-08-20 11:42:59,26248.3,26248.95,26242.85,26245.25,0
2026-08-20 11:43:59,26244.9,26248.2,26242.85,26245.65,0
2026-08-20 11:44:59,26245.65,26248.35,26244.55,26245.55,0
2026-08-20 11:45:59,26245.3,26249.25,26245.3,26247.5,0
2026-08-20 11:46:59,26247.55,26253.65,26245.4,26252.75,0
2026-08-20 11:47:59,26251.95,26254.3,26246.9,26247.6,0
2026-08-20 11:48:59,26247.65,26250.4,26242.55,26246.1,0
2026-08-20 11:49:59,26245.1,26246.85,26241.4,26241.5,0
2026-08-20 11:50:59,26241.5,26247.4,26241,26241,0
2026-08-20 11:51:59,26242.4,26244.75,26240.15,26243.4,0
2026-08-20 11:52:59,26244.45,26249.5,26240.85,26242.9,0
2026-08-20 11:53:59,26244.85,26244.85,26237.6,26240.6,0
2026-08-20 11:54:59,26240.65,26244.55,26238.95,26242.3,0
2026-08-20 11:55:59,26243.55,26245.15,26238.8,26243.35,0
2026-08-20 11:56:59,26244.5,26249.3,26241.6,26247,0
2026-08-20 11:57:59,26247.45,26249.8,26238.75,26240.35,0
2026-08-20 11:58:59,26240.95,26246,26235.45,26243.25,0
2026-08-20 11:59:59,26244.15,26249.45,26241.95,26246.75,0
2026-08-20 12:00:59,26247.65,26249.1,26243.55,26245.6,0
2026-08-20 12:01:59,26246.35,26248.1,26243.8,26247.55,0
2026-08-20 12:02:59,26247.8,26249.15,26244.9,26246.95,0
2026-08-20 12:03:59,26247.45,26249.75,26244.2,26245.55,0
2026-08-20 12:04:59,26245.9,26248.25,26240.75,26243.55,0
2026-08-20 12:05:59,26244.1,26247.35,26242.1,26245.95,0
2026-08-20 12:06:59,26247,26251.4,26245.35,26247.7,0
2026-08-20 12:07:59,26246.1,26252.85,26245.75,26247.7,0
2026-08-20 12:08:59,26247.35,26249,26240.9,26241.8,0
2026-08-20 12:09:59,26242.75,26245.7,26240.75,26243.45,0
2026-08-20 12:10:59,26243.65,26247.55,26240.45,26244,0
2026-08-20 12:11:59,26243,26248.9,26242.3,26242.5,0
2026-08-20 12:12:59,26242.15,26245.7,26239.95,26241.75,0
2026-08-20 12:13:59,26241.7,26247.7,26239.9,26245.1,0
2026-08-20 12:14:59,26245,26247.25,26240.15,26240.85,0
2026-08-20 12:15:59,26241.3,26243.2,26237.35,26240.75,0
2026-08-20 12:16:59,26242.95,26244.75,26238.55,26243.1,0
2026-08-20 12:17:59,26243.8,26247.5,26241.45,26245,0
2026-08-20 12:18:59,26244.65,26248.75,26242.65,26245.6,0
2026-08-20 12:19:59,26246.95,26248.7,26243.4,26243.7,0
2026-08-20 12:20:59,26244.4,26245.4,26235.65,26235.65,0
2026-08-20 12:21:59,26237.6,26240.1,26234.25,26236.65,0
2026-08-20 12:22:59,26237.55,26238.25,26232.7,26235.6,0
2026-08-20 12:23:59,26235.15,26237.05,26231.35,26232.5,0
2026-08-20 12:24:59,26234,26234.85,26230.05,26231.8,0
2026-08-20 12:25:59,26231.5,26234.4,26229.05,26229.85,0
2026-08-20 12:26:59,26231.65,26232.7,26225.75,26226.2,0
2026-08-20 12:27:59,26228.55,26233.65,26226.2,26229.1,0
2026-08-20 12:28:59,26228.75,26233.15,26228.1,26231.5,0
2026-08-20 12:29:59,26230.7,26234.1,26228.7,26232,0
2026-08-20 12:30:59,26232.15,26234.75,26223.45,26225.85,0
2026-08-20 12:31:59,26224.95,26227.8,26223.2,26226.8,0
2026-08-20 12:32:59,26226.35,26230.3,26224.75,26227.8,0
2026-08-20 12:33:59,26227.45,26229.8,26223.25,26226.1,0
2026-08-20 12:34:59,26225.45,26227.35,26220.9,26222.2,0
2026-08-20 12:35:59,26222.2,26224.95,26219.95,26222.5,0
2026-08-20 12:36:59,26222.9,26226.45,26219.8,26223.2,0
2026-08-20 12:37:59,26221.8,26225.6,26220.55,26223.9,0
2026-08-20 12:38:59,26223.15,26229.45,26221.4,26229.3,0
2026-08-20 12:39:59,26228.65,26235,26226.25,26234.35,0
2026-08-20 12:40:59,26234.7,26240.95,26234.05,26234.65,0
2026-08-20 12:41:59,26234.7,26237.55,26231.4,26236.05,0
2026-08-20 12:42:59,26236.05,26239,26229.8,26234.5,0
2026-08-20 12:43:59,26233.3,26234.6,26230.8,26233.45,0
2026-08-20 12:44:59,26235.3,26235.85,26225.05,26227.35,0
2026-08-20 12:45:59,26228.55,26231.35,26224.95,26227.2,0
2026-08-20 12:46:59,26228,26235.9,26226.1,26234.85,0
2026-08-20 12:47:59,26234.85,26248.3,26230.85,26247.8,0
2026-08-20 12:48:59,26248.5,26263,26245.2,26259.7,0
2026-08-20 12:49:59,26260.2,26261.55,26253.45,26255.3,0
2026-08-20 12:50:59,26256.4,26266.1,26253,26263.25,0
2026-08-20 12:51:59,26263.7,26273.6,26262.95,26272.15,0
2026-08-20 12:52:59,26272.5,26279.3,26269.6,26272.65,0
2026-08-20 12:53:59,26271.1,26274.2,26253.75,26258.1,0
2026-08-20 12:54:59,26257.35,26259.4,26246.35,26250.45,0
2026-08-20 12:55:59,26250.35,26250.7,26236.05,26248.5,0
2026-08-20 12:56:59,26246.9,26254,26240.45,26249.2,0
2026-08-20 12:57:59,26247.7,26249.6,26239.3,26242.35,0
2026-08-20 12:58:59,26242.05,26251.45,26242.05,26245.55,0
2026-08-20 12:59:59,26245.8,26252.05,26244,26247.35,0
2026-08-20 13:00:59,26247.5,26247.9,26238.35,26240.95,0
2026-08-20 13:01:59,26240.25,26246.75,26232.6,26246.75,0
2026-08-20 13:02:59,26245.7,26249.9,26242.15,26249.25,0
2026-08-20 13:03:59,26249.25,26250.1,26245.2,26249.1,0
2026-08-20 13:04:59,26249.4,26249.9,26237.1,26239.35,0
2026-08-20 13:05:59,26239.1,26249.05,26238,26248.75,0
2026-08-20 13:06:59,26248.7,26253.85,26246.5,26253.85,0
2026-08-20 13:07:59,26252.45,26255.45,26246.35,26250.55,0
2026-08-20 13:08:59,26251.2,26255.05,26247.1,26250.75,0
2026-08-20 13:09:59,26251.15,26254.65,26248.55,26254.2,0
2026-08-20 13:10:59,26254.6,26256,26247.7,26250.5,0
2026-08-20 13:11:59,26250.85,26251.7,26240.4,26244.9,0
2026-08-20 13:12:59,26245.05,26250,26242.05,26249,0
2026-08-20 13:13:59,26248.6,26253,26247.25,26249.3,0
2026-08-20 13:14:59,26251.4,26251.5,26244.4,26246.9,0
2026-08-20 13:15:59,26248,26251.85,26245.25,26250.95,0
2026-08-20 13:16:59,26249.9,26253.75,26247.75,26252.7,0
2026-08-20 13:17:59,26252.95,26256,26245.8,26249.4,0
2026-08-20 13:18:59,26248.9,26249.45,26242.1,26245.1,0
2026-08-20 13:19:59,26244.65,26251.1,26242,26247.65,0
2026-08-20 13:20:59,26246.75,26250.85,26241.25,26246.5,0
2026-08-20 13:21:59,26247.05,26249.4,26243.55,26247.9,0
2026-08-20 13:22:59,26247.6,26251.05,26244.3,26245.85,0
2026-08-20 13:23:59,26246.45,26249.6,26241.05,26245.6,0
2026-08-20 13:24:59,26245.2,26250.1,26243.5,26249.4,0
2026-08-20 13:25:59,26249.3,26250.45,26241.2,26245.5,0
2026-08-20 13:26:59,26244.6,26246,26239.9,26243.45,0
2026-08-20 13:27:59,26243.7,26249.2,26238.1,26240.85,0
2026-08-20 13:28:59,26240,26244.95,26236.75,26239.3,0
2026-08-20 13:29:59,26240.45,26244.25,26237.05,26239.7,0
2026-08-20 13:30:59,26238.8,26244.1,26237.35,26241.95,0
2026-08-20 13:31:59,26240.6,26243.1,26238.3,26239.35,0
2026-08-20 13:32:59,26240.9,26240.95,26233.8,26239.45,0
2026-08-20 13:33:59,26239.1,26241,26234.3,26235.5,0
2026-08-20 13:34:59,26237.2,26241.45,26235.75,26240.45,0
2026-08-20 13:35:59,26240.6,26241.9,26234.7,26238.7,0
2026-08-20 13:36:59,26239.25,26239.8,26232.75,26233.8,0
2026-08-20 13:37:59,26235.25,26236.35,26230.55,26231.4,0
2026-08-20 13:38:59,26231.35,26232.4,26222.45,26223.45,0
2026-08-20 13:39:59,26223.85,26225.95,26217.6,26221.15,0
2026-08-20 13:40:59,26222.05,26223.3,26216.05,26216.9,0
2026-08-20 13:41:59,26216.3,26220.95,26214.3,26220.15,0
2026-08-20 13:42:59,26218.6,26223.7,26216.4,26219.9,0
2026-08-20 13:43:59,26219.75,26228.45,26219.1,26226.65,0
2026-08-20 13:44:59,26225.55,26227.4,26220.7,26223.55,0
2026-08-20 13:45:59,26222.2,26224.8,26218,26218.6,0
2026-08-20 13:46:59,26217.65,26222.95,26215,26220.85,0
2026-08-20 13:47:59,26220.25,26224.4,26219.95,26223.5,0
2026-08-20 13:48:59,26223.15,26228.15,26223.1,26225.55,0
2026-08-20 13:49:59,26225.25,26231.15,26224.35,26226.95,0
2026-08-20 13:50:59,26226.95,26229.8,26224.1,26227.5,0
2026-08-20 13:51:59,26227.3,26229.75,26223.5,26225.3,0
2026-08-20 13:52:59,26225.3,26228.7,26220.1,26220.1,0
2026-08-20 13:53:59,26219.45,26224.65,26218.45,26221.3,0
2026-08-20 13:54:59,26221.05,26222.45,26214.45,26217.9,0
2026-08-20 13:55:59,26218,26218.3,26206.15,26209,0
2026-08-20 13:56:59,26208.9,26218.7,26207.35,26216.85,0
2026-08-20 13:57:59,26217.45,26217.45,26202.4,26203.05,0
2026-08-20 13:58:59,26204.75,26210.2,26202.15,26208.5,0
2026-08-20 13:59:59,26209.3,26210.85,26202.5,26206.9,0
2026-08-20 14:00:59,26207.6,26211.4,26206,26206.7,0
2026-08-20 14:01:59,26207.4,26209,26200.25,26205.9,0
2026-08-20 14:02:59,26206.45,26208,26202.65,26205.6,0
2026-08-20 14:03:59,26206.65,26209.3,26203.3,26205.5,0
2026-08-20 14:04:59,26206.05,26211.8,26202.4,26209.1,0
2026-08-20 14:05:59,26209.85,26210.9,26200.55,26203.55,0
2026-08-20 14:06:59,26202.2,26205.65,26199.75,26203.55,0
2026-08-20 14:07:59,26203.55,26216.5,26203.45,26215.15,0
2026-08-20 14:08:59,26215.15,26215.15,26204.95,26207.2,0
2026-08-20 14:09:59,26207.05,26210.7,26203.65,26207.8,0
2026-08-20 14:10:59,26206.75,26209.55,26203.85,26207.05,0
2026-08-20 14:11:59,26206.8,26215.1,26205.4,26210.55,0
2026-08-20 14:12:59,26210.55,26213.7,26209.05,26211.55,0
2026-08-20 14:13:59,26211.6,26213.7,26206.95,26208.15,0
2026-08-20 14:14:59,26208,26211.1,26204.45,26209.15,0
2026-08-20 14:15:59,26208.3,26210,26202.3,26209.25,0
2026-08-20 14:16:59,26208.9,26209.5,26187.65,26188,0
2026-08-20 14:17:59,26187.05,26203.15,26187.05,26196.9,0
2026-08-20 14:18:59,26196.85,26204.5,26194.15,26202,0
2026-08-20 14:19:59,26204.7,26208.95,26196.55,26205.05,0
2026-08-20 14:20:59,26203,26206.7,26195.7,26198.15,0
2026-08-20 14:21:59,26197.15,26201.1,26189.8,26200.3,0
2026-08-20 14:22:59,26200,26202,26193.2,26199.35,0
2026-08-20 14:23:59,26198.05,26204.5,26194.75,26200.1,0
2026-08-20 14:24:59,26201.15,26208.2,26199.4,26205.35,0
2026-08-20 14:25:59,26204.1,26208,26197.45,26198.15,0
2026-08-20 14:26:59,26198.2,26202.75,26192.45,26200.75,0
2026-08-20 14:27:59,26202.6,26206.3,26197.65,26201.9,0
2026-08-20 14:28:59,26202.55,26208.75,26202.5,26204.55,0
2026-08-20 14:29:59,26205.55,26212.2,26202.25,26210.65,0
2026-08-20 14:30:59,26209.75,26211.3,26203.9,26206.9,0
2026-08-20 14:31:59,26207.65,26213.25,26206.45,26212.25,0
2026-08-20 14:32:59,26212.2,26217.85,26211.4,26217.35,0
2026-08-20 14:33:59,26216.9,26220,26215.3,26217.5,0
2026-08-20 14:34:59,26217.5,26222.35,26214,26222.35,0
2026-08-20 14:35:59,26222.6,26223.85,26214.25,26215.85,0
2026-08-20 14:36:59,26217.1,26220.25,26211.25,26220.15,0
2026-08-20 14:37:59,26220.4,26222.05,26213.3,26219.65,0
2026-08-20 14:38:59,26219.05,26224.75,26215.35,26220.95,0
2026-08-20 14:39:59,26221.25,26229.6,26221.25,26227.55,0
2026-08-20 14:40:59,26227.65,26230.9,26225.2,26229.3,0
2026-08-20 14:41:59,26229.1,26231.85,26221.3,26224.15,0
2026-08-20 14:42:59,26224.1,26225.55,26219.75,26223.75,0
2026-08-20 14:43:59,26223.75,26225.75,26220,26221.75,0
2026-08-20 14:44:59,26221.6,26226.25,26220.35,26221.2,0
2026-08-20 14:45:59,26221.7,26224,26214.35,26218.5,0
2026-08-20 14:46:59,26215.85,26223.7,26214,26222.2,0
2026-08-20 14:47:59,26220.55,26226.55,26220.55,26224.95,0
2026-08-20 14:48:59,26222.7,26225.95,26219.9,26225.25,0
2026-08-20 14:49:59,26224.8,26227.85,26223.25,26225.85,0
2026-08-20 14:50:59,26227.5,26228.7,26222.2,26226.05,0
2026-08-20 14:51:59,26227.7,26229.4,26220.05,26224.45,0
2026-08-20 14:52:59,26223.6,26225.3,26215.1,26217.25,0
2026-08-20 14:53:59,26216,26218.9,26211.55,26217.45,0
2026-08-20 14:54:59,26215.3,26220.9,26212.7,26218.2,0
2026-08-20 14:55:59,26217.9,26221.3,26215.15,26220.5,0
2026-08-20 14:56:59,26221,26223.15,26214.4,26219,0
2026-08-20 14:57:59,26218.5,26221.05,26213.7,26215.8,0
2026-08-20 14:58:59,26215.45,26217.95,26210.3,26213.65,0
2026-08-20 14:59:59,26213.45,26222.6,26211.15,26220.6,0
2026-08-20 15:00:59,26220.2,26222.3,26212.5,26215.75,0
2026-08-20 15:01:59,26215.1,26217.2,26203.85,26207.7,0
2026-08-20 15:02:59,26207.1,26209.95,26198.1,26201.75,0
2026-08-20 15:03:59,26202.7,26204.5,26195.25,26200.2,0
2026-08-20 15:04:59,26199.55,26203.1,26193.5,26202.7,0
2026-08-20 15:05:59,26202.65,26202.9,26184.25,26186.7,0
2026-08-20 15:06:59,26185.55,26188.85,26182.3,26185.5,0
2026-08-20 15:07:59,26183.75,26188.25,26181.05,26185.35,0
2026-08-20 15:08:59,26182.9,26187.05,26180.45,26183.5,0
2026-08-20 15:09:59,26181.75,26185.9,26179.1,26179.65,0
2026-08-20 15:10:59,26179.9,26181.5,26172.5,26177,0
2026-08-20 15:11:59,26175.45,26176.85,26166.2,26169.35,0
2026-08-20 15:12:59,26169.55,26175.4,26159.9,26171.6,0
2026-08-20 15:13:59,26170.1,26190.75,26168.55,26189.75,0
2026-08-20 15:14:59,26185.45,26191.65,26173.5,26174.65,0
2026-08-20 15:15:59,26172.55,26172.55,26172.55,26172.55,0
2026-08-20 15:16:59,26172.55,26172.55,26172.55,26172.55,0
2026-08-20 15:17:59,26172.55,26172.55,26172.55,26172.55,0
2026-08-20 15:18:59,26172.55,26172.55,26172.55,26172.55,0
2026-08-20 15:19:59,26172.55,26172.55,26172.55,26172.55,0
2026-08-20 15:20:59,26172.55,26172.55,26172.55,26172.55,0
2026-08-20 15:21:59,26172.55,26172.55,26172.55,26172.55,0
2026-08-20 15:22:59,26172.55,26172.55,26172.55,26172.55,0
2026-08-20 15:23:59,26172.55,26172.55,26172.55,26172.55,0
2026-08-20 15:24:59,26172.55,26172.55,26172.55,26172.55,0
2026-08-20 15:25:59,26172.55,26172.55,26172.55,26172.55,0
2026-08-20 15:26:59,26172.55,26172.55,26172.55,26172.55,0
2026-08-20 15:27:59,26172.55,26172.55,26172.55,26172.55,0
2026-08-20 15:28:59,26172.55,26172.55,26172.55,26172.55,0
2026-08-20 15:29:59,26172.55,26203.9,26172.55,26203.9,0
2026-08-20 15:30:59,26203.9,26203.9,26203.9,26203.9,0
2026-08-20 15:31:59,26203.9,26203.9,26203.9,26203.9,0
2026-08-21 09:07:59,26277.35,26277.35,26277.35,26277.35,0
2026-08-21 09:08:59,26277.35,26277.35,26277.35,26277.35,0
2026-08-21 09:09:59,26277.35,26277.35,26277.35,26277.35,0
2026-08-21 09:10:59,26277.35,26277.35,26277.35,26277.35,0
2026-08-21 09:11:59,26277.35,26277.35,26277.35,26277.35,0
2026-08-21 09:12:59,26277.35,26277.35,26277.35,26277.35,0
2026-08-21 09:13:59,26277.35,26277.35,26277.35,26277.35,0
2026-08-21 09:14:59,26277.35,26277.35,26277.35,26277.35,0
2026-08-21 09:15:59,26251.05,26268.6,26230.8,26242.35,0
2026-08-21 09:16:59,26244.15,26249.1,26216.85,26220.25,0
2026-08-21 09:17:59,26220.65,26238.7,26214.95,26237.6,0
2026-08-21 09:18:59,26239.9,26244,26226.8,26230.55,0
2026-08-21 09:19:59,26231.05,26232.35,26220.2,26224.35,0
2026-08-21 09:20:59,26223.25,26226.75,26208.25,26208.25,0
2026-08-21 09:21:59,26206.95,26209.85,26192.95,26204.95,0
2026-08-21 09:22:59,26205.2,26207.3,26198.05,26203.6,0
2026-08-21 09:23:59,26202.4,26212,26201.75,26208.4,0
2026-08-21 09:24:59,26207.85,26210.3,26200.3,26206.85,0
2026-08-21 09:25:59,26207.8,26210.05,26201.15,26205.5,0
2026-08-21 09:26:59,26205.1,26219.15,26203.85,26211.45,0
2026-08-21 09:27:59,26212.25,26221.35,26209.35,26219.1,0
2026-08-21 09:28:59,26218.65,26236.8,26217.55,26235,0
2026-08-21 09:29:59,26233.95,26256.45,26233.85,26253.65,0
2026-08-21 09:30:59,26253.75,26253.75,26230.55,26230.95,0
2026-08-21 09:31:59,26233.7,26238.6,26225.65,26237.35,0
2026-08-21 09:32:59,26236.25,26246.85,26235.85,26236.6,0
2026-08-21 09:33:59,26238.55,26244.95,26236.5,26240.25,0
2026-08-21 09:34:59,26240.15,26241.45,26226.1,26226.75,0
2026-08-21 09:35:59,26226.65,26238.6,26225.8,26236.8,0
2026-08-21 09:36:59,26238.35,26247.2,26237.65,26245.95,0
2026-08-21 09:37:59,26245.1,26250.5,26243.3,26247.15,0
2026-08-21 09:38:59,26246.1,26253.2,26245.5,26252.7,0
2026-08-21 09:39:59,26253.35,26270.15,26253.35,26269.45,0
2026-08-21 09:40:59,26269.9,26282.55,26269.2,26281.9,0
2026-08-21 09:41:59,26282.8,26298.65,26280.5,26296.25,0
2026-08-21 09:42:59,26298.3,26322.85,26296.3,26315.4,0
2026-08-21 09:43:59,26315.15,26316.05,26301,26313.9,0
2026-08-21 09:44:59,26312.65,26317.75,26308.15,26311.3,0
2026-08-21 09:45:59,26308.6,26317.4,26307.25,26315.2,0
2026-08-21 09:46:59,26316.5,26324.1,26310.3,26312.6,0
2026-08-21 09:47:59,26311.8,26314.9,26304.05,26307.4,0
2026-08-21 09:48:59,26307.1,26313.55,26305.4,26308.2,0
2026-08-21 09:49:59,26307.1,26316.45,26307.1,26310.8,0
2026-08-21 09:50:59,26310.15,26312.8,26304.4,26307.55,0
2026-08-21 09:51:59,26308.8,26318.05,26308.2,26314.1,0
2026-08-21 09:52:59,26312.95,26315,26303.7,26305.2,0
2026-08-21 09:53:59,26305.2,26306.5,26299.65,26303.25,0
2026-08-21 09:54:59,26303.05,26307.7,26299.3,26300.25,0
2026-08-21 09:55:59,26299.2,26303.15,26293.65,26294.6,0
2026-08-21 09:56:59,26294.95,26296.2,26289.7,26291,0
2026-08-21 09:57:59,26291,26293.7,26281.35,26282.85,0
2026-08-21 09:58:59,26283.3,26290.25,26280.7,26287.2,0
2026-08-21 09:59:59,26288.25,26291.3,26279.8,26283.2,0
2026-08-21 10:00:59,26282.5,26292.55,26281.65,26286.55,0
2026-08-21 10:01:59,26285.25,26286.05,26270.5,26276.45,0
2026-08-21 10:02:59,26276.15,26281.7,26273.85,26274.55,0
2026-08-21 10:03:59,26274.55,26276.55,26269.45,26271.6,0
2026-08-21 10:04:59,26270.5,26271.9,26266.2,26268.4,0
2026-08-21 10:05:59,26268,26269.35,26265,26269.1,0
2026-08-21 10:06:59,26268.05,26269.4,26260,26260.85,0
2026-08-21 10:07:59,26261.65,26263.15,26257.7,26260.65,0
2026-08-21 10:08:59,26261,26261,26247.4,26251.15,0
2026-08-21 10:09:59,26251.4,26256.6,26244.65,26244.65,0
2026-08-21 10:10:59,26244.1,26264.35,26243.65,26262.55,0
2026-08-21 10:11:59,26262.2,26263.95,26255.95,26262.4,0
2026-08-21 10:12:59,26261.6,26263.2,26253.15,26253.2,0
2026-08-21 10:13:59,26253.55,26255.7,26248.4,26249.4,0
2026-08-21 10:14:59,26249.95,26253.05,26248.25,26251.7,0
2026-08-21 10:15:59,26251.75,26252.7,26246.25,26250.2,0
2026-08-21 10:16:59,26251.8,26255.15,26249.55,26253.2,0
2026-08-21 10:17:59,26252.9,26261.5,26251.9,26257.35,0
2026-08-21 10:18:59,26257.05,26258.3,26250,26254.95,0
2026-08-21 10:19:59,26253.45,26256.4,26249.75,26251.8,0
2026-08-21 10:20:59,26251.85,26254.8,26249,26252.85,0
2026-08-21 10:21:59,26253.45,26253.65,26247,26251.55,0
2026-08-21 10:22:59,26252.05,26261.1,26251.45,26260.05,0
2026-08-21 10:23:59,26260.1,26266.05,26254.95,26263.3,0
2026-08-21 10:24:59,26261.95,26265.8,26260.6,26261.95,0
2026-08-21 10:25:59,26262.05,26264.45,26258.65,26263.45,0
2026-08-21 10:26:59,26265.05,26269.15,26262.25,26263.9,0
2026-08-21 10:27:59,26263.9,26267.9,26262.55,26266.2,0
2026-08-21 10:28:59,26266.95,26272.8,26264,26272.65,0
2026-08-21 10:29:59,26273.15,26277.35,26270.25,26277.05,0
2026-08-21 10:30:59,26275.45,26277.05,26265.8,26269.15,0
2026-08-21 10:31:59,26269.55,26269.85,26264.4,26267.05,0
2026-08-21 10:32:59,26268.1,26268.15,26263.1,26264.15,0
2026-08-21 10:33:59,26264.05,26267.6,26260.8,26263.75,0
2026-08-21 10:34:59,26264.25,26265.25,26259.25,26260.35,0
2026-08-21 10:35:59,26261.75,26263.9,26257.65,26259.9,0
2026-08-21 10:36:59,26260.05,26262.3,26257.05,26261.1,0
2026-08-21 10:37:59,26261.1,26272.3,26259.9,26269.9,0
2026-08-21 10:38:59,26269.5,26276.55,26269.5,26272.65,0
2026-08-21 10:39:59,26272.35,26272.95,26266.4,26270.5,0
2026-08-21 10:40:59,26270.6,26275.05,26268.25,26270.75,0
2026-08-21 10:41:59,26270.3,26272.45,26266.45,26270.45,0
2026-08-21 10:42:59,26270.5,26272.65,26267.3,26270.3,0
2026-08-21 10:43:59,26270.25,26271.9,26265.85,26268.55,0
2026-08-21 10:44:59,26268.85,26280.3,26267.95,26280.25,0
2026-08-21 10:45:59,26280.25,26285.45,26277.7,26284.75,0
2026-08-21 10:46:59,26285.25,26289.8,26283.35,26284.75,0
2026-08-21 10:47:59,26285.25,26286.6,26278.7,26279.45,0
2026-08-21 10:48:59,26279,26280.15,26274.8,26279.15,0
2026-08-21 10:49:59,26279.5,26286.45,26278.05,26283.65,0
2026-08-21 10:50:59,26283.65,26286.65,26282.7,26284.85,0
2026-08-21 10:51:59,26284.2,26288.7,26283.15,26285.25,0
2026-08-21 10:52:59,26284.95,26290.5,26283.15,26287.75,0
2026-08-21 10:53:59,26286.15,26292.2,26286.05,26292.2,0
2026-08-21 10:54:59,26291.75,26293.15,26286.8,26289.1,0
2026-08-21 10:55:59,26289.05,26291.05,26280.9,26284.2,0
2026-08-21 10:56:59,26285.2,26292.2,26283.35,26286.35,0
2026-08-21 10:57:59,26286.45,26286.95,26274.55,26277,0
2026-08-21 10:58:59,26276.75,26287,26273.9,26285.85,0
2026-08-21 10:59:59,26286,26286,26278.45,26280.4,0
2026-08-21 11:00:59,26280.4,26286.45,26278.65,26284.3,0
2026-08-21 11:01:59,26284.3,26285.55,26281.4,26283.85,0
2026-08-21 11:02:59,26283.85,26285.45,26280.25,26285.2,0
2026-08-21 11:03:59,26284.35,26287.55,26278.55,26286.1,0
