timestamp_ist,open,high,low,close,volume
2026-08-21 10:14:59,26313.8,26324.3,26313.65,26324,0
2026-08-21 10:15:59,26324.1,26329.3,26322.6,26328.55,0
2026-08-21 10:16:59,26328.55,26334.4,26326.85,26331.3,0
2026-08-21 10:17:59,26332.9,26337,26330.05,26334.05,0
2026-08-21 10:18:59,26333.6,26334.6,26329.95,26334.6,0
2026-08-21 10:19:59,26334.75,26335.35,26326.1,26329.1,0
2026-08-21 10:20:59,26329.45,26333.65,26326.55,26331.55,0
2026-08-21 10:21:59,26331.25,26333.4,26328.45,26329.65,0
2026-08-21 10:22:59,26329.5,26339.15,26327.65,26336.1,0
2026-08-21 10:23:59,26336.2,26336.85,26327.25,26329.2,0
2026-08-21 10:24:59,26329.25,26329.25,26323.8,26326.15,0
2026-08-21 10:25:59,26326.1,26328.9,26325,26327.45,0
2026-08-21 10:26:59,26327.6,26328.85,26324.2,26325.15,0
2026-08-21 10:27:59,26324.35,26324.4,26317.7,26320.25,0
2026-08-21 10:28:59,26319.8,26326.1,26318.05,26326.1,0
2026-08-21 10:29:59,26325.6,26335.05,26322.8,26334.6,0
2026-08-21 10:30:59,26334.5,26339.15,26334.15,26335.25,0
2026-08-21 10:31:59,26335.25,26335.35,26321.1,26322.8,0
2026-08-21 10:32:59,26322.75,26325.9,26321.1,26324.65,0
2026-08-21 10:33:59,26325.8,26328.2,26321.15,26326.7,0
2026-08-21 10:34:59,26326.5,26327.25,26322.7,26324.1,0
2026-08-21 10:35:59,26324.05,26325.9,26321.45,26325.75,0
2026-08-21 10:36:59,26325.75,26327.5,26317.65,26320.6,0
2026-08-21 10:37:59,26320.55,26321.65,26314,26317.55,0
2026-08-21 10:38:59,26317.2,26322.75,26315.3,26322.45,0
2026-08-21 10:39:59,26322.25,26325.6,26320.65,26325.2,0
2026-08-21 10:40:59,26324.1,26330.7,26322.7,26328.25,0
2026-08-21 10:41:59,26328.25,26331,26326.7,26330.9,0
2026-08-21 10:42:59,26331.45,26334.45,26325.15,26325.95,0
2026-08-21 10:43:59,26325.8,26325.8,26319.1,26319.75,0
2026-08-21 10:44:59,26319.8,26322.7,26318.7,26321.55,0
2026-08-21 10:45:59,26321.95,26322.1,26309.35,26310.75,0
2026-08-21 10:46:59,26310.55,26310.75,26304.6,26307.05,0
2026-08-21 10:47:59,26307.05,26317.75,26306.6,26316.85,0
2026-08-21 10:48:59,26317.55,26319.75,26313.85,26319.55,0
2026-08-21 10:49:59,26319.55,26323,26318.75,26319.7,0
2026-08-21 10:50:59,26319.6,26322.15,26317.65,26318.75,0
2026-08-21 10:51:59,26318.3,26321.3,26316.4,26320.75,0
2026-08-21 10:52:59,26320.75,26323.75,26319.8,26323.35,0
2026-08-21 10:53:59,26321.8,26325.45,26316.5,26321.5,0
2026-08-21 10:54:59,26320.3,26323.7,26318.85,26322.15,0
2026-08-21 10:55:59,26321.15,26321.15,26311.9,26318.9,0
2026-08-21 10:56:59,26318.2,26320.25,26309.6,26311.35,0
2026-08-21 10:57:59,26310.65,26310.9,26303.3,26306.55,0
2026-08-21 10:58:59,26304.4,26308.7,26304.25,26307,0
2026-08-21 10:59:59,26305.6,26306.4,26297.95,26300.25,0
2026-08-21 11:00:59,26300.1,26308.7,26300.1,26304.55,0
2026-08-21 11:01:59,26304.55,26307.85,26301.6,26303.45,0
2026-08-21 11:02:59,26302.8,26307.35,26300.6,26306.25,0
2026-08-21 11:03:59,26306.05,26311,26302.5,26310.9,0
2026-08-21 11:04:59,26310.7,26315.05,26308.35,26308.85,0
2026-08-21 11:05:59,26308.85,26309.25,26303.25,26308.45,0
2026-08-21 11:06:59,26308.85,26310.25,26301.1,26305.35,0
2026-08-21 11:07:59,26304.3,26306.1,26298.95,26302.1,0
2026-08-21 11:08:59,26302.15,26303.75,26296.45,26302.15,0
2026-08-21 11:09:59,26300.95,26300.95,26294.35,26294.35,0
2026-08-21 11:10:59,26294.25,26296.85,26289.8,26295.75,0
2026-08-21 11:11:59,26295.75,26299.1,26294.7,26298.35,0
2026-08-21 11:12:59,26298.1,26298.1,26290.25,26292.2,0
2026-08-21 11:13:59,26292.2,26292.7,26284.7,26286.5,0
2026-08-21 11:14:59,26286.2,26289.1,26282,26286.2,0
2026-08-21 11:15:59,26286.5,26289.3,26284,26288.05,0
2026-08-21 11:16:59,26288.05,26291.3,26286.25,26290.05,0
2026-08-21 11:17:59,26289.8,26295.1,26288.2,26294.1,0
2026-08-21 11:18:59,26295.55,26296.2,26287.65,26292.5,0
2026-08-21 11:19:59,26291.95,26294.5,26291.1,26293.55,0
2026-08-21 11:20:59,26292.2,26293.2,26286,26291.9,0
2026-08-21 11:21:59,26291.25,26293.25,26288,26291,0
2026-08-21 11:22:59,26291,26291.95,26287.1,26289.5,0
2026-08-21 11:23:59,26289,26295.05,26288.55,26295.05,0
2026-08-21 11:24:59,26294.7,26297.45,26292.6,26294.25,0
2026-08-21 11:25:59,26295.8,26297.45,26291.3,26294.5,0
2026-08-21 11:26:59,26294.5,26294.95,26280.75,26282.2,0
2026-08-21 11:27:59,26282.65,26291.1,26277.45,26291.1,0
2026-08-21 11:28:59,26291.1,26291.35,26283.15,26285.15,0
2026-08-21 11:29:59,26284.95,26288.85,26279.95,26280.55,0
2026-08-21 11:30:59,26280.55,26285.1,26277.85,26283.65,0
2026-08-21 11:31:59,26283.25,26284.2,26275.6,26278.35,0
2026-08-21 11:32:59,26277.65,26279.95,26270.35,26273.3,0
2026-08-21 11:33:59,26271.45,26273.25,26265.35,26267.1,0
2026-08-21 11:34:59,26267.1,26280.15,26264.55,26275.55,0
2026-08-21 11:35:59,26274.8,26280.25,26272.45,26272.45,0
2026-08-21 11:36:59,26272.45,26276.85,26272.1,26275.05,0
2026-08-21 11:37:59,26275.15,26280.35,26273.15,26279.7,0
2026-08-21 11:38:59,26280.85,26281.1,26276.25,26279.7,0
2026-08-21 11:39:59,26278.9,26285.8,26277.15,26285.8,0
2026-08-21 11:40:59,26285.35,26289.15,26282.55,26287.9,0
2026-08-21 11:41:59,26286.3,26287.85,26280.1,26284.1,0
2026-08-21 11:42:59,26283.4,26284.95,26278.35,26282.65,0
2026-08-21 11:43:59,26282.8,26283.9,26275.85,26280.25,0
2026-08-21 11:44:59,26279.05,26281.15,26274.9,26277.1,0
2026-08-21 11:45:59,26277.15,26280.1,26273.75,26278,0
2026-08-21 11:46:59,26278.1,26278.1,26271.9,26276.4,0
2026-08-21 11:47:59,26276.2,26278.75,26273.1,26275,0
2026-08-21 11:48:59,26275.35,26277.45,26271,26276.9,0
2026-08-21 11:49:59,26276,26278,26272.25,26274.5,0
2026-08-21 11:50:59,26273.25,26274.6,26266.6,26268.55,0
2026-08-21 11:51:59,26270.55,26270.7,26261.35,26263.7,0
2026-08-21 11:52:59,26263.5,26263.6,26258.8,26260.35,0
2026-08-21 11:53:59,26259.8,26260.15,26253.15,26255.85,0
2026-08-21 11:54:59,26255.95,26258.85,26251.65,26254.6,0
2026-08-21 11:55:59,26255.15,26255.55,26244.5,26247.95,0
2026-08-21 11:56:59,26248.2,26249.1,26241.85,26243.9,0
2026-08-21 11:57:59,26242.95,26244.85,26237.9,26239.9,0
2026-08-21 11:58:59,26239.7,26246.45,26237.4,26246,0
2026-08-21 11:59:59,26246,26247.4,26238.3,26242.55,0
2026-08-21 12:00:59,26242.5,26246.45,26239.7,26242.3,0
2026-08-21 12:01:59,26241.05,26242,26234.5,26236.4,0
2026-08-21 12:02:59,26236.7,26236.7,26223,26225.35,0
2026-08-21 12:03:59,26225.3,26227.55,26219.4,26220.7,0
2026-08-21 12:04:59,26222.15,26222.15,26215.65,26217.85,0
2026-08-21 12:05:59,26217.25,26218.8,26212.6,26216.5,0
2026-08-21 12:06:59,26215.95,26216.95,26203.25,26205.35,0
2026-08-21 12:07:59,26205.65,26207.4,26198.1,26207.3,0
2026-08-21 12:08:59,26207.4,26213.05,26202.75,26210.55,0
2026-08-21 12:09:59,26209.45,26213.55,26205.8,26209.65,0
2026-08-21 12:10:59,26210.1,26214.35,26209.45,26214.15,0
2026-08-21 12:11:59,26213.6,26216.55,26209.3,26216.35,0
2026-08-21 12:12:59,26216.7,26217.6,26210.4,26213.65,0
2026-08-21 12:13:59,26212.8,26215,26209.15,26215,0
2026-08-21 12:14:59,26215.65,26220.65,26211.75,26217.3,0
2026-08-21 12:15:59,26216.7,26220.25,26213.6,26215.55,0
2026-08-21 12:16:59,26215.5,26217.15,26209.95,26214.1,0
2026-08-21 12:17:59,26215.05,26219.3,26213.4,26219.3,0
2026-08-21 12:18:59,26217.6,26224.9,26216.65,26220,0
2026-08-21 12:19:59,26221.2,26227.55,26219,26225.55,0
2026-08-21 12:20:59,26224.5,26226.65,26218.25,26219.75,0
2026-08-21 12:21:59,26217.3,26222.1,26216.4,26222.1,0
2026-08-21 12:22:59,26221.95,26224.7,26220,26222.2,0
2026-08-21 12:23:59,26222,26225.1,26218.1,26221.05,0
2026-08-21 12:24:59,26220.55,26224.8,26218.4,26219.45,0
2026-08-21 12:25:59,26219.5,26228.2,26219.2,26226.75,0
2026-08-21 12:26:59,26226.7,26230.25,26223.8,26227.7,0
2026-08-21 12:27:59,26226.15,26228.8,26219.95,26221.65,0
2026-08-21 12:28:59,26222.15,26224,26215.15,26216.65,0
2026-08-21 12:29:59,26216.85,26220.6,26211.1,26214.8,0
2026-08-21 12:30:59,26214.6,26219.2,26210.85,26217.3,0
2026-08-21 12:31:59,26217.6,26222.8,26215.75,26220.9,0
2026-08-21 12:32:59,26219.5,26220.6,26217.3,26218.3,0
2026-08-21 12:33:59,26218.35,26219.3,26211.25,26219.3,0
2026-08-21 12:34:59,26219.15,26224.45,26217.35,26222.15,0
2026-08-21 12:35:59,26223.6,26227.25,26222.95,26224.4,0
2026-08-21 12:36:59,26224,26227.95,26220.15,26223.75,0
2026-08-21 12:37:59,26223.55,26224.95,26213.85,26216.75,0
2026-08-21 12:38:59,26216.75,26217.2,26209.8,26211.95,0
2026-08-21 12:39:59,26212.15,26216.25,26209.35,26209.35,0
2026-08-21 12:40:59,26210.25,26210.35,26202.05,26205.9,0
2026-08-21 12:41:59,26205.9,26207.9,26201.35,26202.45,0
2026-08-21 12:42:59,26202.5,26204,26196.85,26199.75,0
2026-08-21 12:43:59,26199.45,26204.15,26198.7,26201.7,0
2026-08-21 12:44:59,26201.7,26204.3,26199.65,26202.9,0
2026-08-21 12:45:59,26203.6,26206.7,26200.95,26205.45,0
2026-08-21 12:46:59,26205.3,26207.25,26199.25,26201.1,0
2026-08-21 12:47:59,26201.1,26201.95,26193.35,26199.25,0
2026-08-21 12:48:59,26198.75,26200.85,26193.3,26198,0
2026-08-21 12:49:59,26194.9,26203.85,26193.25,26201.8,0
2026-08-21 12:50:59,26201.6,26212.2,26200.85,26207.25,0
2026-08-21 12:51:59,26207.85,26209.95,26205.5,26207.55,0
2026-08-21 12:52:59,26207.55,26210.3,26203,26205.5,0
2026-08-21 12:53:59,26205.25,26205.8,26198.5,26200.65,0
2026-08-21 12:54:59,26200.9,26202.05,26197.3,26198.2,0
2026-08-21 12:55:59,26198.2,26200.15,26193.7,26198.4,0
2026-08-21 12:56:59,26198.4,26201.75,26192.85,26198.4,0
2026-08-21 12:57:59,26197.75,26201.35,26196.1,26198.95,0
2026-08-21 12:58:59,26198.95,26201,26195,26197.65,0
2026-08-21 12:59:59,26199.3,26200.2,26194.1,26196.7,0
2026-08-21 13:00:59,26195.9,26209.35,26195.9,26208.8,0
2026-08-21 13:01:59,26209.45,26211.7,26205.15,26205.5,0
2026-08-21 13:02:59,26205.5,26218.8,26205.5,26217.6,0
2026-08-21 13:03:59,26217.35,26220.35,26208.55,26209.95,0
2026-08-21 13:04:59,26209.95,26215.2,26207.95,26212.8,0
2026-08-21 13:05:59,26214.25,26220.2,26211.15,26220.2,0
2026-08-21 13:06:59,26220.05,26225.25,26218.95,26223.65,0
2026-08-21 13:07:59,26222.8,26226.9,26221.25,26223.8,0
2026-08-21 13:08:59,26224.05,26235.65,26224.05,26235.55,0
2026-08-21 13:09:59,26235.5,26239.75,26232.95,26238.45,0
2026-08-21 13:10:59,26237.85,26245.95,26236.1,26241.5,0
2026-08-21 13:11:59,26241.15,26243.95,26233.55,26235.75,0
2026-08-21 13:12:59,26235.6,26235.85,26220.55,26220.55,0
2026-08-21 13:13:59,26220.3,26222,26216.35,26217.35,0
2026-08-21 13:14:59,26217.95,26224.6,26217.8,26223.25,0
2026-08-21 13:15:59,26222.5,26223.4,26216.75,26219.9,0
2026-08-21 13:16:59,26219.55,26233.1,26219.55,26230.95,0
2026-08-21 13:17:59,26230.75,26233.35,26226.3,26230.55,0
2026-08-21 13:18:59,26230.2,26240.65,26228.8,26236.75,0
2026-08-21 13:19:59,26236.6,26244.8,26234.7,26240.5,0
2026-08-21 13:20:59,26241.5,26246.45,26239.75,26243.6,0
2026-08-21 13:21:59,26243.95,26249.65,26243.6,26246.65,0
2026-08-21 13:22:59,26245.75,26248.65,26241.35,26247.2,0
2026-08-21 13:23:59,26245.7,26251.8,26245.5,26248.85,0
2026-08-21 13:24:59,26248.25,26251.6,26245.05,26251.25,0
2026-08-21 13:25:59,26251.15,26253.5,26248.8,26250,0
2026-08-21 13:26:59,26250.25,26253.9,26249.65,26251.85,0
2026-08-21 13:27:59,26252.9,26255.3,26250.15,26251.9,0
2026-08-21 13:28:59,26251.9,26256.1,26248.75,26250.65,0
2026-08-21 13:29:59,26250.95,26259.9,26249.65,26258.9,0
2026-08-21 13:30:59,26258.75,26261.55,26252.75,26253.6,0
2026-08-21 13:31:59,26253.55,26255.5,26247.85,26247.95,0
2026-08-21 13:32:59,26249.35,26252.35,26247.35,26249.35,0
2026-08-21 13:33:59,26249.35,26251.3,26244.45,26248.25,0
2026-08-21 13:34:59,26248.4,26252.25,26246.2,26248.45,0
2026-08-21 13:35:59,26248.45,26249.2,26239.2,26242.65,0
2026-08-21 13:36:59,26242.45,26244.75,26238.65,26239.25,0
2026-08-21 13:37:59,26239.5,26245.6,26239.5,26245.3,0
2026-08-21 13:38:59,26244.85,26248.4,26243.5,26245.65,0
2026-08-21 13:39:59,26244.15,26250.05,26243.9,26247.8,0
2026-08-21 13:40:59,26247.8,26249.25,26243.2,26247.1,0
2026-08-21 13:41:59,26246.95,26253.25,26246.65,26249.85,0
2026-08-21 13:42:59,26251,26253.3,26247.35,26250,0
2026-08-21 13:43:59,26249.85,26252.8,26245.35,26250.65,0
2026-08-21 13:44:59,26250.35,26250.35,26245.45,26245.95,0
2026-08-21 13:45:59,26245.7,26249.2,26239.6,26241.3,0
2026-08-21 13:46:59,26241.9,26244.6,26240.05,26241.8,0
2026-08-21 13:47:59,26241.65,26243.6,26236.85,26238.9,0
2026-08-21 13:48:59,26237.65,26243.2,26236.9,26238.65,0
2026-08-21 13:49:59,26238.65,26245.15,26238.55,26242.45,0
2026-08-21 13:50:59,26242.45,26245.4,26238.9,26242.1,0
2026-08-21 13:51:59,26240.3,26245.6,26239.45,26244.3,0
2026-08-21 13:52:59,26243.45,26248,26238.6,26247.6,0
2026-08-21 13:53:59,26247.75,26252.1,26247.3,26251.45,0
2026-08-21 13:54:59,26250.6,26254.45,26246.8,26254.45,0
2026-08-21 13:55:59,26251.8,26257.75,26250.85,26257.7,0
2026-08-21 13:56:59,26258.2,26261.5,26251.35,26252.7,0
2026-08-21 13:57:59,26252.5,26253.15,26246.95,26248.8,0
2026-08-21 13:58:59,26248.75,26257.55,26247.6,26257.55,0
2026-08-21 13:59:59,26257,26258.4,26251.35,26256.95,0
2026-08-21 14:00:59,26253.25,26255.55,26250.35,26251.55,0
2026-08-21 14:01:59,26251.55,26253.15,26247.15,26251.35,0
2026-08-21 14:02:59,26251.15,26252,26246.75,26248.45,0
2026-08-21 14:03:59,26248.15,26253.5,26247.25,26252.1,0
2026-08-21 14:04:59,26252.1,26252.35,26247.35,26249.25,0
2026-08-21 14:05:59,26249.2,26251.3,26246.85,26250.1,0
2026-08-21 14:06:59,26249.55,26253.75,26249.45,26252.8,0
2026-08-21 14:07:59,26253.1,26261.55,26251.95,26258.6,0
2026-08-21 14:08:59,26258.6,26261.65,26258.1,26260.55,0
2026-08-21 14:09:59,26262.3,26264.1,26255.9,26257.7,0
2026-08-21 14:10:59,26258.3,26258.8,26254.55,26256.15,0
2026-08-21 14:11:59,26256.15,26256.55,26248.45,26252.4,0
2026-08-21 14:12:59,26250.9,26255.95,26250.9,26254.15,0
2026-08-21 14:13:59,26254.2,26257.75,26249.05,26250.95,0
2026-08-21 14:14:59,26251.7,26254.15,26249.45,26253.7,0
2026-08-21 14:15:59,26253.05,26256.8,26250.3,26254,0
2026-08-21 14:16:59,26254.15,26258.5,26253.7,26257.95,0
2026-08-21 14:17:59,26256.8,26257.35,26251.75,26252.8,0
2026-08-21 14:18:59,26252.15,26256,26251.75,26255.75,0
2026-08-21 14:19:59,26255.45,26255.9,26250.4,26253,0
2026-08-21 14:20:59,26252.15,26253.7,26249.45,26253.4,0
2026-08-21 14:21:59,26253.6,26262.5,26252.7,26260,0
2026-08-21 14:22:59,26260.35,26268.85,26258.3,26268.85,0
2026-08-21 14:23:59,26269.5,26277.55,26269.5,26277.4,0
2026-08-21 14:24:59,26277.85,26280.8,26273,26277.75,0
2026-08-21 14:25:59,26278.1,26288.15,26276.8,26283.55,0
2026-08-21 14:26:59,26283.05,26286.25,26279.3,26284.2,0
2026-08-21 14:27:59,26284.35,26286.1,26279.8,26284.25,0
2026-08-21 14:28:59,26284.45,26286.55,26280.55,26286.55,0
2026-08-21 14:29:59,26286.6,26288.15,26282.4,26285.25,0
2026-08-21 14:30:59,26283.7,26287.4,26282.6,26285.25,0
2026-08-21 14:31:59,26286.25,26288.55,26280.1,26282.5,0
2026-08-21 14:32:59,26283,26284.55,26277.25,26280.8,0
2026-08-21 14:33:59,26282.1,26284.35,26278.65,26281.25,0
2026-08-21 14:34:59,26281.3,26283,26277.4,26280.3,0
2026-08-21 14:35:59,26280.45,26280.8,26275.05,26279.5,0
2026-08-21 14:36:59,26279.3,26281.15,26275.15,26280.15,0
2026-08-21 14:37:59,26280.5,26283.55,26275.9,26280.95,0
2026-08-21 14:38:59,26280.8,26280.95,26274.8,26279.6,0
2026-08-21 14:39:59,26280,26289.15,26277.75,26287.25,0
2026-08-21 14:40:59,26287.25,26289.25,26283.8,26287.75,0
2026-08-21 14:41:59,26289.05,26296.3,26287.6,26293.95,0
2026-08-21 14:42:59,26292.6,26295.8,26289.55,26292.35,0
2026-08-21 14:43:59,26292.5,26292.5,26286.9,26290.95,0
2026-08-21 14:44:59,26290.7,26291.3,26282.65,26283.5,0
2026-08-21 14:45:59,26282.15,26284.3,26276.9,26280.7,0
2026-08-21 14:46:59,26283.35,26292.6,26280.25,26287.55,0
2026-08-21 14:47:59,26286.6,26291.85,26285.2,26289.25,0
2026-08-21 14:48:59,26289.6,26293.85,26287.55,26292.3,0
2026-08-21 14:49:59,26292.3,26292.55,26287.3,26288.15,0
2026-08-21 14:50:59,26287.75,26296,26287.55,26296,0
2026-08-21 14:51:59,26296.7,26299,26292.95,26295.25,0
2026-08-21 14:52:59,26295.6,26300.5,26293.4,26298.05,0
2026-08-21 14:53:59,26300.2,26301.55,26293.95,26296.2,0
2026-08-21 14:54:59,26297.05,26299.3,26294.7,26295.75,0
2026-08-21 14:55:59,26295.75,26301.75,26295.2,26298.3,0
2026-08-21 14:56:59,26298.3,26302.65,26293.75,26302.1,0
2026-08-21 14:57:59,26302.3,26302.7,26297.9,26298.3,0
2026-08-21 14:58:59,26299.25,26305.35,26298.35,26300.35,0
2026-08-21 14:59:59,26299.8,26306.4,26298.05,26299.15,0
2026-08-21 15:00:59,26299.65,26313.45,26299.4,26302.35,0
2026-08-21 15:01:59,26301.7,26307.5,26299.3,26306.9,0
2026-08-21 15:02:59,26305.5,26312.6,26303.95,26311.95,0
2026-08-21 15:03:59,26311.1,26313.6,26308,26309.6,0
2026-08-21 15:04:59,26307.85,26309.75,26301.15,26306,0
2026-08-21 15:05:59,26303.35,26304.25,26293.4,26295.4,0
2026-08-21 15:06:59,26294.2,26296.55,26289.75,26293.85,0
2026-08-21 15:07:59,26292.15,26300.35,26291.9,26295.85,0
2026-08-21 15:08:59,26295.95,26300.9,26293.5,26294.05,0
2026-08-21 15:09:59,26292.65,26299.95,26291.8,26295.75,0
2026-08-21 15:10:59,26293.95,26300,26291.6,26299.05,0
2026-08-21 15:11:59,26294.7,26298.45,26288,26291.9,0
2026-08-21 15:12:59,26289.1,26297.15,26280.5,26289.1,0
2026-08-21 15:13:59,26282.7,26299.65,26281.6,26293.85,0
2026-08-21 15:14:59,26289.45,26325.15,26278.7,26278.7,0
2026-08-21 15:15:59,26276.05,26276.75,26275.7,26276.15,0
2026-08-21 15:16:59,26275.7,26276.15,26275.55,26275.8,0
2026-08-21 15:17:59,26275.5,26276.3,26275.5,26276.1,0
2026-08-21 15:18:59,26275.75,26277.8,26275.75,26277.7,0
2026-08-21 15:19:59,26276.3,26278.7,26276.3,26276.5,0
2026-08-21 15:20:59,26276.25,26277.1,26275.55,26276.5,0
2026-08-21 15:21:59,26276.3,26278.4,26276.3,26278.15,0
2026-08-21 15:22:59,26276.8,26278.35,26276.7,26278.35,0
2026-08-21 15:23:59,26277.1,26278.9,26277.1,26278.85,0
2026-08-21 15:24:59,26278.6,26279.25,26277.1,26278.7,0
2026-08-21 15:25:59,26279.8,26282.85,26279.3,26281.8,0
2026-08-21 15:26:59,26281.8,26282.85,26281.25,26282,0
2026-08-21 15:27:59,26281.65,26282.85,26280.75,26281.75,0
2026-08-21 15:28:59,26280.8,26281.95,26276.35,26278.95,0
2026-08-21 15:29:59,26278.95,26361.7,26277.25,26359.1,0
2026-08-21 15:30:59,26359.1,26361.75,26359.1,26361.75,0
2026-08-21 15:31:59,26361.75,26361.75,26359.75,26359.75,0
2026-08-24 09:07:59,26336.7,26336.7,26336.7,26336.7,0
2026-08-24 09:08:59,26336.7,26336.7,26336.7,26336.7,0
2026-08-24 09:09:59,26336.7,26336.7,26336.7,26336.7,0
2026-08-24 09:10:59,26336.7,26336.7,26336.7,26336.7,0
2026-08-24 09:11:59,26336.7,26336.7,26336.7,26336.7,0
2026-08-24 09:12:59,26336.7,26336.7,26336.7,26336.7,0
2026-08-24 09:13:59,26336.7,26336.7,26336.7,26336.7,0
2026-08-24 09:14:59,26336.7,26336.7,26336.7,26336.7,0
2026-08-24 09:15:59,26336.7,26336.7,26265.05,26266.15,0
2026-08-24 09:16:59,26265.75,26265.75,26193.05,26200.15,0
2026-08-24 09:17:59,26200.5,26200.5,26163.2,26191,0
2026-08-24 09:18:59,26191.65,26197.1,26165.55,26167.75,0
2026-08-24 09:19:59,26169.6,26198.05,26159,26181.75,0
2026-08-24 09:20:59,26185.65,26218.3,26184.05,26217.5,0
2026-08-24 09:21:59,26218.3,26220.3,26190.35,26208.5,0
2026-08-24 09:22:59,26210.3,26221.75,26209.3,26216.1,0
2026-08-24 09:23:59,26216.55,26221.25,26209.85,26218.2,0
2026-08-24 09:24:59,26218.35,26229.05,26215.45,26224.65,0
2026-08-24 09:25:59,26224.95,26231.25,26208.25,26225.35,0
2026-08-24 09:26:59,26223.95,26248.85,26222.1,26247.85,0
2026-08-24 09:27:59,26246.75,26258.45,26243.6,26252.2,0
2026-08-24 09:28:59,26254.3,26268.5,26247.65,26260.2,0
2026-08-24 09:29:59,26259.75,26268.05,26243.4,26267.35,0
2026-08-24 09:30:59,26268.2,26273.25,26263.1,26268.7,0
2026-08-24 09:31:59,26268.3,26280.55,26263.2,26280.55,0
2026-08-24 09:32:59,26280.2,26281.5,26265.65,26269.3,0
2026-08-24 09:33:59,26267.5,26269.25,26250.1,26251.7,0
2026-08-24 09:34:59,26252.5,26262.9,26251.1,26261.65,0
2026-08-24 09:35:59,26260.75,26287.65,26260.75,26285.2,0
2026-08-24 09:36:59,26285.2,26291.2,26282.6,26291.2,0
2026-08-24 09:37:59,26291.35,26304.95,26289.85,26301.25,0
2026-08-24 09:38:59,26301.75,26303.2,26291.7,26300.25,0
2026-08-24 09:39:59,26298.65,26301.1,26291.9,26295.25,0
2026-08-24 09:40:59,26295.45,26296.55,26290.4,26293.6,0
2026-08-24 09:41:59,26294.25,26298.2,26288.4,26295.25,0
2026-08-24 09:42:59,26296.4,26297.3,26281.2,26282.75,0
2026-08-24 09:43:59,26283,26284.15,26268.8,26269.9,0
2026-08-24 09:44:59,26269.95,26271.15,26259.25,26271.15,0
2026-08-24 09:45:59,26270.3,26275.4,26266.4,26267.25,0
2026-08-24 09:46:59,26266.4,26278,26265.95,26274.4,0
2026-08-24 09:47:59,26275.55,26283.95,26272.45,26281.7,0
2026-08-24 09:48:59,26280.65,26287.45,26280.65,26286.85,0
2026-08-24 09:49:59,26286.2,26295.2,26284.5,26295.2,0
2026-08-24 09:50:59,26294.5,26308.9,26293.95,26307.1,0
2026-08-24 09:51:59,26308.35,26324.85,26306.25,26323.5,0
2026-08-24 09:52:59,26323.25,26333.9,26317.85,26327.95,0
2026-08-24 09:53:59,26327.4,26330.9,26323.15,26324.8,0
2026-08-24 09:54:59,26325.55,26325.6,26311.9,26314.15,0
2026-08-24 09:55:59,26314.1,26328.7,26311.2,26328.7,0
2026-08-24 09:56:59,26329.1,26333.3,26327.25,26332.05,0
2026-08-24 09:57:59,26332.65,26340.9,26330,26335.8,0
2026-08-24 09:58:59,26336.55,26336.85,26309.85,26311.45,0
2026-08-24 09:59:59,26311.4,26314.9,26301.95,26304.2,0
2026-08-24 10:00:59,26304.9,26312.7,26302.3,26303.4,0
2026-08-24 10:01:59,26305.7,26307.35,26298.4,26300.65,0
2026-08-24 10:02:59,26302.35,26304.2,26300.55,26301.35,0
2026-08-24 10:03:59,26302.1,26305.75,26300.25,26304.05,0
2026-08-24 10:04:59,26304.05,26309.6,26299.35,26307.85,0
2026-08-24 10:05:59,26309.3,26317.15,26306.8,26316.85,0
2026-08-24 10:06:59,26315.5,26319.25,26312.55,26315.65,0
2026-08-24 10:07:59,26316.4,26320.05,26314.65,26316.9,0
2026-08-24 10:08:59,26316.55,26324.4,26314.9,26323.15,0
2026-08-24 10:09:59,26324.35,26328.9,26324.2,26328.25,0
2026-08-24 10:10:59,26327.7,26332.55,26326.7,26328.45,0
2026-08-24 10:11:59,26328.2,26333.55,26322.4,26324.8,0
2026-08-24 10:12:59,26325.45,26332.9,26324.35,26327.05,0
2026-08-24 10:13:59,26326.85,26329.7,26324.75,26327.6,0
2026-08-24 10:14:59,26328.3,26335,26327,26332.1,0
2026-08-24 10:15:59,26332.6,26335.9,26327.5,26334,0
2026-08-24 10:16:59,26333.65,26350.55,26331.9,26346.35,0
2026-08-24 10:17:59,26348.35,26349.05,26342.8,26344.9,0
2026-08-24 10:18:59,26344.15,26347.95,26336,26340.45,0
2026-08-24 10:19:59,26341.4,26347.35,26338.5,26346.4,0
2026-08-24 10:20:59,26345.85,26349.65,26343.3,26347.4,0
2026-08-24 10:21:59,26348.95,26364.85,26347.95,26364.35,0
2026-08-24 10:22:59,26365.45,26369.1,26362.5,26363.55,0
2026-08-24 10:23:59,26364.3,26369.4,26362.8,26365.2,0
2026-08-24 10:24:59,26365.8,26367.8,26363.05,26363.4,0
2026-08-24 10:25:59,26363.6,26364.5,26352.05,26352.8,0
2026-08-24 10:26:59,26352.55,26352.6,26343.75,26349.05,0
2026-08-24 10:27:59,26348.95,26351.8,26346,26350,0
2026-08-24 10:28:59,26350,26359.45,26349.9,26354.7,0
2026-08-24 10:29:59,26355.45,26356.55,26348.75,26349.1,0
2026-08-24 10:30:59,26349.55,26354.45,26337.15,26338.85,0
2026-08-24 10:31:59,26339.2,26344.55,26337.9,26344.55,0
