timestamp_ist,open,high,low,close,volume
2026-08-18 14:59:59,74441.2,74448.15,74432.5,74443.75,0
2026-08-18 15:00:59,74446.8,74459.25,74430,74456.05,0
2026-08-18 15:01:59,74459.9,74470,74435.2,74435.2,0
2026-08-18 15:02:59,74436.7,74442.05,74427.95,74437.15,0
2026-08-18 15:03:59,74441.45,74444.7,74428.4,74431.35,0
2026-08-18 15:04:59,74435.85,74442.35,74409.6,74409.6,0
2026-08-18 15:05:59,74413.3,74418.7,74389.9,74405,0
2026-08-18 15:06:59,74408.75,74410.75,74391.65,74394.6,0
2026-08-18 15:07:59,74397.4,74398.8,74379.45,74385.2,0
2026-08-18 15:08:59,74389.7,74394.7,74378.65,74387.35,0
2026-08-18 15:09:59,74390,74392.45,74366.4,74384.75,0
2026-08-18 15:10:59,74387.55,74398.55,74379.9,74392.7,0
2026-08-18 15:11:59,74392.5,74397.25,74376.1,74389.25,0
2026-08-18 15:12:59,74392.75,74396.25,74356.45,74379.55,0
2026-08-18 15:13:59,74379.5,74393.45,74366.65,74376.95,0
2026-08-18 15:14:59,74383.45,74384.9,74302.6,74314.65,0
2026-08-18 15:15:59,74314.95,74318.4,74314.3,74317.2,0
2026-08-18 15:16:59,74317.2,74318.45,74316.3,74318.25,0
2026-08-18 15:17:59,74318.25,74318.35,74315.25,74316.5,0
2026-08-18 15:18:59,74316.5,74316.55,74315.1,74315.6,0
2026-08-18 15:19:59,74315.7,74316.75,74314.8,74316.55,0
2026-08-18 15:20:59,74316.5,74316.65,74310.85,74313.15,0
2026-08-18 15:21:59,74313.2,74314.5,74312.55,74313.05,0
2026-08-18 15:22:59,74313.15,74313.15,74311.55,74312.6,0
2026-08-18 15:23:59,74313,74313.15,74312.55,74313.15,0
2026-08-18 15:24:59,74313.2,74313.9,74308.45,74309.75,0
2026-08-18 15:25:59,74309.7,74310,74299.9,74307.1,0
2026-08-18 15:26:59,74307.2,74308.35,74306.8,74308.2,0
2026-08-18 15:27:59,74308.2,74308.2,74300.45,74305.6,0
2026-08-18 15:28:59,74306.15,74310.4,74301.7,74306.25,0
2026-08-18 15:29:59,74306.7,74308.2,74285.05,74290,0
2026-08-18 15:30:59,74290,74290,74290,74290,0
2026-08-18 15:31:59,74290,74308.9,74290,74308.9,0
2026-08-19 09:07:59,74264.6,74264.6,74264.6,74264.6,0
2026-08-19 09:08:59,74264.6,74264.6,74264.6,74264.6,0
2026-08-19 09:09:59,74264.6,74264.6,74264.6,74264.6,0
2026-08-19 09:10:59,74264.6,74264.6,74264.6,74264.6,0
2026-08-19 09:11:59,74264.6,74264.6,74264.6,74264.6,0
2026-08-19 09:12:59,74264.6,74264.6,74264.6,74264.6,0
2026-08-19 09:13:59,74264.6,74264.6,74264.6,74264.6,0
2026-08-19 09:14:59,74264.6,74264.6,74264.6,74264.6,0
2026-08-19 09:15:59,74253.6,74280.05,74096.95,74145.2,0
2026-08-19 09:16:59,74148.55,74160.4,74079.05,74097.65,0
2026-08-19 09:17:59,74090.15,74102.2,74030.55,74046.55,0
2026-08-19 09:18:59,74045.05,74075.75,74018.5,74067.45,0
2026-08-19 09:19:59,74065.7,74119.55,74039.95,74091.4,0
2026-08-19 09:20:59,74092.95,74109,74071.2,74073.2,0
2026-08-19 09:21:59,74071.05,74124.8,74071.05,74119.85,0
2026-08-19 09:22:59,74117.1,74117.1,74081.9,74090.5,0
2026-08-19 09:23:59,74089.45,74093.45,74039.3,74046.4,0
2026-08-19 09:24:59,74042,74052.15,73983.7,73985.05,0
2026-08-19 09:25:59,73984.25,73987.45,73930.8,73946.9,0
2026-08-19 09:26:59,73947.4,73958.2,73925.8,73958.2,0
2026-08-19 09:27:59,73957,73975.6,73943.75,73957.15,0
2026-08-19 09:28:59,73954.55,73955.05,73917.25,73920.45,0
2026-08-19 09:29:59,73919.7,73928.5,73897.9,73898.7,0
2026-08-19 09:30:59,73899.45,73913.8,73882.05,73904.75,0
2026-08-19 09:31:59,73903.5,73907.6,73841.8,73841.85,0
2026-08-19 09:32:59,73839.1,73853.5,73824.45,73826.15,0
2026-08-19 09:33:59,73828.4,73840.9,73813.9,73819.6,0
2026-08-19 09:34:59,73820.5,73820.5,73788.4,73805.3,0
2026-08-19 09:35:59,73804.75,73820.2,73789,73798.75,0
2026-08-19 09:36:59,73798.85,73804.1,73787.7,73794.7,0
2026-08-19 09:37:59,73796.3,73802.2,73780.7,73783.55,0
2026-08-19 09:38:59,73784.2,73786.35,73763.6,73782.05,0
2026-08-19 09:39:59,73781.75,73821.65,73781.75,73816.9,0
2026-08-19 09:40:59,73817.9,73819.25,73769.05,73798.95,0
2026-08-19 09:41:59,73799.35,73802.25,73779.15,73797.85,0
2026-08-19 09:42:59,73796.85,73846,73796.85,73846,0
2026-08-19 09:43:59,73847.25,73888.6,73842,73887.2,0
2026-08-19 09:44:59,73888.05,73901.25,73850.05,73850.05,0
2026-08-19 09:45:59,73851.05,73856.35,73840.85,73849,0
2026-08-19 09:46:59,73849.9,73860,73839.75,73844.85,0
2026-08-19 09:47:59,73846.15,73855.2,73837.95,73842.3,0
2026-08-19 09:48:59,73841.75,73894.45,73840.25,73891.05,0
2026-08-19 09:49:59,73891.4,73933.45,73889.7,73932.35,0
2026-08-19 09:50:59,73932.35,73974.65,73927.55,73974.65,0
2026-08-19 09:51:59,73976,73990,73962.25,73973.65,0
2026-08-19 09:52:59,73975.15,73975.15,73948.75,73966.85,0
2026-08-19 09:53:59,73965.15,73996.65,73963.9,73976.15,0
2026-08-19 09:54:59,73977.35,73984.05,73958.5,73962.85,0
2026-08-19 09:55:59,73965.2,73970.5,73952.3,73966.7,0
2026-08-19 09:56:59,73967.85,74013.3,73965.95,74011.15,0
2026-08-19 09:57:59,74011,74026.2,74001.95,74003.45,0
2026-08-19 09:58:59,74002.6,74019.7,73976.2,73976.2,0
2026-08-19 09:59:59,73976.5,73992.25,73970.5,73988.1,0
2026-08-19 10:00:59,73987.5,74013.65,73985.65,74009.4,0
2026-08-19 10:01:59,74007.25,74011.7,73991.2,73995.9,0
2026-08-19 10:02:59,73996,74018.15,73995.85,74011.3,0
2026-08-19 10:03:59,74010.65,74043.9,74002.1,74039.35,0
2026-08-19 10:04:59,74036.85,74040.65,73993.5,73993.5,0
2026-08-19 10:05:59,73995,74019.25,73992.15,74010.95,0
2026-08-19 10:06:59,74011.25,74035.1,74005,74022.25,0
2026-08-19 10:07:59,74021.5,74035.7,74016.45,74035.65,0
2026-08-19 10:08:59,74033.7,74050.9,74032.9,74045.35,0
2026-08-19 10:09:59,74041.2,74046.6,74030.6,74046.6,0
2026-08-19 10:10:59,74046.15,74061.2,74036.95,74037.15,0
2026-08-19 10:11:59,74034.45,74058.35,74033.1,74042.45,0
2026-08-19 10:12:59,74043.05,74055.65,74042.25,74050.05,0
2026-08-19 10:13:59,74051.45,74057.65,74022.95,74025.6,0
2026-08-19 10:14:59,74024,74032.45,74014.85,74029.3,0
2026-08-19 10:15:59,74030.7,74039.5,74025.85,74027.3,0
2026-08-19 10:16:59,74024.1,74029.25,73997.9,74007.75,0
2026-08-19 10:17:59,74006.75,74008.3,73994.05,73998.35,0
2026-08-19 10:18:59,73997.15,73999.7,73965.3,73965.3,0
2026-08-19 10:19:59,73966.6,73973.9,73947.1,73967.75,0
2026-08-19 10:20:59,73968.9,73970.4,73942.3,73952.85,0
2026-08-19 10:21:59,73952.95,73959.9,73940.85,73945.95,0
2026-08-19 10:22:59,73945.55,73966.45,73942.95,73962.55,0
2026-08-19 10:23:59,73962.4,73971.3,73958.3,73970,0
2026-08-19 10:24:59,73968,73972.55,73960.4,73969.05,0
2026-08-19 10:25:59,73968.6,73977.05,73966.7,73972.25,0
2026-08-19 10:26:59,73972.7,73977.7,73967,73971.45,0
2026-08-19 10:27:59,73971.2,73973.05,73957.95,73959.45,0
2026-08-19 10:28:59,73961.7,73961.75,73947.3,73951.9,0
2026-08-19 10:29:59,73952.85,73952.85,73933.65,73934.6,0
2026-08-19 10:30:59,73933.9,73936.55,73924.85,73931.15,0
2026-08-19 10:31:59,73930.75,73931.3,73911.65,73914.2,0
2026-08-19 10:32:59,73914.15,73923.35,73912.1,73912.8,0
2026-08-19 10:33:59,73913,73913,73892.95,73898.8,0
2026-08-19 10:34:59,73896.95,73899.1,73875.55,73876.8,0
2026-08-19 10:35:59,73876.6,73883.2,73870.1,73873.65,0
2026-08-19 10:36:59,73873.15,73882.95,73869.05,73882.25,0
2026-08-19 10:37:59,73882.45,73883.8,73860.9,73866.45,0
2026-08-19 10:38:59,73865.85,73877.45,73861.65,73874.6,0
2026-08-19 10:39:59,73874.2,73889.45,73874.05,73883.4,0
2026-08-19 10:40:59,73883.35,73886.05,73874.45,73877.85,0
2026-08-19 10:41:59,73878.15,73883.35,73868.85,73868.85,0
2026-08-19 10:42:59,73870.3,73899.25,73863.8,73899,0
2026-08-19 10:43:59,73897.7,73916.35,73885.5,73911.7,0
2026-08-19 10:44:59,73910.8,73918.4,73905.7,73910.05,0
2026-08-19 10:45:59,73908.95,73914,73891.6,73893.4,0
2026-08-19 10:46:59,73894.45,73894.45,73880.05,73882.65,0
2026-08-19 10:47:59,73881.05,73885.1,73868.15,73870.35,0
2026-08-19 10:48:59,73867.3,73868.8,73853.5,73855.6,0
2026-08-19 10:49:59,73855.05,73871.65,73849.95,73851.8,0
2026-08-19 10:50:59,73851.4,73870.55,73851.4,73861.1,0
2026-08-19 10:51:59,73858.1,73861.55,73843.7,73848.55,0
2026-08-19 10:52:59,73845.5,73860.65,73841.95,73859.25,0
2026-08-19 10:53:59,73858.1,73861.75,73847.4,73847.95,0
2026-08-19 10:54:59,73848.05,73864.5,73843.1,73862.55,0
2026-08-19 10:55:59,73862.05,73878.05,73858.65,73874.25,0
2026-08-19 10:56:59,73872.1,73879.1,73868.4,73876.8,0
2026-08-19 10:57:59,73875.8,73877.85,73864.6,73873.45,0
2026-08-19 10:58:59,73874.05,73882.2,73871.6,73874.15,0
2026-08-19 10:59:59,73874.7,73886.05,73869.55,73869.9,0
2026-08-19 11:00:59,73867.95,73880.9,73857.25,73871.8,0
2026-08-19 11:01:59,73871.2,73873.05,73860.8,73862.75,0
2026-08-19 11:02:59,73862.45,73865.55,73849.9,73855.35,0
2026-08-19 11:03:59,73854.5,73856.35,73837.8,73839.95,0
2026-08-19 11:04:59,73841.2,73849.25,73833.8,73844.8,0
2026-08-19 11:05:59,73845.7,73853.55,73835.95,73835.95,0
2026-08-19 11:06:59,73834.1,73844,73826,73836.4,0
2026-08-19 11:07:59,73836.3,73837.8,73789.4,73794.15,0
2026-08-19 11:08:59,73794.2,73813.9,73786.85,73810.9,0
2026-08-19 11:09:59,73812,73835.4,73806.2,73834.25,0
2026-08-19 11:10:59,73834.5,73854,73834.15,73853.3,0
2026-08-19 11:11:59,73851.2,73860.85,73847.45,73849.15,0
2026-08-19 11:12:59,73849.45,73852.3,73832.75,73841.45,0
2026-08-19 11:13:59,73839.15,73856.1,73833.45,73856.1,0
2026-08-19 11:14:59,73854.5,73864.15,73850.1,73857.55,0
2026-08-19 11:15:59,73856.05,73859.85,73846.8,73853.65,0
2026-08-19 11:16:59,73852.85,73863.1,73852.85,73857.8,0
2026-08-19 11:17:59,73857.65,73858.35,73848.1,73848.1,0
2026-08-19 11:18:59,73849.5,73851.65,73841.15,73850.95,0
2026-08-19 11:19:59,73853.35,73856,73844.7,73853.35,0
2026-08-19 11:20:59,73853.7,73864.8,73853.1,73860.85,0
2026-08-19 11:21:59,73862.75,73867.65,73854.6,73867.25,0
2026-08-19 11:22:59,73866.8,73869.35,73856.25,73862.8,0
2026-08-19 11:23:59,73862.15,73865.7,73850.75,73855.55,0
2026-08-19 11:24:59,73855.9,73860.4,73842.15,73843.45,0
2026-08-19 11:25:59,73843.15,73856.15,73836.2,73850.75,0
2026-08-19 11:26:59,73849.7,73870.05,73843.75,73868.55,0
2026-08-19 11:27:59,73867.25,73874.75,73859.85,73864.85,0
2026-08-19 11:28:59,73864.55,73869.75,73858.35,73859.15,0
2026-08-19 11:29:59,73859.05,73862.9,73852.45,73857.65,0
2026-08-19 11:30:59,73858.65,73872.4,73858.65,73866.7,0
2026-08-19 11:31:59,73867.1,73870.85,73852.3,73857.75,0
2026-08-19 11:32:59,73855.65,73870.25,73850.2,73868.15,0
2026-08-19 11:33:59,73867.65,73872.35,73858.6,73871,0
2026-08-19 11:34:59,73869.4,73881.05,73866.9,73876.3,0
2026-08-19 11:35:59,73875.8,73882.7,73871.95,73878.45,0
2026-08-19 11:36:59,73878.65,73882.15,73869.9,73872.75,0
2026-08-19 11:37:59,73872.6,73874.15,73850.45,73859.1,0
2026-08-19 11:38:59,73858.55,73869.05,73858.55,73867.8,0
2026-08-19 11:39:59,73867.45,73870.75,73859.4,73864.85,0
2026-08-19 11:40:59,73864.7,73871.45,73859.35,73871.2,0
2026-08-19 11:41:59,73870.4,73882.45,73870.4,73880.8,0
2026-08-19 11:42:59,73880.1,73886.15,73867.3,73880.6,0
2026-08-19 11:43:59,73878.9,73889.55,73875.15,73889.55,0
2026-08-19 11:44:59,73888.3,73895.05,73884.05,73892.15,0
2026-08-19 11:45:59,73891.95,73891.95,73876.45,73886.9,0
2026-08-19 11:46:59,73886.5,73901.15,73885.85,73892.55,0
2026-08-19 11:47:59,73891.45,73908.6,73888.55,73907,0
2026-08-19 11:48:59,73904.2,73905.25,73897,73898.85,0
2026-08-19 11:49:59,73898.45,73908.9,73893.85,73897.95,0
2026-08-19 11:50:59,73897.4,73904.1,73888.9,73903.75,0
2026-08-19 11:51:59,73903.35,73912.45,73895.1,73908.8,0
2026-08-19 11:52:59,73906.25,73939.95,73904.4,73939.9,0
2026-08-19 11:53:59,73940.05,73959.15,73937.95,73959.15,0
2026-08-19 11:54:59,73956.55,73966.5,73953.25,73961.8,0
2026-08-19 11:55:59,73962.05,73972.6,73956.1,73971.5,0
2026-08-19 11:56:59,73970.2,73972.65,73960.7,73964.55,0
2026-08-19 11:57:59,73964.95,73968.3,73956.65,73964.4,0
2026-08-19 11:58:59,73962.9,73966.15,73946.45,73952.8,0
2026-08-19 11:59:59,73951.25,73960.25,73949.55,73956.5,0
2026-08-19 12:00:59,73956.1,73964.65,73932.1,73942.6,0
2026-08-19 12:01:59,73942.3,73945.15,73934.2,73942.1,0
2026-08-19 12:02:59,73940.65,73948.4,73932.2,73934.15,0
2026-08-19 12:03:59,73932.5,73935.7,73922.05,73928.85,0
2026-08-19 12:04:59,73928.05,73933.55,73914.4,73916.15,0
2026-08-19 12:05:59,73915.35,73922.2,73910.1,73921.2,0
2026-08-19 12:06:59,73920.4,73925.95,73917.7,73922.75,0
2026-08-19 12:07:59,73923.8,73925.4,73914.45,73915.2,0
2026-08-19 12:08:59,73913.2,73926.1,73913.2,73924.2,0
2026-08-19 12:09:59,73922.3,73933.65,73911.25,73913.5,0
2026-08-19 12:10:59,73914.55,73915.7,73888.7,73895.25,0
2026-08-19 12:11:59,73895.1,73900.9,73890.7,73894.7,0
2026-08-19 12:12:59,73895.65,73905.1,73887.1,73893.5,0
2026-08-19 12:13:59,73893.5,73904.75,73890.6,73902.3,0
2026-08-19 12:14:59,73901.55,73907.1,73892.4,73903.35,0
2026-08-19 12:15:59,73902.75,73909.5,73899.05,73901.85,0
2026-08-19 12:16:59,73901,73902,73873.35,73878.2,0
2026-08-19 12:17:59,73878.3,73880.8,73867.2,73877.85,0
2026-08-19 12:18:59,73877.6,73880.3,73865.6,73868.2,0
2026-08-19 12:19:59,73867.55,73893.15,73867.55,73888.5,0
2026-08-19 12:20:59,73887.7,73900.7,73886.65,73893.65,0
2026-08-19 12:21:59,73893.7,73897.8,73885.5,73895.95,0
2026-08-19 12:22:59,73894.55,73899.2,73879.05,73892.3,0
2026-08-19 12:23:59,73891.25,73908.6,73891.25,73907.4,0
2026-08-19 12:24:59,73906.9,73919.7,73905.3,73916.95,0
2026-08-19 12:25:59,73915.7,73919.85,73906.65,73911.4,0
2026-08-19 12:26:59,73911.65,73915.95,73904.2,73907.9,0
2026-08-19 12:27:59,73906.05,73909.75,73898.5,73901.9,0
2026-08-19 12:28:59,73901.1,73905.25,73894.55,73902.65,0
2026-08-19 12:29:59,73902.1,73908.4,73899.4,73906.75,0
2026-08-19 12:30:59,73905.2,73913.1,73886,73889.65,0
2026-08-19 12:31:59,73888.85,73896.2,73879,73887.25,0
2026-08-19 12:32:59,73887.2,73900.1,73885.3,73895.5,0
2026-08-19 12:33:59,73893,73899.05,73876.85,73877.7,0
2026-08-19 12:34:59,73877.9,73887.4,73875.4,73879.95,0
2026-08-19 12:35:59,73879.1,73892.5,73879.1,73892.15,0
2026-08-19 12:36:59,73892.35,73898.85,73886.45,73895.05,0
2026-08-19 12:37:59,73894.8,73915.7,73894.6,73906.8,0
2026-08-19 12:38:59,73907.45,73908.65,73882.7,73892.35,0
2026-08-19 12:39:59,73890.55,73915.9,73890.55,73914.75,0
2026-08-19 12:40:59,73913.2,73920.5,73907.05,73911.75,0
2026-08-19 12:41:59,73911.65,73922.7,73911.65,73922.35,0
2026-08-19 12:42:59,73921,73927.65,73914.85,73921.8,0
2026-08-19 12:43:59,73920.65,73932.25,73920.5,73930.1,0
2026-08-19 12:44:59,73929.6,73933.85,73923.3,73924.05,0
2026-08-19 12:45:59,73921.65,73923.55,73893.75,73894.65,0
2026-08-19 12:46:59,73894.1,73900.8,73887.25,73899.7,0
2026-08-19 12:47:59,73898.6,73901.35,73881.55,73883.6,0
2026-08-19 12:48:59,73882.2,73890.1,73878,73880.6,0
2026-08-19 12:49:59,73881.3,73888.1,73876.85,73882.65,0
2026-08-19 12:50:59,73882.1,73890.05,73879.2,73888.3,0
2026-08-19 12:51:59,73889,73893.3,73885.1,73890.45,0
2026-08-19 12:52:59,73890.5,73900.85,73890.35,73898,0
2026-08-19 12:53:59,73897.4,73905,73895.55,73898.15,0
2026-08-19 12:54:59,73898.75,73903.8,73893.5,73899.35,0
2026-08-19 12:55:59,73897.7,73904,73896.2,73903.05,0
2026-08-19 12:56:59,73901.95,73905.4,73890.5,73897.75,0
2026-08-19 12:57:59,73896.15,73903.7,73892.65,73899.85,0
2026-08-19 12:58:59,73899.55,73903.45,73886.65,73889.95,0
2026-08-19 12:59:59,73890.75,73893.4,73876.1,73877.45,0
2026-08-19 13:00:59,73877.5,73882.85,73875.15,73876.2,0
2026-08-19 13:01:59,73875.2,73894.75,73872.15,73885.95,0
2026-08-19 13:02:59,73885.85,73893.4,73885.1,73888.3,0
2026-08-19 13:03:59,73888.25,73906.25,73884.2,73906.25,0
2026-08-19 13:04:59,73904.45,73924.6,73903.3,73923.15,0
2026-08-19 13:05:59,73922.2,73927.4,73915.55,73921.75,0
2026-08-19 13:06:59,73920.65,73923.75,73910.1,73915.1,0
2026-08-19 13:07:59,73914.25,73916.35,73904.45,73910.85,0
2026-08-19 13:08:59,73910.45,73915.45,73907.15,73914.2,0
2026-08-19 13:09:59,73912.55,73918.8,73909.2,73917.5,0
2026-08-19 13:10:59,73916.3,73921,73903,73912.4,0
2026-08-19 13:11:59,73910.75,73912.3,73901.8,73908.45,0
2026-08-19 13:12:59,73908.2,73908.2,73889.5,73894.1,0
2026-08-19 13:13:59,73892.5,73893.4,73869.4,73869.6,0
2026-08-19 13:14:59,73869.85,73884.65,73867.55,73874.9,0
2026-08-19 13:15:59,73872.25,73874.8,73860.8,73862.05,0
2026-08-19 13:16:59,73860.65,73862.7,73847.7,73850.9,0
2026-08-19 13:17:59,73850.5,73856,73844.7,73851.5,0
2026-08-19 13:18:59,73852.6,73890.9,73852.4,73884.25,0
2026-08-19 13:19:59,73882.9,73886.45,73877.8,73879.1,0
2026-08-19 13:20:59,73877.35,73877.35,73856.15,73864.25,0
2026-08-19 13:21:59,73866.1,73869.5,73861,73861.15,0
2026-08-19 13:22:59,73861.75,73866.25,73859.15,73864.4,0
2026-08-19 13:23:59,73862.65,73862.65,73855.35,73860.8,0
2026-08-19 13:24:59,73858.5,73865.15,73853.1,73859.4,0
2026-08-19 13:25:59,73859.1,73872.5,73851.6,73871.15,0
2026-08-19 13:26:59,73871,73876.15,73862.2,73872,0
2026-08-19 13:27:59,73870.15,73880.85,73868.35,73879.15,0
2026-08-19 13:28:59,73878.2,73881.45,73868.55,73871.75,0
2026-08-19 13:29:59,73871.2,73871.25,73859.7,73870.4,0
2026-08-19 13:30:59,73870.4,73877.7,73866.05,73877.65,0
2026-08-19 13:31:59,73876.1,73883.4,73864.65,73871.55,0
2026-08-19 13:32:59,73867.85,73877.6,73864.75,73874.55,0
2026-08-19 13:33:59,73872.75,73874.15,73857.85,73859.7,0
2026-08-19 13:34:59,73859.15,73860.25,73851.25,73856.75,0
2026-08-19 13:35:59,73856.25,73860.45,73853.45,73859.45,0
2026-08-19 13:36:59,73857.35,73865.15,73845.15,73853.75,0
2026-08-19 13:37:59,73853.1,73869.6,73852.8,73862.1,0
2026-08-19 13:38:59,73861.75,73872.95,73850.8,73862.6,0
2026-08-19 13:39:59,73857.4,73887.6,73850.25,73881.8,0
2026-08-19 13:40:59,73880,73904.2,73872.25,73898.3,0
2026-08-19 13:41:59,73896.15,73935.4,73896.1,73921.6,0
2026-08-19 13:42:59,73920.1,73936.4,73900.25,73928.75,0
2026-08-19 13:43:59,73924.65,73953.7,73924.65,73951.1,0
2026-08-19 13:44:59,73948.1,73954.15,73918.8,73935.3,0
2026-08-19 13:45:59,73935.35,73949.4,73911.65,73912.75,0
2026-08-19 13:46:59,73912.15,73919.6,73888.7,73892.15,0
2026-08-19 13:47:59,73890.15,73897.35,73884,73891.6,0
2026-08-19 13:48:59,73891.05,73915.9,73875.65,73910.3,0
2026-08-19 13:49:59,73910.1,73914.2,73886.35,73890.95,0
2026-08-19 13:50:59,73889.65,73889.7,73877.4,73884.4,0
2026-08-19 13:51:59,73883.2,73886.05,73870.75,73874.4,0
2026-08-19 13:52:59,73873.55,73887.6,73873.15,73887.6,0
2026-08-19 13:53:59,73886.25,73896.6,73881.85,73891.4,0
2026-08-19 13:54:59,73892.05,73894.65,73870.65,73872.25,0
2026-08-19 13:55:59,73872.3,73874.6,73866.2,73872.85,0
2026-08-19 13:56:59,73871.4,73878.65,73870.2,73875.15,0
2026-08-19 13:57:59,73874.45,73891,73871.95,73884.85,0
2026-08-19 13:58:59,73884.05,73891.35,73879.3,73890.45,0
2026-08-19 13:59:59,73889.1,73902,73873.9,73891.2,0
2026-08-19 14:00:59,73889,73909.75,73889,73907.35,0
2026-08-19 14:01:59,73906.85,73917.05,73902.65,73915.5,0
2026-08-19 14:02:59,73913.25,73915.55,73904.25,73907.5,0
2026-08-19 14:03:59,73906.9,73916.65,73900.55,73903.4,0
2026-08-19 14:04:59,73903.75,73906.4,73884.35,73891.6,0
2026-08-19 14:05:59,73890.95,73898.05,73884.5,73895.1,0
2026-08-19 14:06:59,73895.45,73905.35,73890.15,73904.95,0
2026-08-19 14:07:59,73905.5,73911,73902.8,73908.65,0
2026-08-19 14:08:59,73908.55,73930.85,73908.05,73928.4,0
2026-08-19 14:09:59,73928.25,73930.25,73915.95,73922.5,0
2026-08-19 14:10:59,73924.5,73934.95,73915.2,73933.95,0
2026-08-19 14:11:59,73934.3,73945.65,73932.55,73940.7,0
2026-08-19 14:12:59,73940.2,73944.7,73934.65,73942.5,0
2026-08-19 14:13:59,73942.2,73945.95,73930.5,73930.65,0
2026-08-19 14:14:59,73929.7,73930.85,73906.35,73918.7,0
2026-08-19 14:15:59,73917.4,73923.05,73904.1,73907.7,0
2026-08-19 14:16:59,73906.6,73908.45,73894.85,73895.9,0
2026-08-19 14:17:59,73895.65,73896.8,73884.95,73889.9,0
2026-08-19 14:18:59,73889.15,73890.2,73871.55,73875.35,0
2026-08-19 14:19:59,73874.9,73881.7,73871.9,73876.65,0
2026-08-19 14:20:59,73875.95,73879.25,73868.65,73872.45,0
2026-08-19 14:21:59,73872.15,73872.3,73862.65,73869,0
2026-08-19 14:22:59,73869.15,73869.95,73847.85,73854.55,0
2026-08-19 14:23:59,73855.05,73857.2,73827.8,73835.7,0
2026-08-19 14:24:59,73836.8,73853.8,73834.15,73840.45,0
2026-08-19 14:25:59,73843,73848.7,73831.25,73836.1,0
2026-08-19 14:26:59,73837.15,73846.2,73832.7,73836.1,0
2026-08-19 14:27:59,73836.95,73854.8,73836.95,73853.55,0
2026-08-19 14:28:59,73853.45,73857.75,73843.75,73849.6,0
2026-08-19 14:29:59,73849.05,73868.35,73845.05,73865.25,0
2026-08-19 14:30:59,73864.8,73876.1,73863.95,73868.25,0
2026-08-19 14:31:59,73868.75,73896.85,73865.8,73896.7,0
2026-08-19 14:32:59,73897.5,73897.5,73882.05,73890,0
2026-08-19 14:33:59,73888.7,73898,73887.6,73896.7,0
2026-08-19 14:34:59,73894.4,73902.5,73890.45,73892.4,0
2026-08-19 14:35:59,73891.15,73985.9,73873.15,73984.5,0
2026-08-19 14:36:59,73982.35,73984.15,73928.25,73939.6,0
2026-08-19 14:37:59,73939.15,73945.85,73903.1,73905.3,0
2026-08-19 14:38:59,73906.45,73908.5,73842.15,73846.2,0
2026-08-19 14:39:59,73846.6,73868.2,73842.15,73853.25,0
2026-08-19 14:40:59,73855.1,73870.3,73851,73869.05,0
2026-08-19 14:41:59,73871.4,73875.35,73842.3,73843.85,0
2026-08-19 14:42:59,73844.5,73859.8,73841.9,73859.1,0
2026-08-19 14:43:59,73858.2,73866.4,73856.2,73864.65,0
2026-08-19 14:44:59,73865.55,73871.6,73843.05,73851.7,0
2026-08-19 14:45:59,73857.3,73858.5,73840.65,73842.7,0
2026-08-19 14:46:59,73841,73843.45,73827.75,73831.55,0
2026-08-19 14:47:59,73832.25,73832.25,73812.3,73818.25,0
2026-08-19 14:48:59,73818.85,73822.2,73813.15,73816.3,0
2026-08-19 14:49:59,73816.7,73831.15,73811.3,73820.4,0
2026-08-19 14:50:59,73820.8,73841.9,73818.85,73820.9,0
2026-08-19 14:51:59,73820.95,73844.95,73820.95,73841.5,0
2026-08-19 14:52:59,73841.45,73849.45,73826.6,73831.3,0
2026-08-19 14:53:59,73833.25,73844,73826.7,73840.95,0
2026-08-19 14:54:59,73840.95,73847.2,73834.85,73847.2,0
2026-08-19 14:55:59,73847.45,73866.3,73844.2,73857.9,0
2026-08-19 14:56:59,73855.95,73873.4,73853.4,73863,0
2026-08-19 14:57:59,73862.95,73863.35,73852.9,73855.55,0
2026-08-19 14:58:59,73855.6,73860.85,73848.35,73848.35,0
2026-08-19 14:59:59,73849.9,73857,73843.3,73850.9,0
2026-08-19 15:00:59,73852.8,73857.35,73820.35,73835.85,0
2026-08-19 15:01:59,73835.55,73853.3,73833.95,73851.3,0
2026-08-19 15:02:59,73857.4,73867.5,73854.35,73864.1,0
2026-08-19 15:03:59,73869.5,73870.35,73849.2,73854.4,0
2026-08-19 15:04:59,73857.25,73857.25,73827.15,73828.75,0
2026-08-19 15:05:59,73834.25,73835.6,73798.5,73806.55,0
2026-08-19 15:06:59,73810.15,73810.15,73767.1,73776.3,0
2026-08-19 15:07:59,73781.75,73783.6,73770.25,73779.15,0
2026-08-19 15:08:59,73783.7,73787.8,73773.5,73777.85,0
2026-08-19 15:09:59,73782.75,73784.7,73756.65,73781.65,0
2026-08-19 15:10:59,73785.1,73800.65,73785.1,73792.65,0
2026-08-19 15:11:59,73795.95,73801.25,73786.6,73797.15,0
2026-08-19 15:12:59,73798.95,73800.15,73752.1,73775.6,0
2026-08-19 15:13:59,73780.7,73798.05,73769.95,73783.45,0
2026-08-19 15:14:59,73788.55,73811.35,73764.25,73774.6,0
2026-08-19 15:15:59,73776.5,73776.6,73775.2,73776,0
2026-08-19 15:16:59,73775.65,73778.05,73775.6,73777.75,0
