timestamp_ist,open,high,low,close,volume
2026-08-24 12:17:59,33044.45,33047.45,33038.6,33047.45,0
2026-08-24 12:18:59,33047.6,33051.2,33045.3,33047.85,0
2026-08-24 12:19:59,33047.35,33051.15,33046.35,33048.4,0
2026-08-24 12:20:59,33048.45,33054.45,33048,33054.45,0
2026-08-24 12:21:59,33053.95,33057.2,33051.8,33056.4,0
2026-08-24 12:22:59,33055.45,33057.6,33051.9,33056.9,0
2026-08-24 12:23:59,33056.9,33059.25,33050.7,33055.4,0
2026-08-24 12:24:59,33054.6,33059.2,33053.5,33057.35,0
2026-08-24 12:25:59,33057.75,33058.35,33054.1,33055.3,0
2026-08-24 12:26:59,33056.8,33063.85,33055.35,33062.7,0
2026-08-24 12:27:59,33062.85,33064.65,33055.8,33060.25,0
2026-08-24 12:28:59,33060.7,33061.4,33056.5,33058.65,0
2026-08-24 12:29:59,33059.4,33059.4,33052.95,33056.4,0
2026-08-24 12:30:59,33055.3,33064.05,33055.3,33063.35,0
2026-08-24 12:31:59,33062.15,33063.25,33054.8,33056.4,0
2026-08-24 12:32:59,33056.45,33063.65,33056.35,33061,0
2026-08-24 12:33:59,33061.1,33071.95,33058,33071.25,0
2026-08-24 12:34:59,33069.05,33074.6,33064.65,33065.85,0
2026-08-24 12:35:59,33067.25,33069.6,33062.8,33069.6,0
2026-08-24 12:36:59,33070.1,33076.5,33068.8,33076.1,0
2026-08-24 12:37:59,33074.7,33077.2,33072.7,33073.4,0
2026-08-24 12:38:59,33072.75,33075.85,33065.4,33065.45,0
2026-08-24 12:39:59,33065.95,33073.45,33063.4,33073.45,0
2026-08-24 12:40:59,33071.1,33074.2,33067.8,33069.5,0
2026-08-24 12:41:59,33069.65,33069.8,33062.7,33066.25,0
2026-08-24 12:42:59,33066.05,33069.05,33061.95,33064.5,0
2026-08-24 12:43:59,33061.9,33067.65,33061.8,33065.7,0
2026-08-24 12:44:59,33066.75,33077.35,33066.55,33074.3,0
2026-08-24 12:45:59,33073.55,33079.35,33071.85,33074.7,0
2026-08-24 12:46:59,33073.75,33075.85,33065.1,33065.35,0
2026-08-24 12:47:59,33064.65,33070.6,33064.65,33070.15,0
2026-08-24 12:48:59,33069.6,33072.25,33066.95,33072,0
2026-08-24 12:49:59,33069.05,33073.05,33064.2,33064.65,0
2026-08-24 12:50:59,33063.1,33064.9,33058.25,33061.4,0
2026-08-24 12:51:59,33061.75,33070.95,33060.2,33069.1,0
2026-08-24 12:52:59,33069.1,33074.95,33066.9,33069.45,0
2026-08-24 12:53:59,33068.05,33071.55,33065.6,33066.55,0
2026-08-24 12:54:59,33067.8,33072.9,33065.5,33070.35,0
2026-08-24 12:55:59,33070.6,33072.4,33068,33070.8,0
2026-08-24 12:56:59,33070.8,33077.1,33067.8,33075.45,0
2026-08-24 12:57:59,33075.1,33083.7,33074.15,33082.35,0
2026-08-24 12:58:59,33080.45,33087.15,33077.95,33083,0
2026-08-24 12:59:59,33082.5,33087.6,33077.45,33081.9,0
2026-08-24 13:00:59,33080.55,33084.05,33076.85,33076.85,0
2026-08-24 13:01:59,33075.15,33083.45,33074.5,33082.65,0
2026-08-24 13:02:59,33082.9,33083.7,33076.3,33082.2,0
2026-08-24 13:03:59,33081.65,33086.3,33077.45,33083.65,0
2026-08-24 13:04:59,33080.85,33084.35,33076.3,33079.1,0
2026-08-24 13:05:59,33077.7,33083.95,33073.9,33074.6,0
2026-08-24 13:06:59,33077.1,33077.1,33068.75,33068.75,0
2026-08-24 13:07:59,33067.75,33069.1,33059.5,33063.7,0
2026-08-24 13:08:59,33062.4,33069.15,33061.65,33068.65,0
2026-08-24 13:09:59,33066.35,33073,33065.6,33070.2,0
2026-08-24 13:10:59,33067.1,33073.35,33065.45,33072.15,0
2026-08-24 13:11:59,33070.4,33074.3,33066.1,33074.3,0
2026-08-24 13:12:59,33073.1,33075.1,33070.1,33072.15,0
2026-08-24 13:13:59,33071.65,33072.2,33062,33064.75,0
2026-08-24 13:14:59,33062.95,33068.05,33060.1,33062.6,0
2026-08-24 13:15:59,33060.25,33064.1,33055.2,33056.9,0
2026-08-24 13:16:59,33056.7,33064,33056.05,33063.8,0
2026-08-24 13:17:59,33063.75,33069,33061.15,33068.1,0
2026-08-24 13:18:59,33069.15,33072.35,33063.9,33067.25,0
2026-08-24 13:19:59,33067.55,33071.4,33064.9,33068.8,0
2026-08-24 13:20:59,33067.85,33073.4,33065.8,33071.15,0
2026-08-24 13:21:59,33073.85,33075.65,33069.85,33073.1,0
2026-08-24 13:22:59,33072.5,33072.5,33063.15,33069.6,0
2026-08-24 13:23:59,33069.15,33071.2,33064.2,33069.05,0
2026-08-24 13:24:59,33069.75,33071.7,33066.9,33068.65,0
2026-08-24 13:25:59,33067.85,33071.35,33065.65,33066.85,0
2026-08-24 13:26:59,33067.7,33074.35,33065.55,33074.35,0
2026-08-24 13:27:59,33073.3,33073.3,33066.5,33066.75,0
2026-08-24 13:28:59,33066.25,33068.15,33061.9,33062.45,0
2026-08-24 13:29:59,33061.55,33071.25,33061.55,33067.7,0
2026-08-24 13:30:59,33068.05,33070.25,33063.55,33068.25,0
2026-08-24 13:31:59,33066.5,33069.25,33064.15,33065.05,0
2026-08-24 13:32:59,33065.9,33070.85,33059.05,33061.1,0
2026-08-24 13:33:59,33062.05,33063,33053,33055.45,0
2026-08-24 13:34:59,33054.25,33056.2,33051.25,33054.35,0
2026-08-24 13:35:59,33054.2,33054.2,33044.8,33045.55,0
2026-08-24 13:36:59,33045.85,33050.65,33043.7,33045,0
2026-08-24 13:37:59,33045.45,33053.5,33043,33052.3,0
2026-08-24 13:38:59,33051.35,33054.75,33048.3,33054.6,0
2026-08-24 13:39:59,33053.55,33058.15,33051.15,33054.8,0
2026-08-24 13:40:59,33053.9,33056.5,33052.55,33052.55,0
2026-08-24 13:41:59,33053.4,33063.35,33052,33062.7,0
2026-08-24 13:42:59,33062.7,33065.8,33058.35,33060.3,0
2026-08-24 13:43:59,33058.35,33064,33055.35,33056.9,0
2026-08-24 13:44:59,33057.45,33059.9,33054.7,33058.7,0
2026-08-24 13:45:59,33057.5,33063.35,33054.9,33062.55,0
2026-08-24 13:46:59,33064.35,33065.85,33060.3,33064.9,0
2026-08-24 13:47:59,33065.15,33065.15,33055.45,33056.5,0
2026-08-24 13:48:59,33056.2,33058.5,33053.75,33054.7,0
2026-08-24 13:49:59,33056.05,33064,33054.4,33061.85,0
2026-08-24 13:50:59,33061,33065.65,33058.5,33062.7,0
2026-08-24 13:51:59,33062.5,33066.1,33059.65,33062.1,0
2026-08-24 13:52:59,33063.55,33064.75,33057.55,33058.45,0
2026-08-24 13:53:59,33058.3,33062.35,33055.65,33057.95,0
2026-08-24 13:54:59,33058.05,33064.6,33057.3,33060.65,0
2026-08-24 13:55:59,33060.2,33062.1,33058.5,33058.8,0
2026-08-24 13:56:59,33059.1,33064.4,33054.2,33056.85,0
2026-08-24 13:57:59,33057,33062.85,33054.8,33060.8,0
2026-08-24 13:58:59,33059.65,33065.75,33059.05,33060.45,0
2026-08-24 13:59:59,33061.15,33064.2,33058.4,33059.05,0
2026-08-24 14:00:59,33059.7,33065.25,33058.4,33060.05,0
2026-08-24 14:01:59,33062.6,33066.7,33058.25,33064.6,0
2026-08-24 14:02:59,33064.5,33072.5,33064,33066.45,0
2026-08-24 14:03:59,33065.9,33068.6,33063.05,33065.2,0
2026-08-24 14:04:59,33064.85,33068.25,33062.7,33063.55,0
2026-08-24 14:05:59,33064.8,33068.6,33062.3,33063.25,0
2026-08-24 14:06:59,33063.1,33065.8,33059.1,33061.25,0
2026-08-24 14:07:59,33060.7,33065.8,33056.8,33058.7,0
2026-08-24 14:08:59,33059.15,33060.6,33053.8,33060.15,0
2026-08-24 14:09:59,33061.85,33068.5,33060.55,33066,0
2026-08-24 14:10:59,33068.2,33069.05,33058.05,33062,0
2026-08-24 14:11:59,33063.35,33067.85,33061.1,33064.2,0
2026-08-24 14:12:59,33063.4,33071.65,33059.9,33067,0
2026-08-24 14:13:59,33067.85,33069.8,33061.55,33062.9,0
2026-08-24 14:14:59,33064.1,33065.65,33059.05,33061.45,0
2026-08-24 14:15:59,33061,33065.1,33059.65,33059.75,0
2026-08-24 14:16:59,33061,33068.6,33060.7,33065.55,0
2026-08-24 14:17:59,33065.85,33072.15,33064,33070.2,0
2026-08-24 14:18:59,33071.3,33075.45,33068.8,33071.05,0
2026-08-24 14:19:59,33071.6,33078.9,33071.3,33076.8,0
2026-08-24 14:20:59,33078.1,33090.65,33076.95,33086.8,0
2026-08-24 14:21:59,33086.75,33096.15,33086.75,33093.45,0
2026-08-24 14:22:59,33093.25,33100.9,33086.85,33088.75,0
2026-08-24 14:23:59,33087.9,33090.25,33077.7,33079.7,0
2026-08-24 14:24:59,33080.95,33086.85,33079.3,33081.3,0
2026-08-24 14:25:59,33083.1,33089.2,33081.25,33088.55,0
2026-08-24 14:26:59,33089.3,33089.75,33082.9,33085.35,0
2026-08-24 14:27:59,33088.25,33088.25,33081.3,33083.3,0
2026-08-24 14:28:59,33084.7,33086.05,33081.1,33082.3,0
2026-08-24 14:29:59,33084.6,33088.15,33072.85,33072.85,0
2026-08-24 14:30:59,33073.7,33080.2,33072.75,33078.15,0
2026-08-24 14:31:59,33080.65,33088.95,33079.3,33081.2,0
2026-08-24 14:32:59,33082.2,33091.05,33078.1,33085.45,0
2026-08-24 14:33:59,33085.2,33093,33084.8,33090.35,0
2026-08-24 14:34:59,33091.95,33097.05,33089.15,33094.5,0
2026-08-24 14:35:59,33094.85,33101.5,33093.85,33100.7,0
2026-08-24 14:36:59,33100.3,33106.15,33095.2,33095.55,0
2026-08-24 14:37:59,33095,33102,33094.3,33097.35,0
2026-08-24 14:38:59,33097.3,33101.3,33091.65,33091.85,0
2026-08-24 14:39:59,33092,33094.1,33089.6,33092.4,0
2026-08-24 14:40:59,33093.2,33097.55,33089.65,33091.55,0
2026-08-24 14:41:59,33091.75,33093.35,33087,33090,0
2026-08-24 14:42:59,33090,33092,33083.9,33084.25,0
2026-08-24 14:43:59,33084.2,33087.7,33082.1,33085.55,0
2026-08-24 14:44:59,33086.8,33089.3,33080.4,33082.8,0
2026-08-24 14:45:59,33082.95,33091.95,33082.95,33090.05,0
2026-08-24 14:46:59,33088.8,33098.15,33088.4,33093.8,0
2026-08-24 14:47:59,33094.6,33098.85,33091.65,33091.65,0
2026-08-24 14:48:59,33091.55,33098.8,33089.9,33096.3,0
2026-08-24 14:49:59,33096.9,33098.45,33087.55,33091.4,0
2026-08-24 14:50:59,33092.35,33097.9,33090.65,33094.3,0
2026-08-24 14:51:59,33094,33101.95,33093.5,33097.45,0
2026-08-24 14:52:59,33096.2,33100.8,33091.6,33091.6,0
2026-08-24 14:53:59,33091.25,33095.45,33090.55,33091.6,0
2026-08-24 14:54:59,33091.3,33094.25,33084.9,33087.15,0
2026-08-24 14:55:59,33087.2,33089.05,33081.2,33085.6,0
2026-08-24 14:56:59,33086.55,33088.65,33077.8,33079.35,0
2026-08-24 14:57:59,33079.4,33084.15,33074.9,33075.5,0
2026-08-24 14:58:59,33076.3,33079.55,33072.1,33075.35,0
2026-08-24 14:59:59,33076,33077.75,33072.3,33072.9,0
2026-08-24 15:00:59,33074.45,33076.85,33066.45,33067.25,0
2026-08-24 15:01:59,33066.55,33070.7,33063.7,33065.95,0
2026-08-24 15:02:59,33067.4,33074.05,33065.5,33069.65,0
2026-08-24 15:03:59,33070.2,33072.3,33067.05,33067.35,0
2026-08-24 15:04:59,33068.7,33070.7,33063.9,33064.9,0
2026-08-24 15:05:59,33064.6,33065.6,33049.95,33052.7,0
2026-08-24 15:06:59,33053.85,33060.5,33051.8,33055.1,0
2026-08-24 15:07:59,33054.25,33064.1,33054.25,33064.1,0
2026-08-24 15:08:59,33064.4,33073.9,33061.85,33073.1,0
2026-08-24 15:09:59,33072.1,33076.7,33064.5,33073.55,0
2026-08-24 15:10:59,33075.15,33089.1,33074.3,33089.1,0
2026-08-24 15:11:59,33090.6,33093.6,33086.8,33093.6,0
2026-08-24 15:12:59,33092.3,33093.85,33079.55,33086.65,0
2026-08-24 15:13:59,33080.95,33101.55,33080.95,33099.95,0
2026-08-24 15:14:59,33097.8,33108,33089.25,33094.75,0
2026-08-24 15:15:59,33101.3,33102.65,33101.2,33101.75,0
2026-08-24 15:16:59,33102.5,33102.5,33100.1,33100.1,0
2026-08-24 15:17:59,33100.3,33100.6,33098.2,33098.2,0
2026-08-24 15:18:59,33098.05,33099.9,33098.05,33099,0
2026-08-24 15:19:59,33099.1,33101.3,33098.75,33099.55,0
2026-08-24 15:20:59,33099.7,33101.15,33099.65,33100.4,0
2026-08-24 15:21:59,33100.4,33102.75,33100.4,33100.6,0
2026-08-24 15:22:59,33100.6,33101.95,33098.9,33101,0
2026-08-24 15:23:59,33100.4,33103.8,33100.05,33102.8,0
2026-08-24 15:24:59,33103.05,33105.15,33099.35,33104.25,0
2026-08-24 15:25:59,33104.25,33106.05,33101.85,33103.25,0
2026-08-24 15:26:59,33103.1,33107,33102.85,33105.5,0
2026-08-24 15:27:59,33105.1,33106.5,33103.1,33105,0
2026-08-24 15:28:59,33105,33112.5,33104.45,33108.8,0
2026-08-24 15:29:59,33173.9,33178.6,33169.85,33177.75,0
2026-08-24 15:30:59,33177,33177,33177,33177,0
2026-08-24 15:31:59,33177,33177,33168.6,33168.6,0
2026-08-25 09:07:59,33146.25,33146.25,33146.25,33146.25,0
2026-08-25 09:08:59,33146.25,33146.25,33146.25,33146.25,0
2026-08-25 09:09:59,33146.25,33146.25,33146.25,33146.25,0
2026-08-25 09:10:59,33146.25,33146.25,33146.25,33146.25,0
2026-08-25 09:11:59,33146.25,33146.25,33146.25,33146.25,0
2026-08-25 09:12:59,33146.25,33146.25,33146.25,33146.25,0
2026-08-25 09:13:59,33146.25,33146.25,33146.25,33146.25,0
2026-08-25 09:14:59,33146.25,33146.25,33146.25,33146.25,0
2026-08-25 09:15:59,33135.55,33152.8,33026.5,33046.15,0
2026-08-25 09:16:59,33048.85,33048.85,32976.45,32982,0
2026-08-25 09:17:59,32983.6,33027.95,32980.95,33027.95,0
2026-08-25 09:18:59,33028.7,33058.85,33027.65,33058.85,0
2026-08-25 09:19:59,33057.8,33081.15,33055.2,33078.95,0
2026-08-25 09:20:59,33079.05,33089.1,33072.45,33087,0
2026-08-25 09:21:59,33089.1,33094.75,33085.1,33089.3,0
2026-08-25 09:22:59,33091,33092.4,33077.35,33078.3,0
2026-08-25 09:23:59,33077.7,33080.05,33059.3,33061,0
2026-08-25 09:24:59,33058.85,33063.65,33046.15,33047.5,0
2026-08-25 09:25:59,33049.15,33050.95,33041.65,33045.75,0
2026-08-25 09:26:59,33046.25,33046.25,33032.65,33036.05,0
2026-08-25 09:27:59,33037.55,33044,33033.15,33043.85,0
2026-08-25 09:28:59,33043.65,33043.7,33035.55,33038.3,0
2026-08-25 09:29:59,33039.35,33039.35,33026.3,33032.05,0
2026-08-25 09:30:59,33032.3,33044.75,33032.25,33043,0
2026-08-25 09:31:59,33044.8,33045.9,33035.75,33044.05,0
2026-08-25 09:32:59,33045.1,33052.45,33035.8,33036.6,0
2026-08-25 09:33:59,33036.2,33040.1,33027.15,33032.8,0
2026-08-25 09:34:59,33034.25,33038.45,33027.2,33031.3,0
2026-08-25 09:35:59,33032.65,33036.65,33030.05,33035.65,0
2026-08-25 09:36:59,33036.3,33042.25,33030.15,33039.85,0
2026-08-25 09:37:59,33039.6,33039.6,33024.75,33025.35,0
2026-08-25 09:38:59,33025.05,33036.15,33025.05,33025.6,0
2026-08-25 09:39:59,33027.1,33028.7,33019.1,33024.35,0
2026-08-25 09:40:59,33023.65,33029.15,33020.55,33029.15,0
2026-08-25 09:41:59,33028.95,33028.95,33015.95,33016.8,0
2026-08-25 09:42:59,33016.25,33019.25,33009.85,33015.05,0
2026-08-25 09:43:59,33014.9,33020.55,33013.7,33015.75,0
2026-08-25 09:44:59,33016,33016.1,33004.25,33005.85,0
2026-08-25 09:45:59,33008.3,33009.4,33003.85,33006.25,0
2026-08-25 09:46:59,33006.75,33020.2,33006.05,33020.2,0
2026-08-25 09:47:59,33021.2,33025.95,33017.6,33019.1,0
2026-08-25 09:48:59,33017.85,33020.45,33013.7,33014.15,0
2026-08-25 09:49:59,33016.1,33019.5,33006.1,33011.1,0
2026-08-25 09:50:59,33011.9,33019.25,33007.3,33012.25,0
2026-08-25 09:51:59,33013.05,33016.65,33006.45,33011.6,0
2026-08-25 09:52:59,33012.65,33013.1,32991.55,32993.45,0
2026-08-25 09:53:59,32993.45,32997.2,32985.3,32985.3,0
2026-08-25 09:54:59,32985.1,32995.3,32983.15,32993.8,0
2026-08-25 09:55:59,32993.85,32996.75,32991.9,32996.25,0
2026-08-25 09:56:59,32996.4,33002.8,32992.65,33000.75,0
2026-08-25 09:57:59,33001.1,33005.6,32999.3,33005.05,0
2026-08-25 09:58:59,33004.55,33013.45,33000.5,33002.45,0
2026-08-25 09:59:59,33003,33005.15,32993.9,32994.9,0
2026-08-25 10:00:59,32994.75,33003.8,32994.1,32998.3,0
2026-08-25 10:01:59,32998.1,32999.55,32992.7,32994.75,0
2026-08-25 10:02:59,32995.3,32995.3,32984.2,32985.05,0
2026-08-25 10:03:59,32986.4,32991.8,32985,32989.5,0
2026-08-25 10:04:59,32989.55,32996.8,32987.05,32996.8,0
2026-08-25 10:05:59,32996.95,32999.6,32993.8,32999.05,0
2026-08-25 10:06:59,32999.05,33000.75,32992.45,32993.25,0
2026-08-25 10:07:59,32994.5,32996.45,32983.3,32985,0
2026-08-25 10:08:59,32984.1,32985.9,32981.6,32983.75,0
2026-08-25 10:09:59,32983.75,32984.8,32974.05,32974.1,0
2026-08-25 10:10:59,32974.3,32981.6,32973.4,32978.2,0
2026-08-25 10:11:59,32977.75,32982.75,32975.9,32979.95,0
2026-08-25 10:12:59,32979.15,32980.4,32969.2,32969.3,0
2026-08-25 10:13:59,32969.85,32977.55,32969.05,32976.15,0
2026-08-25 10:14:59,32975.9,32976.8,32967.25,32968.05,0
2026-08-25 10:15:59,32969.3,32971.9,32965.7,32969.6,0
2026-08-25 10:16:59,32969.2,32979.65,32967.95,32973.7,0
2026-08-25 10:17:59,32974.05,32977.75,32969.05,32973,0
2026-08-25 10:18:59,32974.2,32979.8,32972.1,32978.35,0
2026-08-25 10:19:59,32979.2,32990.75,32977.2,32988.15,0
2026-08-25 10:20:59,32988.4,32989.45,32977.95,32979.85,0
2026-08-25 10:21:59,32979.2,32990.9,32979.2,32989.05,0
2026-08-25 10:22:59,32989.4,32989.5,32982,32983.25,0
2026-08-25 10:23:59,32983.9,32986.6,32968.55,32969.35,0
2026-08-25 10:24:59,32970.05,32972,32962.9,32963.45,0
2026-08-25 10:25:59,32963.65,32969.65,32962.25,32966.6,0
2026-08-25 10:26:59,32966.75,32970.55,32962.6,32967.9,0
2026-08-25 10:27:59,32968.3,32979.65,32967.85,32976.65,0
2026-08-25 10:28:59,32976.05,32982.95,32974.65,32976.65,0
2026-08-25 10:29:59,32976.45,32986.85,32975.6,32982.85,0
2026-08-25 10:30:59,32983.65,32989.1,32981.6,32985.7,0
2026-08-25 10:31:59,32985.85,32989.3,32981.25,32987.45,0
2026-08-25 10:32:59,32987.45,32989.3,32980.75,32982.3,0
2026-08-25 10:33:59,32983.9,32986.45,32980.85,32980.85,0
2026-08-25 10:34:59,32981.9,32987.45,32981.85,32986.15,0
2026-08-25 10:35:59,32986.05,32987.3,32980.55,32984,0
2026-08-25 10:36:59,32985,32993.8,32981.45,32991.4,0
2026-08-25 10:37:59,32993.15,32996.25,32984.85,32987.55,0
2026-08-25 10:38:59,32987.25,32989.8,32984.2,32984.45,0
2026-08-25 10:39:59,32984.2,33000.6,32984.2,32998.75,0
2026-08-25 10:40:59,33000.1,33006,32999.7,33001.6,0
2026-08-25 10:41:59,33002.15,33005.05,32994.25,32994.25,0
2026-08-25 10:42:59,32998.05,32998.6,32988.95,32990.65,0
2026-08-25 10:43:59,32991.25,32993.6,32987.2,32991.2,0
2026-08-25 10:44:59,32991.65,32993.75,32987.65,32990,0
2026-08-25 10:45:59,32992.3,32996.25,32987.75,32989.35,0
2026-08-25 10:46:59,32989.35,32999.8,32989.35,32996.2,0
2026-08-25 10:47:59,32995.85,33001.35,32995.3,32996.75,0
2026-08-25 10:48:59,32999.1,32999.1,32991.4,32991.4,0
2026-08-25 10:49:59,32994.2,33000.15,32990.95,32995.25,0
2026-08-25 10:50:59,32998.9,33001.1,32992.5,32997.75,0
2026-08-25 10:51:59,32999.6,33000.75,32988.5,32990.1,0
2026-08-25 10:52:59,32993.5,32997.6,32988.05,32994.9,0
2026-08-25 10:53:59,32996.25,32999.8,32992.55,32994.85,0
2026-08-25 10:54:59,32997.35,32997.45,32990.35,32994.75,0
2026-08-25 10:55:59,32995.5,32996.65,32991.25,32993.85,0
2026-08-25 10:56:59,32995.2,33000.7,32993.95,32995.15,0
2026-08-25 10:57:59,32996.25,32996.25,32985.9,32985.9,0
2026-08-25 10:58:59,32986.7,32992,32986.25,32990.2,0
2026-08-25 10:59:59,32989.65,32990.4,32984.2,32984.25,0
2026-08-25 11:00:59,32984.9,32997.75,32982.75,32995.85,0
2026-08-25 11:01:59,32995.9,32998.6,32991.9,32993.3,0
2026-08-25 11:02:59,32994.45,32997.85,32991.35,32996.05,0
2026-08-25 11:03:59,32996.3,33008.3,32992.85,33005.95,0
2026-08-25 11:04:59,33006.4,33011.65,33001.85,33006.35,0
2026-08-25 11:05:59,33008.05,33008.15,33001.15,33004.7,0
2026-08-25 11:06:59,33006.05,33011.2,33002.5,33009.5,0
2026-08-25 11:07:59,33010.25,33014.85,33007.15,33014.75,0
2026-08-25 11:08:59,33017.05,33024.6,33013.85,33019.2,0
2026-08-25 11:09:59,33020.25,33025.8,33016.9,33025.8,0
2026-08-25 11:10:59,33026.2,33027.45,33020.1,33023.15,0
2026-08-25 11:11:59,33021.55,33035.8,33020.4,33031.25,0
2026-08-25 11:12:59,33031.55,33032.5,33022.05,33029.55,0
2026-08-25 11:13:59,33028.7,33035.2,33025.6,33032.4,0
2026-08-25 11:14:59,33034.25,33040.3,33031.55,33034.6,0
2026-08-25 11:15:59,33038.6,33042.75,33034.85,33037.25,0
2026-08-25 11:16:59,33037.75,33046,33036.05,33042.2,0
2026-08-25 11:17:59,33041.6,33041.6,33034.35,33036.4,0
2026-08-25 11:18:59,33036.6,33040.7,33033,33037.3,0
2026-08-25 11:19:59,33038.65,33047.4,33036.5,33043.3,0
2026-08-25 11:20:59,33044.1,33047.85,33041.5,33044.05,0
2026-08-25 11:21:59,33045.15,33054.35,33042.7,33051.95,0
2026-08-25 11:22:59,33051.25,33065.25,33050.7,33058.7,0
2026-08-25 11:23:59,33060.3,33069.5,33056.15,33067.5,0
2026-08-25 11:24:59,33066.45,33067.2,33059.3,33062.4,0
2026-08-25 11:25:59,33061.95,33065.4,33052.85,33053.2,0
2026-08-25 11:26:59,33053.95,33059.3,33051.35,33052.35,0
2026-08-25 11:27:59,33051.95,33053.75,33041,33041,0
2026-08-25 11:28:59,33042.5,33045.5,33038.7,33041.6,0
2026-08-25 11:29:59,33043.1,33043.1,33034,33036.5,0
2026-08-25 11:30:59,33036.5,33037.95,33028.9,33031.3,0
2026-08-25 11:31:59,33031.5,33035.3,33029.75,33032.55,0
2026-08-25 11:32:59,33032.45,33034.9,33029.5,33031.6,0
2026-08-25 11:33:59,33031.3,33040.35,33031.05,33035.5,0
2026-08-25 11:34:59,33037.75,33038.55,33028.8,33032.85,0
2026-08-25 11:35:59,33033.15,33034.95,33027.25,33027.25,0
2026-08-25 11:36:59,33028.25,33034.5,33028.25,33029.85,0
2026-08-25 11:37:59,33030.05,33036.9,33025.25,33035,0
2026-08-25 11:38:59,33035.1,33044.6,33031.7,33031.7,0
2026-08-25 11:39:59,33032.45,33037.8,33028.3,33028.3,0
2026-08-25 11:40:59,33032.05,33032.15,33025.55,33030.75,0
2026-08-25 11:41:59,33028.7,33031.9,33025.9,33028.7,0
2026-08-25 11:42:59,33027.25,33033.3,33027.25,33031.65,0
2026-08-25 11:43:59,33031.4,33035.25,33021.3,33027.5,0
2026-08-25 11:44:59,33027.7,33032.75,33023.7,33027.9,0
2026-08-25 11:45:59,33030.25,33037,33026.15,33026.5,0
2026-08-25 11:46:59,33028.5,33030.45,33022.25,33023.6,0
2026-08-25 11:47:59,33024.6,33027.95,33019.5,33022.85,0
2026-08-25 11:48:59,33023.4,33028.25,33021.8,33025.3,0
2026-08-25 11:49:59,33025.4,33029.6,33021.45,33024.3,0
2026-08-25 11:50:59,33025.45,33027.7,33022.4,33025.8,0
2026-08-25 11:51:59,33027.35,33043.05,33025.4,33041.15,0
2026-08-25 11:52:59,33041.8,33044.95,33038.8,33040.85,0
2026-08-25 11:53:59,33042.05,33044.65,33037.15,33042.65,0
2026-08-25 11:54:59,33042.65,33045.95,33041.05,33041.9,0
2026-08-25 11:55:59,33041.6,33050.7,33041,33049.1,0
2026-08-25 11:56:59,33049.45,33055.9,33045.45,33052.15,0
2026-08-25 11:57:59,33053.4,33056.7,33045.65,33052.3,0
2026-08-25 11:58:59,33054.05,33060.4,33051.2,33053.2,0
2026-08-25 11:59:59,33054.05,33060.9,33052.1,33053.1,0
2026-08-25 12:00:59,33054.85,33055.5,33051.05,33054.55,0
2026-08-25 12:01:59,33054,33056.25,33049.5,33051.05,0
2026-08-25 12:02:59,33052.3,33052.3,33045.4,33047.1,0
2026-08-25 12:03:59,33048.4,33051.1,33044,33047.1,0
2026-08-25 12:04:59,33047.35,33050.2,33043,33043.05,0
2026-08-25 12:05:59,33043.85,33045.9,33039.65,33043.7,0
2026-08-25 12:06:59,33044.15,33052.05,33040.65,33048.2,0
2026-08-25 12:07:59,33047.75,33050.1,33041.1,33042.65,0
2026-08-25 12:08:59,33044.85,33044.85,33037.05,33037.3,0
2026-08-25 12:09:59,33039.65,33043.2,33033.3,33034.1,0
2026-08-25 12:10:59,33034.85,33036.3,33029.7,33031.45,0
2026-08-25 12:11:59,33032.3,33034.45,33027.7,33032.7,0
2026-08-25 12:12:59,33032.65,33034.65,33029.65,33031.5,0
2026-08-25 12:13:59,33031.5,33035.1,33026.85,33028.45,0
2026-08-25 12:14:59,33029.85,33034.7,33027.55,33031.65,0
2026-08-25 12:15:59,33031.8,33035.05,33029.3,33033.4,0
2026-08-25 12:16:59,33033.95,33035.1,33029.45,33031.45,0
2026-08-25 12:17:59,33031.35,33036.65,33026.7,33032.75,0
2026-08-25 12:18:59,33033.35,33034.65,33027.55,33034.3,0
2026-08-25 12:19:59,33034.65,33036.05,33029.5,33036.05,0
2026-08-25 12:20:59,33035.65,33039.1,33031.3,33039.1,0
2026-08-25 12:21:59,33039.7,33042.25,33037.2,33040.95,0
2026-08-25 12:22:59,33042.5,33044,33036.65,33043.25,0
2026-08-25 12:23:59,33043.8,33046.25,33039.85,33042.5,0
2026-08-25 12:24:59,33042.3,33044.55,33033.25,33039.55,0
2026-08-25 12:25:59,33040.3,33042.35,33033.75,33037.45,0
2026-08-25 12:26:59,33037.6,33038.85,33035.25,33036.75,0
2026-08-25 12:27:59,33037.5,33037.5,33028.45,33032.65,0
2026-08-25 12:28:59,33032.9,33038.1,33031.85,33035.5,0
2026-08-25 12:29:59,33037.05,33039.5,33032.75,33038.5,0
2026-08-25 12:30:59,33039.75,33041.8,33037.85,33040.6,0
2026-08-25 12:31:59,33041.5,33048.4,33038.3,33046.45,0
2026-08-25 12:32:59,33046.6,33048.2,33040.95,33048.15,0
2026-08-25 12:33:59,33048.3,33050.15,33041.1,33050.15,0
2026-08-25 12:34:59,33051.05,33051.65,33041.75,33043.05,0
