timestamp_ist,open,high,low,close,volume
2026-08-20 13:00:59,8670.4,8670.45,8665.5,8666.2,0
2026-08-20 13:01:59,8666.45,8666.8,8663.4,8666.8,0
2026-08-20 13:02:59,8665.75,8667,8664.75,8666.75,0
2026-08-20 13:03:59,8666.75,8666.8,8662.8,8664.5,0
2026-08-20 13:04:59,8664.7,8665.5,8661.7,8663.2,0
2026-08-20 13:05:59,8663.3,8665.25,8661.75,8665.15,0
2026-08-20 13:06:59,8664.65,8665.8,8662.95,8664.6,0
2026-08-20 13:07:59,8663,8664.9,8662.75,8664.05,0
2026-08-20 13:08:59,8663.85,8665.25,8661.75,8661.75,0
2026-08-20 13:09:59,8661.7,8662.75,8660.35,8661.45,0
2026-08-20 13:10:59,8661.15,8663.25,8660.2,8663.25,0
2026-08-20 13:11:59,8663.5,8664.35,8661.85,8663.25,0
2026-08-20 13:12:59,8663.25,8665.05,8661.75,8664.2,0
2026-08-20 13:13:59,8664.9,8665.05,8662.4,8664.15,0
2026-08-20 13:14:59,8664.15,8665.2,8662.4,8663.15,0
2026-08-20 13:15:59,8663.2,8663.35,8658.7,8661.75,0
2026-08-20 13:16:59,8661.8,8662.75,8661.05,8662.35,0
2026-08-20 13:17:59,8662.05,8663.5,8661,8661.6,0
2026-08-20 13:18:59,8662.05,8662.2,8659.95,8661.3,0
2026-08-20 13:19:59,8661.35,8661.85,8659.95,8661.6,0
2026-08-20 13:20:59,8661.6,8661.95,8659.8,8661.45,0
2026-08-20 13:21:59,8662.05,8662.2,8660.75,8661.8,0
2026-08-20 13:22:59,8662,8662.3,8659.65,8660.65,0
2026-08-20 13:23:59,8661,8661,8659.35,8660.4,0
2026-08-20 13:24:59,8660.45,8661,8659.1,8660.55,0
2026-08-20 13:25:59,8660.75,8660.75,8659.25,8659.7,0
2026-08-20 13:26:59,8659.75,8659.85,8654.5,8657.6,0
2026-08-20 13:27:59,8657.5,8658.45,8656.2,8656.9,0
2026-08-20 13:28:59,8657,8658.9,8656.5,8658.2,0
2026-08-20 13:29:59,8658.2,8659.95,8658.05,8659.35,0
2026-08-20 13:30:59,8659.45,8660.8,8656.6,8657.6,0
2026-08-20 13:31:59,8657.65,8658.15,8655.7,8657.65,0
2026-08-20 13:32:59,8657.15,8657.5,8655.5,8657,0
2026-08-20 13:33:59,8657.1,8658.9,8656.35,8658.5,0
2026-08-20 13:34:59,8658.5,8659.45,8657.65,8659.2,0
2026-08-20 13:35:59,8659.2,8660.8,8658.55,8660.65,0
2026-08-20 13:36:59,8661.05,8661.05,8658.9,8659.8,0
2026-08-20 13:37:59,8659.5,8660,8657.5,8658.75,0
2026-08-20 13:38:59,8658.8,8658.85,8654.2,8655.45,0
2026-08-20 13:39:59,8655.55,8655.7,8653.2,8654.15,0
2026-08-20 13:40:59,8654.15,8654.2,8651.55,8652.1,0
2026-08-20 13:41:59,8652.1,8653.6,8651,8653.5,0
2026-08-20 13:42:59,8652.95,8653.7,8651.35,8651.9,0
2026-08-20 13:43:59,8652.1,8654,8650.9,8653.55,0
2026-08-20 13:44:59,8653.6,8654.6,8652.45,8653.15,0
2026-08-20 13:45:59,8653.55,8654.15,8652.7,8654.15,0
2026-08-20 13:46:59,8654.15,8655.45,8653.1,8655.35,0
2026-08-20 13:47:59,8655.35,8655.55,8653.9,8654.45,0
2026-08-20 13:48:59,8654.35,8656.4,8654.15,8656.15,0
2026-08-20 13:49:59,8656.75,8657.75,8656,8656.8,0
2026-08-20 13:50:59,8656.9,8658.2,8656.3,8657.9,0
2026-08-20 13:51:59,8657.9,8658.45,8656.5,8657.65,0
2026-08-20 13:52:59,8657.8,8658.55,8656,8656,0
2026-08-20 13:53:59,8656.4,8656.4,8654.25,8655.1,0
2026-08-20 13:54:59,8655,8656,8653.35,8654.2,0
2026-08-20 13:55:59,8653.4,8654.5,8650.9,8652.4,0
2026-08-20 13:56:59,8652.7,8654.1,8651.3,8653.4,0
2026-08-20 13:57:59,8653.55,8653.55,8649.95,8650.35,0
2026-08-20 13:58:59,8650.35,8651.5,8649.1,8650.45,0
2026-08-20 13:59:59,8650.5,8651.3,8647.15,8650.2,0
2026-08-20 14:00:59,8650.1,8651.5,8649.45,8651.5,0
2026-08-20 14:01:59,8651.2,8651.2,8645.8,8647.1,0
2026-08-20 14:02:59,8646.15,8647.25,8644.95,8645.15,0
2026-08-20 14:03:59,8646.4,8646.85,8643.65,8643.65,0
2026-08-20 14:04:59,8644.65,8645.4,8642.1,8642.9,0
2026-08-20 14:05:59,8642.9,8643.05,8638.3,8639.95,0
2026-08-20 14:06:59,8638.85,8640.75,8637.55,8639.75,0
2026-08-20 14:07:59,8640,8641.35,8638.6,8641.3,0
2026-08-20 14:08:59,8641.7,8641.7,8637,8638.85,0
2026-08-20 14:09:59,8639.2,8639.2,8635.3,8636.75,0
2026-08-20 14:10:59,8637.1,8637.85,8635.65,8637.35,0
2026-08-20 14:11:59,8637.25,8638.55,8636.75,8637.5,0
2026-08-20 14:12:59,8637.85,8638.75,8635.05,8636.25,0
2026-08-20 14:13:59,8636.65,8636.65,8635.15,8635.8,0
2026-08-20 14:14:59,8636.25,8636.3,8633.4,8634.5,0
2026-08-20 14:15:59,8634.9,8634.9,8632.6,8634.2,0
2026-08-20 14:16:59,8634.35,8634.5,8624.65,8626.6,0
2026-08-20 14:17:59,8626.8,8633.5,8626.3,8630.7,0
2026-08-20 14:18:59,8630.35,8632.3,8628,8632.3,0
2026-08-20 14:19:59,8632.4,8633,8630.45,8632.3,0
2026-08-20 14:20:59,8632.8,8633,8629.85,8629.85,0
2026-08-20 14:21:59,8629.75,8630.95,8627.3,8629.7,0
2026-08-20 14:22:59,8630.05,8630.05,8626.65,8628.8,0
2026-08-20 14:23:59,8628.65,8630.6,8627.3,8629.45,0
2026-08-20 14:24:59,8629.45,8629.9,8628.05,8629.9,0
2026-08-20 14:25:59,8629.55,8631.05,8628.3,8628.8,0
2026-08-20 14:26:59,8628.5,8628.9,8625.8,8628.9,0
2026-08-20 14:27:59,8628.9,8629.2,8626.45,8628.2,0
2026-08-20 14:28:59,8628.1,8629.7,8627.6,8629.25,0
2026-08-20 14:29:59,8629.3,8629.8,8627.5,8629.15,0
2026-08-20 14:30:59,8629,8629.1,8626.25,8627.55,0
2026-08-20 14:31:59,8627.9,8629.1,8627.05,8629.1,0
2026-08-20 14:32:59,8629.1,8629.45,8628.05,8629.05,0
2026-08-20 14:33:59,8628.95,8629.05,8627.55,8628.9,0
2026-08-20 14:34:59,8628.95,8628.95,8626.9,8628.8,0
2026-08-20 14:35:59,8628.75,8629,8626.7,8627.95,0
2026-08-20 14:36:59,8627.9,8628.3,8625.3,8627.6,0
2026-08-20 14:37:59,8628,8628.25,8624.85,8627.15,0
2026-08-20 14:38:59,8627.4,8629,8625.85,8626.65,0
2026-08-20 14:39:59,8627.3,8630.05,8626.7,8629.9,0
2026-08-20 14:40:59,8630.15,8631.4,8629.25,8631.4,0
2026-08-20 14:41:59,8630.85,8631.75,8629.75,8630.55,0
2026-08-20 14:42:59,8630.65,8630.8,8629.25,8630.05,0
2026-08-20 14:43:59,8629.8,8630.65,8629.4,8630.45,0
2026-08-20 14:44:59,8630.45,8631,8629.55,8631,0
2026-08-20 14:45:59,8630.95,8630.95,8624.2,8626.05,0
2026-08-20 14:46:59,8625.45,8625.7,8622.5,8625.6,0
2026-08-20 14:47:59,8625.65,8626.25,8624.6,8625.8,0
2026-08-20 14:48:59,8625.9,8626.65,8624.85,8625.8,0
2026-08-20 14:49:59,8626.3,8626.35,8623.4,8624,0
2026-08-20 14:50:59,8625.2,8626.4,8622.8,8626.4,0
2026-08-20 14:51:59,8626.3,8627.6,8625.6,8626.25,0
2026-08-20 14:52:59,8626.6,8626.95,8624.5,8625.9,0
2026-08-20 14:53:59,8625.6,8627.8,8623.85,8627.8,0
2026-08-20 14:54:59,8627.3,8628.35,8625.7,8627,0
2026-08-20 14:55:59,8627.25,8627.75,8625,8626.05,0
2026-08-20 14:56:59,8626.25,8626.25,8624.35,8626,0
2026-08-20 14:57:59,8626.3,8627,8623.3,8624.4,0
2026-08-20 14:58:59,8624.25,8624.3,8620.9,8621.25,0
2026-08-20 14:59:59,8621.75,8626.5,8620.8,8625.25,0
2026-08-20 15:00:59,8626.1,8626.1,8617.6,8620.3,0
2026-08-20 15:01:59,8620,8620.55,8617.5,8619.35,0
2026-08-20 15:02:59,8619.05,8620.8,8616.75,8617.35,0
2026-08-20 15:03:59,8617.45,8618.5,8615,8616.25,0
2026-08-20 15:04:59,8616.35,8621.45,8615.75,8621.35,0
2026-08-20 15:05:59,8619.85,8621.3,8616.7,8621.2,0
2026-08-20 15:06:59,8621,8621.3,8617.15,8619.45,0
2026-08-20 15:07:59,8619.15,8619.95,8617.5,8619.55,0
2026-08-20 15:08:59,8619.25,8619.9,8618.15,8619.15,0
2026-08-20 15:09:59,8618.75,8620.3,8613.55,8619.25,0
2026-08-20 15:10:59,8619.25,8619.3,8615.85,8616.95,0
2026-08-20 15:11:59,8616.85,8617.65,8614.8,8614.8,0
2026-08-20 15:12:59,8615.4,8618.05,8611.3,8614.85,0
2026-08-20 15:13:59,8614.55,8622.7,8614,8620.2,0
2026-08-20 15:14:59,8620.6,8622.05,8612.45,8618.3,0
2026-08-20 15:15:59,8618.3,8618.6,8618,8618.3,0
2026-08-20 15:16:59,8618.35,8618.55,8618.15,8618.45,0
2026-08-20 15:17:59,8618.45,8618.5,8618.25,8618.25,0
2026-08-20 15:18:59,8618.4,8618.65,8618.15,8618.55,0
2026-08-20 15:19:59,8618.55,8618.8,8618.15,8618.2,0
2026-08-20 15:20:59,8618.35,8618.6,8618.25,8618.4,0
2026-08-20 15:21:59,8618.4,8618.45,8618.25,8618.45,0
2026-08-20 15:22:59,8618.4,8618.95,8618.3,8618.7,0
2026-08-20 15:23:59,8618.7,8618.95,8618.5,8618.75,0
2026-08-20 15:24:59,8618.8,8618.85,8618.2,8618.5,0
2026-08-20 15:25:59,8618.2,8619.1,8618.2,8618.9,0
2026-08-20 15:26:59,8618.95,8619.05,8618.35,8618.8,0
2026-08-20 15:27:59,8618.75,8618.85,8618.55,8618.65,0
2026-08-20 15:28:59,8618.65,8619.55,8618.45,8619.25,0
2026-08-20 15:29:59,8619.25,8619.6,8617.45,8618,0
2026-08-20 15:30:59,8618,8618,8618,8618,0
2026-08-20 15:31:59,8618,8618,8616.65,8616.65,0
2026-08-21 09:07:59,8631.5,8631.5,8631.5,8631.5,0
2026-08-21 09:08:59,8631.5,8631.5,8631.5,8631.5,0
2026-08-21 09:09:59,8631.5,8631.5,8631.5,8631.5,0
2026-08-21 09:10:59,8631.5,8631.5,8631.5,8631.5,0
2026-08-21 09:11:59,8631.5,8631.5,8631.5,8631.5,0
2026-08-21 09:12:59,8631.5,8631.5,8631.5,8631.5,0
2026-08-21 09:13:59,8631.5,8631.5,8631.5,8631.5,0
2026-08-21 09:14:59,8631.5,8631.5,8631.5,8631.5,0
2026-08-21 09:15:59,8629.15,8629.7,8607.15,8608.1,0
2026-08-21 09:16:59,8608.95,8612.25,8599.8,8600.1,0
2026-08-21 09:17:59,8600.3,8609.05,8596.6,8606.65,0
2026-08-21 09:18:59,8606.85,8609.85,8602.5,8603.05,0
2026-08-21 09:19:59,8602.85,8622,8602.05,8620.4,0
2026-08-21 09:20:59,8620.95,8620.95,8608.2,8609.7,0
2026-08-21 09:21:59,8609.6,8612.15,8603.55,8606,0
2026-08-21 09:22:59,8606,8608.15,8603.75,8607,0
2026-08-21 09:23:59,8606.9,8611.15,8605.85,8607.05,0
2026-08-21 09:24:59,8607.75,8608.7,8603.4,8604.85,0
2026-08-21 09:25:59,8604.45,8605.3,8598,8599.4,0
2026-08-21 09:26:59,8599.15,8601.9,8598.05,8598.05,0
2026-08-21 09:27:59,8598.65,8603.6,8597.8,8602.7,0
2026-08-21 09:28:59,8600.8,8603.6,8599.95,8600.5,0
2026-08-21 09:29:59,8600.6,8607.6,8599.7,8605.55,0
2026-08-21 09:30:59,8605.95,8607.75,8603.05,8603.05,0
2026-08-21 09:31:59,8603.35,8604,8599.6,8601,0
2026-08-21 09:32:59,8601.15,8603.55,8599.15,8599.8,0
2026-08-21 09:33:59,8599.8,8600.85,8594.75,8597.2,0
2026-08-21 09:34:59,8597.2,8598.85,8594.4,8595.5,0
2026-08-21 09:35:59,8595.2,8597.6,8594.25,8597.6,0
2026-08-21 09:36:59,8597.6,8602.25,8597.15,8600.35,0
2026-08-21 09:37:59,8600.95,8602.7,8597.75,8598.15,0
2026-08-21 09:38:59,8598.1,8601.25,8597.55,8600.3,0
2026-08-21 09:39:59,8600.2,8604.7,8599.2,8603.7,0
2026-08-21 09:40:59,8603.7,8608.15,8602.2,8603.65,0
2026-08-21 09:41:59,8603.5,8611.6,8603.5,8611.25,0
2026-08-21 09:42:59,8610.5,8623.85,8610.45,8623.5,0
2026-08-21 09:43:59,8623.25,8632.75,8618.55,8631.2,0
2026-08-21 09:44:59,8631.35,8632.15,8625.5,8627.3,0
2026-08-21 09:45:59,8626.3,8629.15,8625.85,8628.25,0
2026-08-21 09:46:59,8628.45,8628.45,8625.1,8626.85,0
2026-08-21 09:47:59,8626.8,8633.15,8625.75,8629.35,0
2026-08-21 09:48:59,8628.8,8629.3,8626.7,8628.05,0
2026-08-21 09:49:59,8628,8629.9,8627.2,8629.2,0
2026-08-21 09:50:59,8629,8631.35,8626.2,8630.9,0
2026-08-21 09:51:59,8631,8637.8,8631,8636.3,0
2026-08-21 09:52:59,8636,8636.95,8629.55,8629.55,0
2026-08-21 09:53:59,8629.9,8630.7,8627.8,8630.1,0
2026-08-21 09:54:59,8629.6,8633.2,8629.1,8629.9,0
2026-08-21 09:55:59,8630.2,8630.2,8625.4,8629.3,0
2026-08-21 09:56:59,8629.35,8630.15,8627.7,8628.75,0
2026-08-21 09:57:59,8628.45,8628.45,8626.05,8626.05,0
2026-08-21 09:58:59,8626.35,8627.25,8624.15,8626.3,0
2026-08-21 09:59:59,8626.3,8627.1,8623.1,8624.4,0
2026-08-21 10:00:59,8623.65,8624.95,8621.45,8621.75,0
2026-08-21 10:01:59,8621.1,8622.45,8618.35,8621.65,0
2026-08-21 10:02:59,8621.6,8622.95,8620.45,8620.65,0
2026-08-21 10:03:59,8620.45,8622.8,8620,8621.85,0
2026-08-21 10:04:59,8621.3,8621.35,8619.45,8620.15,0
2026-08-21 10:05:59,8620,8620.2,8618.2,8619.85,0
2026-08-21 10:06:59,8619.85,8620.25,8616.95,8616.95,0
2026-08-21 10:07:59,8617,8617.4,8615.35,8616.4,0
2026-08-21 10:08:59,8615.75,8616.65,8612.3,8613.4,0
2026-08-21 10:09:59,8613.4,8613.7,8610.35,8610.8,0
2026-08-21 10:10:59,8610.7,8614.35,8609.6,8613.3,0
2026-08-21 10:11:59,8614.05,8615.4,8611.95,8614.75,0
2026-08-21 10:12:59,8614.55,8616.1,8613.65,8614.85,0
2026-08-21 10:13:59,8614.75,8616.45,8613.85,8614.3,0
2026-08-21 10:14:59,8614.75,8615.35,8612.8,8614.85,0
2026-08-21 10:15:59,8615.25,8617.15,8614.6,8615.6,0
2026-08-21 10:16:59,8615.95,8617.8,8615.75,8617.55,0
2026-08-21 10:17:59,8617.3,8620.1,8616.9,8619.85,0
2026-08-21 10:18:59,8619.85,8621.15,8619.7,8619.8,0
2026-08-21 10:19:59,8619.5,8620.3,8615.6,8615.7,0
2026-08-21 10:20:59,8615.55,8615.9,8613.5,8614.4,0
2026-08-21 10:21:59,8614.5,8614.6,8611,8612.35,0
2026-08-21 10:22:59,8612.15,8615.05,8611.9,8614.9,0
2026-08-21 10:23:59,8614.8,8616.7,8613.8,8615.9,0
2026-08-21 10:24:59,8616.3,8616.6,8613.6,8615.4,0
2026-08-21 10:25:59,8615.25,8616.1,8611.2,8613.2,0
2026-08-21 10:26:59,8613.2,8616.3,8611.05,8612.7,0
2026-08-21 10:27:59,8611.8,8612.8,8610.2,8611.1,0
2026-08-21 10:28:59,8611.05,8612.55,8610.1,8611.9,0
2026-08-21 10:29:59,8611.65,8615.2,8611,8615.2,0
2026-08-21 10:30:59,8615.15,8615.85,8613.05,8614.6,0
2026-08-21 10:31:59,8614.2,8614.5,8612.3,8613.1,0
2026-08-21 10:32:59,8613.9,8613.9,8611.5,8613.4,0
2026-08-21 10:33:59,8613.1,8614.05,8611.75,8612.7,0
2026-08-21 10:34:59,8612.85,8612.9,8610.05,8610.85,0
2026-08-21 10:35:59,8611.2,8611.95,8609,8609.6,0
2026-08-21 10:36:59,8609.6,8610.5,8608.7,8609.7,0
2026-08-21 10:37:59,8610.3,8611.2,8608.45,8609.7,0
2026-08-21 10:38:59,8609.7,8611.95,8609.15,8610.95,0
2026-08-21 10:39:59,8611,8611.8,8609.3,8610.85,0
2026-08-21 10:40:59,8611,8614.65,8609.75,8612.8,0
2026-08-21 10:41:59,8612.8,8613.85,8610.95,8613.8,0
2026-08-21 10:42:59,8612.85,8614.7,8611.45,8614.25,0
2026-08-21 10:43:59,8614.35,8615.65,8613.2,8615.15,0
2026-08-21 10:44:59,8614.95,8615.3,8612.35,8612.95,0
2026-08-21 10:45:59,8614.1,8614.45,8611.5,8613.5,0
2026-08-21 10:46:59,8614.3,8616.3,8612.55,8615.15,0
2026-08-21 10:47:59,8615.15,8615.65,8613.8,8614.1,0
2026-08-21 10:48:59,8614.05,8614.4,8610.5,8611.6,0
2026-08-21 10:49:59,8611.7,8612.45,8609.05,8609.75,0
2026-08-21 10:50:59,8609.75,8610.5,8607.05,8607.75,0
2026-08-21 10:51:59,8607.7,8611.25,8607.05,8610.35,0
2026-08-21 10:52:59,8610.5,8611.45,8609.1,8610.3,0
2026-08-21 10:53:59,8610.25,8611.95,8608.5,8611.95,0
2026-08-21 10:54:59,8611.95,8615.45,8610.1,8611,0
2026-08-21 10:55:59,8610.9,8612.2,8609.55,8610.25,0
2026-08-21 10:56:59,8610.55,8611.75,8609.5,8609.9,0
2026-08-21 10:57:59,8610.15,8610.65,8605.4,8606.1,0
2026-08-21 10:58:59,8606.15,8606.15,8603.2,8605.35,0
2026-08-21 10:59:59,8605.45,8606.25,8603.8,8604.95,0
2026-08-21 11:00:59,8604.95,8607.1,8603.3,8604.95,0
2026-08-21 11:01:59,8605.2,8608.75,8605.2,8607.4,0
2026-08-21 11:02:59,8607.4,8609.2,8606.1,8608.05,0
2026-08-21 11:03:59,8608.3,8608.6,8604.5,8606.55,0
2026-08-21 11:04:59,8606.4,8606.8,8600.95,8602.3,0
2026-08-21 11:05:59,8602.25,8605.5,8601.45,8602.25,0
2026-08-21 11:06:59,8602.5,8603.9,8601.2,8602.4,0
2026-08-21 11:07:59,8602.4,8602.5,8595.55,8596.4,0
2026-08-21 11:08:59,8596.9,8598.2,8594.3,8598.2,0
2026-08-21 11:09:59,8597.45,8600.4,8595.95,8598.7,0
2026-08-21 11:10:59,8598.95,8601.4,8598.85,8599.45,0
2026-08-21 11:11:59,8599.75,8601.25,8596.8,8600.95,0
2026-08-21 11:12:59,8601.35,8605.85,8600.75,8605.15,0
2026-08-21 11:13:59,8605.15,8605.45,8602.45,8603.25,0
2026-08-21 11:14:59,8603.3,8604.9,8601.8,8603.85,0
2026-08-21 11:15:59,8603.85,8605.35,8602.65,8603.6,0
2026-08-21 11:16:59,8604.2,8604.95,8602.9,8603.9,0
2026-08-21 11:17:59,8603.9,8604.65,8601.45,8602.3,0
2026-08-21 11:18:59,8602.55,8606,8601.75,8605.25,0
2026-08-21 11:19:59,8606.55,8606.75,8604.2,8606.1,0
2026-08-21 11:20:59,8606.45,8607.55,8604.8,8606.75,0
2026-08-21 11:21:59,8606.55,8609.3,8605,8608.4,0
2026-08-21 11:22:59,8608.4,8610.6,8606.8,8610.6,0
2026-08-21 11:23:59,8610.6,8614.5,8610.25,8611.4,0
2026-08-21 11:24:59,8611.6,8611.9,8608.9,8610.5,0
2026-08-21 11:25:59,8610.5,8611.8,8608.35,8611.8,0
2026-08-21 11:26:59,8611.95,8613.7,8611.3,8613.3,0
2026-08-21 11:27:59,8613.3,8614.75,8612.45,8613.3,0
2026-08-21 11:28:59,8613.5,8614.3,8611.35,8613.9,0
2026-08-21 11:29:59,8614,8615.4,8612.8,8613.75,0
2026-08-21 11:30:59,8613.75,8614.15,8610.35,8611.05,0
2026-08-21 11:31:59,8611.15,8613.25,8610.3,8611.1,0
2026-08-21 11:32:59,8610.95,8611.55,8609.2,8609.2,0
2026-08-21 11:33:59,8610.15,8612.4,8608.8,8611.45,0
2026-08-21 11:34:59,8611.05,8611.75,8608.5,8609.3,0
2026-08-21 11:35:59,8609.5,8609.9,8606.75,8607.55,0
2026-08-21 11:36:59,8607.55,8607.95,8605.7,8607.05,0
2026-08-21 11:37:59,8607.15,8607.85,8605.5,8606.3,0
2026-08-21 11:38:59,8606.3,8608.1,8605.95,8607.85,0
2026-08-21 11:39:59,8607.8,8608.8,8604.3,8605.8,0
2026-08-21 11:40:59,8605.65,8605.9,8601.3,8603.6,0
2026-08-21 11:41:59,8603.9,8606.8,8603.7,8605.15,0
2026-08-21 11:42:59,8605.15,8605.9,8603.6,8605.65,0
2026-08-21 11:43:59,8605.45,8610.65,8603.9,8608.65,0
2026-08-21 11:44:59,8608.55,8610.1,8607.45,8608.7,0
2026-08-21 11:45:59,8608.45,8609.45,8606.95,8608.45,0
2026-08-21 11:46:59,8608.4,8609.1,8605.8,8607.2,0
2026-08-21 11:47:59,8607.5,8609.05,8605.1,8605.9,0
2026-08-21 11:48:59,8606.5,8607.2,8605.05,8606.9,0
2026-08-21 11:49:59,8607,8607.7,8605.45,8606.55,0
2026-08-21 11:50:59,8606.5,8606.6,8603.25,8604.4,0
2026-08-21 11:51:59,8605.75,8605.9,8600.85,8601.3,0
2026-08-21 11:52:59,8601.3,8601.9,8599.5,8600.45,0
2026-08-21 11:53:59,8600.75,8602.25,8599.1,8601.45,0
2026-08-21 11:54:59,8601.7,8602.3,8598.25,8599.1,0
2026-08-21 11:55:59,8599.1,8599.7,8597.15,8598.3,0
2026-08-21 11:56:59,8598.35,8598.75,8591.15,8592.55,0
2026-08-21 11:57:59,8592.5,8594.6,8589.8,8590.85,0
2026-08-21 11:58:59,8590.95,8591.2,8586,8588.1,0
2026-08-21 11:59:59,8587.75,8588.9,8586.8,8587.5,0
2026-08-21 12:00:59,8587.5,8589.85,8584.05,8589.85,0
2026-08-21 12:01:59,8590.05,8591.45,8588.15,8590.7,0
2026-08-21 12:02:59,8590.45,8591.65,8588.65,8589.8,0
2026-08-21 12:03:59,8589.85,8590.85,8588.75,8589.7,0
2026-08-21 12:04:59,8589.75,8590.95,8588.3,8589.65,0
2026-08-21 12:05:59,8589.7,8592.2,8588.55,8591.8,0
2026-08-21 12:06:59,8592.2,8593.4,8591.35,8592.4,0
2026-08-21 12:07:59,8592.5,8593.2,8590.8,8591.3,0
2026-08-21 12:08:59,8591.45,8591.85,8589.4,8590.2,0
2026-08-21 12:09:59,8590.45,8591.4,8589.15,8590.55,0
2026-08-21 12:10:59,8590.7,8592.65,8589.7,8591.9,0
2026-08-21 12:11:59,8592.25,8593.55,8591.65,8592.9,0
2026-08-21 12:12:59,8592.9,8594.35,8591.85,8593.8,0
2026-08-21 12:13:59,8594.1,8595.15,8593,8594.15,0
2026-08-21 12:14:59,8594.15,8595.2,8589.3,8589.95,0
2026-08-21 12:15:59,8589.9,8590.7,8588.15,8589.15,0
2026-08-21 12:16:59,8589.2,8589.95,8586.15,8587.35,0
2026-08-21 12:17:59,8587.6,8589.15,8586.45,8587.55,0
2026-08-21 12:18:59,8587.65,8591.05,8587.3,8590.35,0
2026-08-21 12:19:59,8588.35,8590.4,8587.05,8589.35,0
2026-08-21 12:20:59,8589.1,8589.3,8585.65,8588.1,0
2026-08-21 12:21:59,8588.1,8589,8586.85,8588.9,0
2026-08-21 12:22:59,8588.9,8590.6,8587.55,8590.6,0
2026-08-21 12:23:59,8590.35,8592.95,8590.35,8592.5,0
2026-08-21 12:24:59,8592.2,8592.9,8590.9,8592.15,0
2026-08-21 12:25:59,8592.15,8593.3,8590.4,8591.05,0
2026-08-21 12:26:59,8591,8594.8,8590.15,8594.55,0
2026-08-21 12:27:59,8594.5,8595.25,8593.45,8595.15,0
2026-08-21 12:28:59,8595.35,8596.25,8594,8595.55,0
2026-08-21 12:29:59,8595.75,8596.05,8592.85,8594,0
2026-08-21 12:30:59,8594.3,8594.75,8592.2,8594,0
2026-08-21 12:31:59,8593.5,8593.5,8590.35,8591.35,0
2026-08-21 12:32:59,8591.65,8593.4,8589.95,8592.3,0
2026-08-21 12:33:59,8591.75,8593,8589.8,8592,0
2026-08-21 12:34:59,8592,8595.1,8590.9,8594.15,0
2026-08-21 12:35:59,8594.1,8595.1,8593.45,8594.55,0
2026-08-21 12:36:59,8594.55,8595.7,8593.75,8594.45,0
2026-08-21 12:37:59,8594.5,8594.6,8590.25,8592.7,0
2026-08-21 12:38:59,8592.5,8593.75,8590.75,8591.35,0
2026-08-21 12:39:59,8591.65,8593.8,8590,8590.8,0
2026-08-21 12:40:59,8591,8591.6,8588.85,8590.25,0
2026-08-21 12:41:59,8590.25,8592.15,8589.3,8589.55,0
2026-08-21 12:42:59,8589.6,8590.95,8588.7,8589.55,0
2026-08-21 12:43:59,8589.55,8590.35,8587.85,8589.05,0
2026-08-21 12:44:59,8588.8,8590.9,8588.8,8590.35,0
2026-08-21 12:45:59,8590.45,8592.1,8588.9,8592,0
2026-08-21 12:46:59,8591.95,8592.6,8590.5,8592.2,0
2026-08-21 12:47:59,8591.65,8592.7,8590.25,8590.95,0
2026-08-21 12:48:59,8590.6,8591.4,8588.6,8589.35,0
2026-08-21 12:49:59,8589.9,8590.1,8587.25,8588.15,0
2026-08-21 12:50:59,8588.2,8589.85,8586.75,8588.65,0
2026-08-21 12:51:59,8588.95,8590.75,8587.35,8590.4,0
2026-08-21 12:52:59,8590.7,8593.65,8589.7,8592.8,0
2026-08-21 12:53:59,8593.55,8595.45,8592.8,8593.9,0
2026-08-21 12:54:59,8594.25,8595.35,8592.55,8593.45,0
2026-08-21 12:55:59,8593.7,8595.3,8592.95,8594.4,0
2026-08-21 12:56:59,8594.8,8594.95,8591.3,8592.2,0
2026-08-21 12:57:59,8592.35,8593.25,8590.3,8590.95,0
2026-08-21 12:58:59,8591.1,8591.3,8588.7,8590,0
2026-08-21 12:59:59,8590.45,8591.65,8589.65,8591,0
2026-08-21 13:00:59,8591.9,8593.95,8590.3,8593,0
2026-08-21 13:01:59,8593.3,8593.8,8590.5,8590.9,0
2026-08-21 13:02:59,8591.4,8592.7,8590.1,8591.75,0
2026-08-21 13:03:59,8592.75,8592.75,8589.15,8590.85,0
2026-08-21 13:04:59,8591.3,8591.3,8588.65,8589.9,0
2026-08-21 13:05:59,8590.7,8591.6,8588.7,8590.15,0
2026-08-21 13:06:59,8590.85,8592.1,8588.55,8588.55,0
2026-08-21 13:07:59,8588.7,8590.45,8587.5,8588.7,0
2026-08-21 13:08:59,8589.1,8591.7,8587.95,8591.5,0
2026-08-21 13:09:59,8591.65,8592.8,8589.85,8591.15,0
2026-08-21 13:10:59,8591.8,8593.6,8590.75,8591.2,0
2026-08-21 13:11:59,8592,8592.3,8589.85,8591.2,0
2026-08-21 13:12:59,8591.3,8592.05,8589.55,8589.95,0
2026-08-21 13:13:59,8590.55,8591,8589.25,8590.05,0
2026-08-21 13:14:59,8590.6,8593.15,8589.35,8592.65,0
2026-08-21 13:15:59,8593,8597.4,8591.4,8594.65,0
2026-08-21 13:16:59,8595.05,8595.95,8590.3,8590.8,0
2026-08-21 13:17:59,8592.1,8595.7,8591.3,8595.7,0
2026-08-21 13:18:59,8595.7,8597.5,8592.05,8593.15,0
