timestamp_ist,open,high,low,close,volume
2026-08-13 10:01:59,24347.45,24350.55,24343.8,24350.15,0
2026-08-13 10:02:59,24350.25,24353.45,24346.1,24347.35,0
2026-08-13 10:03:59,24348.85,24354.55,24346.05,24346.65,0
2026-08-13 10:04:59,24347.7,24348.5,24342.35,24342.8,0
2026-08-13 10:05:59,24345.6,24351.25,24340.6,24350.45,0
2026-08-13 10:06:59,24350.95,24352.6,24345.6,24352.35,0
2026-08-13 10:07:59,24353.35,24353.35,24343.05,24344.45,0
2026-08-13 10:08:59,24346.05,24346.05,24341.05,24343.8,0
2026-08-13 10:09:59,24343.5,24344.3,24336.95,24337.2,0
2026-08-13 10:10:59,24338.95,24340.95,24335.3,24336.65,0
2026-08-13 10:11:59,24338.2,24338.2,24330.3,24332.4,0
2026-08-13 10:12:59,24335.75,24341.05,24331.8,24341.05,0
2026-08-13 10:13:59,24342.45,24350.3,24341.25,24347.55,0
2026-08-13 10:14:59,24347.7,24349.3,24343.55,24343.55,0
2026-08-13 10:15:59,24346.25,24346.25,24339.55,24340.35,0
2026-08-13 10:16:59,24341.7,24341.7,24334.1,24338.2,0
2026-08-13 10:17:59,24339.3,24339.3,24331.65,24333.45,0
2026-08-13 10:18:59,24335.7,24339.3,24333.4,24338.65,0
2026-08-13 10:19:59,24340.4,24342.55,24335.5,24336.6,0
2026-08-13 10:20:59,24338.35,24340.25,24332.45,24334.05,0
2026-08-13 10:21:59,24334.35,24338.1,24332.15,24337.6,0
2026-08-13 10:22:59,24337.95,24338.25,24332.75,24336.35,0
2026-08-13 10:23:59,24336.65,24336.8,24327.55,24328,0
2026-08-13 10:24:59,24330.05,24334.25,24328.1,24329.15,0
2026-08-13 10:25:59,24330.9,24330.9,24325.8,24327.15,0
2026-08-13 10:26:59,24328.4,24331.85,24326.35,24331.4,0
2026-08-13 10:27:59,24332.6,24332.6,24326.6,24328.9,0
2026-08-13 10:28:59,24329.65,24329.65,24326,24327.05,0
2026-08-13 10:29:59,24328.15,24328.15,24318.2,24319.15,0
2026-08-13 10:30:59,24320.4,24320.4,24311.4,24313,0
2026-08-13 10:31:59,24312.6,24318.05,24312.5,24314.7,0
2026-08-13 10:32:59,24316.85,24323,24313.8,24320.45,0
2026-08-13 10:33:59,24324.55,24325,24318.55,24319.2,0
2026-08-13 10:34:59,24320.35,24322.75,24317.75,24322.05,0
2026-08-13 10:35:59,24322.5,24326.25,24319.75,24325.25,0
2026-08-13 10:36:59,24325.25,24325.25,24318.25,24325.05,0
2026-08-13 10:37:59,24326.35,24329.8,24324.85,24327.15,0
2026-08-13 10:38:59,24330.35,24330.35,24324.1,24326.55,0
2026-08-13 10:39:59,24327.9,24328.65,24325.35,24327.1,0
2026-08-13 10:40:59,24328.15,24330,24325.75,24326.85,0
2026-08-13 10:41:59,24329.25,24330.8,24324.75,24329.3,0
2026-08-13 10:42:59,24330.55,24330.75,24328.25,24329.65,0
2026-08-13 10:43:59,24330.55,24331.7,24327.15,24329.15,0
2026-08-13 10:44:59,24330.1,24332.8,24327.9,24330.8,0
2026-08-13 10:45:59,24331.1,24331.55,24326.7,24329.7,0
2026-08-13 10:46:59,24330.85,24332.75,24328.15,24330.75,0
2026-08-13 10:47:59,24332.5,24335.9,24330,24335.9,0
2026-08-13 10:48:59,24337.05,24339.7,24332.65,24338.7,0
2026-08-13 10:49:59,24341.45,24341.7,24337.1,24339.65,0
2026-08-13 10:50:59,24340.35,24342.7,24338.65,24342.6,0
2026-08-13 10:51:59,24344,24345.75,24341.2,24345.75,0
2026-08-13 10:52:59,24346.4,24348.65,24342.45,24343.5,0
2026-08-13 10:53:59,24346.75,24347.5,24343.25,24343.25,0
2026-08-13 10:54:59,24344.45,24347.6,24339.1,24339.45,0
2026-08-13 10:55:59,24342.2,24344.8,24340.4,24342.9,0
2026-08-13 10:56:59,24344.7,24345.1,24340.55,24341.15,0
2026-08-13 10:57:59,24343.2,24343.75,24338.7,24340.85,0
2026-08-13 10:58:59,24341.7,24342.7,24337.3,24337.7,0
2026-08-13 10:59:59,24338.9,24339.65,24336.25,24338.25,0
2026-08-13 11:00:59,24339.85,24339.95,24334.2,24338.35,0
2026-08-13 11:01:59,24340,24340,24330.1,24330.1,0
2026-08-13 11:02:59,24332.75,24333.4,24326,24327.8,0
2026-08-13 11:03:59,24328.4,24330.25,24325.75,24327.6,0
2026-08-13 11:04:59,24328.8,24328.8,24322.1,24325.8,0
2026-08-13 11:05:59,24325.55,24325.6,24320.5,24322.75,0
2026-08-13 11:06:59,24323.8,24324.6,24320.35,24320.45,0
2026-08-13 11:07:59,24321.95,24321.95,24314.3,24317.05,0
2026-08-13 11:08:59,24318.7,24320.85,24317.25,24319.5,0
2026-08-13 11:09:59,24320.7,24325.25,24319.4,24324.5,0
2026-08-13 11:10:59,24325.9,24329.1,24324.75,24325.55,0
2026-08-13 11:11:59,24327.65,24327.65,24323.7,24323.7,0
2026-08-13 11:12:59,24325.2,24325.2,24321.1,24323.25,0
2026-08-13 11:13:59,24324.8,24325.45,24320.2,24320.2,0
2026-08-13 11:14:59,24322.25,24322.25,24316.95,24319.05,0
2026-08-13 11:15:59,24319.85,24322.3,24317.8,24322.1,0
2026-08-13 11:16:59,24322.95,24323.9,24317.95,24318.5,0
2026-08-13 11:17:59,24320.5,24322.9,24318.25,24320.45,0
2026-08-13 11:18:59,24321.3,24324,24319.95,24323.2,0
2026-08-13 11:19:59,24324.55,24326.5,24322.9,24324.65,0
2026-08-13 11:20:59,24326,24326,24322.15,24324.2,0
2026-08-13 11:21:59,24325.4,24325.4,24320.2,24321.6,0
2026-08-13 11:22:59,24324.05,24328.45,24322.25,24328.45,0
2026-08-13 11:23:59,24329.6,24330.8,24325.9,24325.9,0
2026-08-13 11:24:59,24328.3,24328.3,24323.5,24327.25,0
2026-08-13 11:25:59,24327.1,24334.45,24326.2,24331.9,0
2026-08-13 11:26:59,24333.05,24333.8,24329.85,24331.95,0
2026-08-13 11:27:59,24333.1,24339.6,24331.25,24335.85,0
2026-08-13 11:28:59,24336.65,24337.2,24333.9,24336.1,0
2026-08-13 11:29:59,24336.6,24339.6,24333.75,24338.8,0
2026-08-13 11:30:59,24339.95,24344,24338.1,24343.1,0
2026-08-13 11:31:59,24343.75,24346.7,24341.6,24346.5,0
2026-08-13 11:32:59,24348.05,24348.1,24343.25,24344.2,0
2026-08-13 11:33:59,24345.35,24347.5,24342.95,24347.05,0
2026-08-13 11:34:59,24348.25,24348.25,24344.75,24345.45,0
2026-08-13 11:35:59,24346.75,24348.5,24344.85,24346.3,0
2026-08-13 11:36:59,24347.5,24353.65,24344.15,24352.6,0
2026-08-13 11:37:59,24353.55,24355.5,24351.7,24352.1,0
2026-08-13 11:38:59,24353.85,24356.5,24352.3,24353.7,0
2026-08-13 11:39:59,24354.65,24359.85,24353.25,24358.5,0
2026-08-13 11:40:59,24360.2,24363.35,24354.25,24355.7,0
2026-08-13 11:41:59,24356.75,24357.1,24350.55,24351.15,0
2026-08-13 11:42:59,24352.4,24352.4,24347.45,24348.7,0
2026-08-13 11:43:59,24350,24351.5,24347.45,24349.25,0
2026-08-13 11:44:59,24351.2,24353.85,24348.3,24350.05,0
2026-08-13 11:45:59,24350.65,24352.6,24347.65,24349.1,0
2026-08-13 11:46:59,24350,24350.1,24346.85,24347.65,0
2026-08-13 11:47:59,24349.7,24355.05,24348.3,24352.45,0
2026-08-13 11:48:59,24353.9,24356.05,24352.4,24353.8,0
2026-08-13 11:49:59,24355.9,24358.2,24353.85,24357.2,0
2026-08-13 11:50:59,24359,24359.75,24355.95,24356.3,0
2026-08-13 11:51:59,24358.2,24360.3,24355.25,24359.75,0
2026-08-13 11:52:59,24360.15,24362.5,24357.35,24360.45,0
2026-08-13 11:53:59,24361.7,24362.1,24358.25,24360.6,0
2026-08-13 11:54:59,24361.9,24361.9,24356.1,24357.45,0
2026-08-13 11:55:59,24358.8,24359.3,24355.7,24357.95,0
2026-08-13 11:56:59,24360.15,24364.1,24356.3,24361.95,0
2026-08-13 11:57:59,24364.3,24371.2,24361.3,24371.2,0
2026-08-13 11:58:59,24372.85,24377.15,24370.35,24376.85,0
2026-08-13 11:59:59,24378.2,24386.8,24375.45,24386.45,0
2026-08-13 12:00:59,24387.6,24407.65,24386.3,24403.4,0
2026-08-13 12:01:59,24404.25,24404.25,24399.15,24401.75,0
2026-08-13 12:02:59,24403.3,24406.55,24398.55,24406,0
2026-08-13 12:03:59,24407.85,24414.75,24404.15,24412.95,0
2026-08-13 12:04:59,24414.9,24414.9,24407.3,24407.55,0
2026-08-13 12:05:59,24409.1,24413.8,24407.55,24411.3,0
2026-08-13 12:06:59,24413.1,24413.1,24406.95,24408.1,0
2026-08-13 12:07:59,24409.55,24409.9,24401.95,24408.15,0
2026-08-13 12:08:59,24410.4,24410.4,24405.8,24406.45,0
2026-08-13 12:09:59,24407.85,24408.7,24402.1,24402.85,0
2026-08-13 12:10:59,24404.8,24406.45,24401.3,24402.55,0
2026-08-13 12:11:59,24403.65,24403.65,24395.4,24396.05,0
2026-08-13 12:12:59,24399.7,24399.7,24392,24392.05,0
2026-08-13 12:13:59,24394.15,24396.1,24391.8,24395.25,0
2026-08-13 12:14:59,24396.3,24397.2,24394.15,24395.65,0
2026-08-13 12:15:59,24397.4,24399.15,24390.4,24395.6,0
2026-08-13 12:16:59,24397.1,24399.05,24394.1,24395.85,0
2026-08-13 12:17:59,24396.8,24398.3,24390.9,24391.7,0
2026-08-13 12:18:59,24394,24394,24390.65,24393,0
2026-08-13 12:19:59,24394.55,24395.55,24390.5,24392.15,0
2026-08-13 12:20:59,24393.2,24393.45,24389.75,24391.4,0
2026-08-13 12:21:59,24393.75,24393.75,24389.4,24389.6,0
2026-08-13 12:22:59,24392.25,24393.25,24388.25,24392.3,0
2026-08-13 12:23:59,24393.75,24398.15,24391.8,24397.25,0
2026-08-13 12:24:59,24398.25,24402,24395.8,24399.2,0
2026-08-13 12:25:59,24401.1,24403.55,24397.5,24401.85,0
2026-08-13 12:26:59,24402.7,24402.8,24398.15,24398.15,0
2026-08-13 12:27:59,24399.2,24400,24394.95,24396.05,0
2026-08-13 12:28:59,24397.25,24399,24391.5,24392.5,0
2026-08-13 12:29:59,24394.1,24394.8,24391.05,24393.35,0
2026-08-13 12:30:59,24395.8,24398.95,24392.3,24394.5,0
2026-08-13 12:31:59,24396.55,24396.55,24391.9,24394.3,0
2026-08-13 12:32:59,24396.3,24396.75,24391.65,24394.75,0
2026-08-13 12:33:59,24396.25,24396.55,24393.35,24395.6,0
2026-08-13 12:34:59,24396.85,24399.55,24394.05,24398.6,0
2026-08-13 12:35:59,24399.75,24400,24396.85,24397.75,0
2026-08-13 12:36:59,24399.55,24400.2,24395.35,24396.65,0
2026-08-13 12:37:59,24398.9,24398.9,24391.6,24391.8,0
2026-08-13 12:38:59,24393.45,24393.45,24385.6,24388.6,0
2026-08-13 12:39:59,24389.3,24391.4,24385.65,24390.4,0
2026-08-13 12:40:59,24391.6,24397.4,24390.55,24396.8,0
2026-08-13 12:41:59,24398.15,24401.25,24395.8,24395.8,0
2026-08-13 12:42:59,24396.05,24397.55,24393.4,24393.9,0
2026-08-13 12:43:59,24394.9,24394.9,24389.15,24391.2,0
2026-08-13 12:44:59,24392.3,24396.1,24390.3,24391.7,0
2026-08-13 12:45:59,24393.55,24393.55,24388.25,24390.15,0
2026-08-13 12:46:59,24392.25,24392.25,24383.5,24384.5,0
2026-08-13 12:47:59,24386.1,24386.1,24378.5,24379.95,0
2026-08-13 12:48:59,24380.6,24382.65,24375.65,24376.6,0
2026-08-13 12:49:59,24379,24379,24372.15,24372.4,0
2026-08-13 12:50:59,24373.85,24373.85,24368.55,24369.8,0
2026-08-13 12:51:59,24370.3,24370.3,24361.35,24365.05,0
2026-08-13 12:52:59,24366.2,24370.75,24365,24369.5,0
2026-08-13 12:53:59,24371.4,24372.6,24367.05,24368.85,0
2026-08-13 12:54:59,24370.35,24371.15,24366.2,24370.1,0
2026-08-13 12:55:59,24370.95,24370.95,24367.15,24369.25,0
2026-08-13 12:56:59,24370.7,24370.7,24364.7,24365.8,0
2026-08-13 12:57:59,24367.45,24367.45,24362.55,24363.1,0
2026-08-13 12:58:59,24365.5,24365.6,24361.4,24363.9,0
2026-08-13 12:59:59,24365.2,24369.15,24362.9,24369.15,0
2026-08-13 13:00:59,24370.15,24371.75,24368,24369,0
2026-08-13 13:01:59,24370.85,24371.65,24368.15,24368.65,0
2026-08-13 13:02:59,24371.2,24371.35,24367.7,24369.2,0
2026-08-13 13:03:59,24370.75,24370.8,24364.7,24367.15,0
2026-08-13 13:04:59,24368,24368,24360.55,24361.55,0
2026-08-13 13:05:59,24363.7,24365.85,24361.15,24363.7,0
2026-08-13 13:06:59,24365.55,24367.9,24363.25,24366.2,0
2026-08-13 13:07:59,24366.5,24366.7,24362.7,24364.8,0
2026-08-13 13:08:59,24365.4,24365.4,24361.95,24362.45,0
2026-08-13 13:09:59,24365.25,24369.35,24362.55,24367.15,0
2026-08-13 13:10:59,24368.75,24371.85,24365.7,24369.45,0
2026-08-13 13:11:59,24371.6,24371.6,24361.7,24363.7,0
2026-08-13 13:12:59,24365.25,24365.85,24355.65,24357.6,0
2026-08-13 13:13:59,24359.5,24360.35,24353.6,24357.1,0
2026-08-13 13:14:59,24358,24363.9,24355.85,24362.25,0
2026-08-13 13:15:59,24364.6,24364.6,24348.9,24349.85,0
2026-08-13 13:16:59,24356.1,24357.7,24352.85,24356.55,0
2026-08-13 13:17:59,24358.7,24372.8,24357.75,24369.2,0
2026-08-13 13:18:59,24370.4,24370.4,24356.35,24357.7,0
2026-08-13 13:19:59,24361.4,24361.4,24351.75,24355.25,0
2026-08-13 13:20:59,24357.3,24359.9,24355,24359.15,0
2026-08-13 13:21:59,24361,24365,24359,24363.25,0
2026-08-13 13:22:59,24365.55,24365.55,24358.15,24358.15,0
2026-08-13 13:23:59,24360.45,24360.45,24350.95,24352.3,0
2026-08-13 13:24:59,24354.2,24356.95,24351.65,24356.2,0
2026-08-13 13:25:59,24357.25,24357.25,24348.85,24351.6,0
2026-08-13 13:26:59,24353.35,24358.3,24351.35,24357.8,0
2026-08-13 13:27:59,24358.9,24361.45,24355.9,24359,0
2026-08-13 13:28:59,24361.3,24361.85,24357.2,24357.2,0
2026-08-13 13:29:59,24359.05,24359.05,24356.35,24356.75,0
2026-08-13 13:30:59,24358.55,24358.55,24351.95,24351.95,0
2026-08-13 13:31:59,24353.75,24357.1,24348.8,24356.2,0
2026-08-13 13:32:59,24357.25,24357.5,24352.55,24357.4,0
2026-08-13 13:33:59,24359.3,24362.75,24357.75,24358.85,0
2026-08-13 13:34:59,24360.15,24361,24350.65,24351.35,0
2026-08-13 13:35:59,24353.1,24358.95,24350.5,24355.3,0
2026-08-13 13:36:59,24357.2,24359.05,24354.85,24356.85,0
2026-08-13 13:37:59,24358.4,24361.5,24354.45,24359.4,0
2026-08-13 13:38:59,24361.4,24362.95,24357.95,24361.05,0
2026-08-13 13:39:59,24362.7,24364.8,24360.15,24363.45,0
2026-08-13 13:40:59,24365.35,24368.3,24363.95,24366.1,0
2026-08-13 13:41:59,24368.05,24369.45,24361.05,24368.45,0
2026-08-13 13:42:59,24370.55,24375.35,24368.35,24372.3,0
2026-08-13 13:43:59,24374.9,24383.85,24372.45,24379.95,0
2026-08-13 13:44:59,24383,24388,24380,24383.8,0
2026-08-13 13:45:59,24385.05,24385.05,24380.05,24381.6,0
2026-08-13 13:46:59,24383.3,24384.05,24379.5,24382.3,0
2026-08-13 13:47:59,24383.7,24395.1,24382.4,24390.5,0
2026-08-13 13:48:59,24391.45,24391.45,24374.15,24375.65,0
2026-08-13 13:49:59,24378.25,24380.8,24370.65,24377.35,0
2026-08-13 13:50:59,24381.35,24381.35,24374.55,24376.1,0
2026-08-13 13:51:59,24378.15,24381.2,24375.85,24380.3,0
2026-08-13 13:52:59,24380.65,24382.7,24377.7,24381.75,0
2026-08-13 13:53:59,24382.6,24383.4,24379,24382.3,0
2026-08-13 13:54:59,24383.7,24388.3,24380.85,24385.35,0
2026-08-13 13:55:59,24388,24393.2,24386.35,24390.95,0
2026-08-13 13:56:59,24394.55,24396.55,24390.35,24393.45,0
2026-08-13 13:57:59,24394.15,24394.15,24388,24391.55,0
2026-08-13 13:58:59,24393.2,24393.2,24385.25,24387.45,0
2026-08-13 13:59:59,24388.95,24396.2,24387.65,24394.15,0
2026-08-13 14:00:59,24395.5,24395.75,24382.25,24383.15,0
2026-08-13 14:01:59,24384.85,24384.85,24377.15,24379.6,0
2026-08-13 14:02:59,24380.3,24380.8,24376,24377.55,0
2026-08-13 14:03:59,24378.7,24379.9,24374.35,24376,0
2026-08-13 14:04:59,24378.25,24381.25,24375.8,24378.15,0
2026-08-13 14:05:59,24380.05,24382.4,24372.9,24373.7,0
2026-08-13 14:06:59,24376.25,24376.25,24369.4,24369.95,0
2026-08-13 14:07:59,24371.8,24371.85,24366.1,24366.3,0
2026-08-13 14:08:59,24367.6,24367.6,24359.3,24359.3,0
2026-08-13 14:09:59,24362,24362,24356.3,24359,0
2026-08-13 14:10:59,24360.65,24360.65,24356.45,24360,0
2026-08-13 14:11:59,24361.45,24363.9,24357.7,24358.7,0
2026-08-13 14:12:59,24360.2,24360.2,24354.45,24357.4,0
2026-08-13 14:13:59,24360.05,24360.55,24355.5,24355.7,0
2026-08-13 14:14:59,24358.35,24358.35,24353.15,24356.05,0
2026-08-13 14:15:59,24356.4,24358.85,24353.8,24357.65,0
2026-08-13 14:16:59,24359.35,24360,24356.45,24358.45,0
2026-08-13 14:17:59,24359.6,24359.6,24350.95,24351.6,0
2026-08-13 14:18:59,24352.15,24353.8,24349.2,24350.6,0
2026-08-13 14:19:59,24353.3,24363.9,24349.9,24360.8,0
2026-08-13 14:20:59,24363.1,24369.45,24362.4,24368.45,0
2026-08-13 14:21:59,24368.3,24373.5,24366.95,24373.1,0
2026-08-13 14:22:59,24373.95,24375.65,24370.15,24371,0
2026-08-13 14:23:59,24372.2,24375.5,24371.15,24373.05,0
2026-08-13 14:24:59,24374.6,24377.5,24372.1,24372.8,0
2026-08-13 14:25:59,24376.1,24376.15,24369.7,24369.7,0
2026-08-13 14:26:59,24373.6,24375.45,24368.85,24374.35,0
2026-08-13 14:27:59,24375.5,24377.2,24372.35,24375.5,0
2026-08-13 14:28:59,24376.8,24376.8,24368.1,24368.1,0
2026-08-13 14:29:59,24372.4,24376.05,24366.1,24371.65,0
2026-08-13 14:30:59,24373.5,24375.5,24368.7,24370.45,0
2026-08-13 14:31:59,24372.5,24372.5,24363.95,24367.35,0
2026-08-13 14:32:59,24368.4,24368.6,24360.25,24361.45,0
2026-08-13 14:33:59,24364.15,24364.15,24358.8,24361.65,0
2026-08-13 14:34:59,24363.3,24363.65,24357.95,24361.1,0
2026-08-13 14:35:59,24363.65,24364.95,24360.2,24361.9,0
2026-08-13 14:36:59,24363.65,24363.65,24353.1,24358.2,0
2026-08-13 14:37:59,24360.6,24366.05,24358.15,24364.4,0
2026-08-13 14:38:59,24366.6,24367.35,24362.85,24364.8,0
2026-08-13 14:39:59,24366.75,24366.9,24364.1,24365.4,0
2026-08-13 14:40:59,24366.55,24371.2,24364.7,24368.6,0
2026-08-13 14:41:59,24370.85,24371.85,24366.85,24367.45,0
2026-08-13 14:42:59,24369.4,24370.25,24365.85,24366.1,0
2026-08-13 14:43:59,24368.15,24368.15,24363.7,24364.85,0
2026-08-13 14:44:59,24365.1,24365.25,24358.45,24359.85,0
2026-08-13 14:45:59,24362.45,24362.45,24355.75,24357.55,0
2026-08-13 14:46:59,24357.7,24359.85,24354.8,24359.35,0
2026-08-13 14:47:59,24359.6,24361,24353.5,24354.5,0
2026-08-13 14:48:59,24356.1,24356.1,24349.8,24353.7,0
2026-08-13 14:49:59,24354.4,24354.9,24350,24352.25,0
2026-08-13 14:50:59,24354.75,24357.85,24351,24354.6,0
2026-08-13 14:51:59,24355.4,24355.4,24348.6,24351.25,0
2026-08-13 14:52:59,24353.65,24355.05,24350.95,24352.7,0
2026-08-13 14:53:59,24353.25,24353.65,24347.6,24350.9,0
2026-08-13 14:54:59,24351.85,24353.65,24347.15,24351.9,0
2026-08-13 14:55:59,24353.65,24355.8,24350.6,24352.3,0
2026-08-13 14:56:59,24352.2,24352.6,24347.65,24348.35,0
2026-08-13 14:57:59,24349.5,24353.25,24346.85,24350.7,0
2026-08-13 14:58:59,24351.45,24351.6,24336.5,24337.05,0
2026-08-13 14:59:59,24338.65,24348.55,24338,24344.45,0
2026-08-13 15:00:59,24345.55,24345.7,24339.25,24342.45,0
2026-08-13 15:01:59,24345.65,24353.1,24345.4,24352.65,0
2026-08-13 15:02:59,24351.65,24360.5,24351.2,24357.9,0
2026-08-13 15:03:59,24355.6,24360.1,24349.8,24356.65,0
2026-08-13 15:04:59,24354.25,24360.25,24354.25,24356.95,0
2026-08-13 15:05:59,24357.55,24357.55,24347.3,24348.2,0
2026-08-13 15:06:59,24349.85,24350.45,24343.2,24344.75,0
2026-08-13 15:07:59,24345.55,24352.7,24343.35,24352.3,0
2026-08-13 15:08:59,24352.1,24355.2,24348,24352.9,0
2026-08-13 15:09:59,24352.8,24354.4,24342.15,24347.75,0
2026-08-13 15:10:59,24348.45,24359.35,24345.65,24357.25,0
2026-08-13 15:11:59,24357.3,24358.25,24348.7,24349.85,0
2026-08-13 15:12:59,24350.55,24352.85,24342.25,24351.9,0
2026-08-13 15:13:59,24353.6,24364.5,24349.6,24362,0
2026-08-13 15:14:59,24361.7,24364.4,24350.25,24352.7,0
2026-08-13 15:15:59,24353.35,24353.35,24353.35,24353.35,0
2026-08-13 15:16:59,24353.35,24353.35,24353.35,24353.35,0
2026-08-13 15:17:59,24353.35,24353.35,24353.35,24353.35,0
2026-08-13 15:18:59,24353.35,24353.35,24353.35,24353.35,0
2026-08-13 15:19:59,24353.35,24353.35,24353.35,24353.35,0
2026-08-13 15:20:59,24353.35,24353.35,24353.35,24353.35,0
2026-08-13 15:21:59,24353.35,24353.35,24353.35,24353.35,0
2026-08-13 15:22:59,24353.35,24353.35,24353.35,24353.35,0
2026-08-13 15:23:59,24353.35,24353.35,24353.35,24353.35,0
2026-08-13 15:24:59,24353.35,24353.35,24353.35,24353.35,0
2026-08-13 15:25:59,24353.35,24353.35,24353.35,24353.35,0
2026-08-13 15:26:59,24353.35,24353.35,24353.35,24353.35,0
2026-08-13 15:27:59,24353.35,24353.35,24353.35,24353.35,0
2026-08-13 15:28:59,24353.35,24353.35,24353.35,24353.35,0
2026-08-13 15:29:59,24353.35,24395.85,24353.35,24395.85,0
2026-08-13 15:30:59,24395.85,24395.85,24395.85,24395.85,0
2026-08-13 15:31:59,24395.85,24395.85,24395.85,24395.85,0
2026-08-14 09:07:59,24361.9,24361.9,24361.9,24361.9,0
2026-08-14 09:08:59,24361.9,24361.9,24361.9,24361.9,0
2026-08-14 09:09:59,24361.9,24361.9,24361.9,24361.9,0
2026-08-14 09:10:59,24361.9,24361.9,24361.9,24361.9,0
2026-08-14 09:11:59,24361.9,24361.9,24361.9,24361.9,0
2026-08-14 09:12:59,24361.9,24361.9,24361.9,24361.9,0
2026-08-14 09:13:59,24361.9,24361.9,24361.9,24361.9,0
2026-08-14 09:14:59,24361.9,24361.9,24361.9,24361.9,0
2026-08-14 09:15:59,24363.75,24365,24316.25,24327.75,0
2026-08-14 09:16:59,24329,24333.1,24318.05,24331.8,0
2026-08-14 09:17:59,24332.6,24332.6,24319.05,24322.1,0
2026-08-14 09:18:59,24324.05,24327.7,24311.45,24318.75,0
2026-08-14 09:19:59,24320.4,24325.3,24314.1,24322.7,0
2026-08-14 09:20:59,24323.7,24324.4,24317.5,24319,0
2026-08-14 09:21:59,24317.85,24323.9,24315.75,24322.6,0
2026-08-14 09:22:59,24323.2,24326.25,24319.3,24322.05,0
2026-08-14 09:23:59,24323.8,24328.7,24322,24328.65,0
2026-08-14 09:24:59,24328.55,24335.9,24324.55,24324.85,0
2026-08-14 09:25:59,24324.95,24325.75,24318.05,24325.35,0
2026-08-14 09:26:59,24324.85,24326.05,24320.7,24323.55,0
2026-08-14 09:27:59,24324.65,24324.95,24318.8,24320.65,0
2026-08-14 09:28:59,24321.9,24323.55,24317.25,24317.5,0
2026-08-14 09:29:59,24318,24318,24307.2,24309.1,0
2026-08-14 09:30:59,24309.45,24309.9,24304.7,24306.35,0
2026-08-14 09:31:59,24307.4,24313.2,24304.3,24312.25,0
2026-08-14 09:32:59,24312.15,24326.9,24311.85,24320.05,0
2026-08-14 09:33:59,24320.6,24336.45,24319,24335.85,0
2026-08-14 09:34:59,24336.7,24336.7,24324,24325.75,0
2026-08-14 09:35:59,24327.45,24334.9,24326.45,24333.7,0
2026-08-14 09:36:59,24333.95,24337.85,24332.65,24332.85,0
2026-08-14 09:37:59,24332.6,24337.1,24329.3,24337,0
2026-08-14 09:38:59,24337.3,24342.35,24337.3,24341.2,0
2026-08-14 09:39:59,24342.05,24345.2,24336.9,24337.65,0
2026-08-14 09:40:59,24338.45,24338.65,24332.95,24333.5,0
2026-08-14 09:41:59,24335.25,24337.05,24328.85,24336.15,0
2026-08-14 09:42:59,24336.75,24338.25,24333.3,24334.7,0
2026-08-14 09:43:59,24334.9,24336.4,24329.3,24331,0
2026-08-14 09:44:59,24330.75,24332.75,24326.15,24332.05,0
2026-08-14 09:45:59,24332.9,24336.95,24331.85,24336.45,0
2026-08-14 09:46:59,24336.85,24345,24336.2,24344.3,0
2026-08-14 09:47:59,24344.45,24346.8,24339.15,24343.1,0
2026-08-14 09:48:59,24344.15,24345.3,24341.3,24343.8,0
2026-08-14 09:49:59,24344.2,24344.4,24339.05,24341.6,0
2026-08-14 09:50:59,24341.15,24345.2,24339.9,24343.25,0
2026-08-14 09:51:59,24340.05,24344.05,24338.75,24341.8,0
2026-08-14 09:52:59,24339.15,24342.55,24336.5,24338.2,0
2026-08-14 09:53:59,24336.45,24340,24330.4,24332.8,0
2026-08-14 09:54:59,24330.8,24334.85,24324.2,24324.7,0
2026-08-14 09:55:59,24326.45,24332.35,24322.55,24330.8,0
2026-08-14 09:56:59,24331.8,24339.95,24330.8,24337.4,0
2026-08-14 09:57:59,24337.65,24339.1,24335.7,24337.65,0
2026-08-14 09:58:59,24337.95,24343,24335,24341.55,0
2026-08-14 09:59:59,24341.65,24344.85,24340.15,24343.55,0
2026-08-14 10:00:59,24343.55,24347.95,24342.5,24346.35,0
2026-08-14 10:01:59,24347.1,24347.3,24340.65,24344.7,0
2026-08-14 10:02:59,24345.05,24353.35,24343.75,24351.35,0
2026-08-14 10:03:59,24351,24353.45,24347.55,24347.55,0
2026-08-14 10:04:59,24347.4,24350.75,24344.2,24350.7,0
2026-08-14 10:05:59,24350.85,24351.8,24348.25,24350.1,0
2026-08-14 10:06:59,24349.7,24350.6,24343.2,24343.75,0
2026-08-14 10:07:59,24344.3,24353.1,24344.1,24352.85,0
2026-08-14 10:08:59,24352.45,24353.2,24348.7,24350.7,0
2026-08-14 10:09:59,24350.25,24355.15,24349.35,24355.15,0
2026-08-14 10:10:59,24354.65,24358.95,24352.7,24358.2,0
2026-08-14 10:11:59,24358.6,24359.2,24352.3,24352.8,0
2026-08-14 10:12:59,24353.55,24353.65,24346.7,24347.2,0
2026-08-14 10:13:59,24348,24348.1,24342.85,24344.1,0
2026-08-14 10:14:59,24345.15,24347.1,24342.65,24345.45,0
2026-08-14 10:15:59,24345.15,24345.7,24342.55,24343.3,0
2026-08-14 10:16:59,24344.6,24345.1,24341.3,24342.8,0
2026-08-14 10:17:59,24343.9,24346.7,24340.95,24344.65,0
2026-08-14 10:18:59,24345.4,24347,24340.25,24340.25,0
