timestamp_ist,open,high,low,close,volume
2026-08-19 11:45:59,14006.6,14006.65,14004.4,14006.15,0
2026-08-19 11:46:59,14006.55,14009.4,14006.5,14007.9,0
2026-08-19 11:47:59,14008.25,14012.1,14007.75,14011.2,0
2026-08-19 11:48:59,14011.5,14012.9,14010.85,14012.2,0
2026-08-19 11:49:59,14012.7,14013.6,14011.25,14012.6,0
2026-08-19 11:50:59,14013.15,14016.75,14012.7,14015.35,0
2026-08-19 11:51:59,14015.8,14016.5,14014.25,14016.5,0
2026-08-19 11:52:59,14016.5,14018.75,14015.05,14018.55,0
2026-08-19 11:53:59,14019.35,14022,14018.6,14021.2,0
2026-08-19 11:54:59,14021.3,14021.9,14020.8,14021.8,0
2026-08-19 11:55:59,14022,14023.2,14020.4,14021.7,0
2026-08-19 11:56:59,14022.15,14022.35,14020.5,14021.05,0
2026-08-19 11:57:59,14021.9,14022.45,14020.75,14021.95,0
2026-08-19 11:58:59,14022.65,14023.1,14020.35,14020.65,0
2026-08-19 11:59:59,14020.95,14022.55,14020.35,14021.65,0
2026-08-19 12:00:59,14022.4,14022.85,14018.15,14018.8,0
2026-08-19 12:01:59,14019.3,14020.2,14018.1,14018.4,0
2026-08-19 12:02:59,14018.6,14020.3,14017.95,14018.35,0
2026-08-19 12:03:59,14018.6,14018.8,14014.75,14014.75,0
2026-08-19 12:04:59,14015.55,14016.6,14012.7,14012.7,0
2026-08-19 12:05:59,14013.55,14013.9,14012.2,14013.55,0
2026-08-19 12:06:59,14014,14016.8,14013.65,14016.8,0
2026-08-19 12:07:59,14017.3,14017.3,14014.45,14014.45,0
2026-08-19 12:08:59,14015.25,14015.25,14011.95,14012.95,0
2026-08-19 12:09:59,14013.95,14014.5,14010.2,14011.6,0
2026-08-19 12:10:59,14012.2,14012.2,14009.3,14010.6,0
2026-08-19 12:11:59,14010.95,14011.85,14010.1,14011.1,0
2026-08-19 12:12:59,14011.55,14012.15,14009.4,14009.95,0
2026-08-19 12:13:59,14010.6,14011.25,14009.8,14009.85,0
2026-08-19 12:14:59,14010.45,14011.2,14009.65,14010.4,0
2026-08-19 12:15:59,14010.85,14011.65,14009.7,14010.45,0
2026-08-19 12:16:59,14011.3,14011.55,14009.05,14009.85,0
2026-08-19 12:17:59,14010.4,14010.5,14009.05,14009.85,0
2026-08-19 12:18:59,14010.1,14010.1,14008.6,14009.4,0
2026-08-19 12:19:59,14009.85,14013.1,14009.2,14012.45,0
2026-08-19 12:20:59,14012.85,14014.65,14011.75,14013.55,0
2026-08-19 12:21:59,14013.95,14014.7,14012.15,14014.45,0
2026-08-19 12:22:59,14015.25,14015.25,14010.65,14011.5,0
2026-08-19 12:23:59,14012,14013.7,14011.6,14013.45,0
2026-08-19 12:24:59,14013.7,14016.3,14013.25,14015.1,0
2026-08-19 12:25:59,14015.6,14015.7,14012.2,14012.5,0
2026-08-19 12:26:59,14013.3,14013.3,14010.25,14010.25,0
2026-08-19 12:27:59,14010.9,14011.9,14009.7,14011.35,0
2026-08-19 12:28:59,14011.75,14012.8,14011.25,14012.35,0
2026-08-19 12:29:59,14013.4,14014.45,14012.6,14013.25,0
2026-08-19 12:30:59,14013.95,14013.95,14009.95,14009.95,0
2026-08-19 12:31:59,14010.65,14010.65,14008.8,14009.7,0
2026-08-19 12:32:59,14010.2,14010.4,14007.35,14007.95,0
2026-08-19 12:33:59,14008.4,14009,14007.2,14007.35,0
2026-08-19 12:34:59,14007.95,14009.35,14007.15,14008.4,0
2026-08-19 12:35:59,14009.05,14011.35,14008.75,14010.85,0
2026-08-19 12:36:59,14011.25,14011.7,14009.75,14010.55,0
2026-08-19 12:37:59,14011.35,14012.9,14010.75,14011.3,0
2026-08-19 12:38:59,14012,14012,14007.75,14007.95,0
2026-08-19 12:39:59,14007.65,14012.3,14007.65,14011.7,0
2026-08-19 12:40:59,14012.4,14013.15,14010,14010,0
2026-08-19 12:41:59,14011,14014.05,14010.35,14013.25,0
2026-08-19 12:42:59,14013.55,14013.55,14010.6,14011.8,0
2026-08-19 12:43:59,14012.45,14015,14011.25,14014.95,0
2026-08-19 12:44:59,14015.5,14015.5,14011.55,14011.7,0
2026-08-19 12:45:59,14012.3,14012.3,14007.55,14008.15,0
2026-08-19 12:46:59,14009.15,14009.2,14006.5,14008.55,0
2026-08-19 12:47:59,14009.15,14009.35,14006.1,14006.45,0
2026-08-19 12:48:59,14007.45,14008.65,14006,14008.1,0
2026-08-19 12:49:59,14008.45,14009.3,14007.15,14008.4,0
2026-08-19 12:50:59,14009.15,14010,14007.9,14009.9,0
2026-08-19 12:51:59,14010.45,14010.45,14008.05,14009.25,0
2026-08-19 12:52:59,14009.75,14010.7,14009.1,14009.95,0
2026-08-19 12:53:59,14010.65,14011.4,14009.85,14011.3,0
2026-08-19 12:54:59,14011.5,14012.05,14010.4,14011.8,0
2026-08-19 12:55:59,14012.25,14012.4,14010.6,14011,0
2026-08-19 12:56:59,14011.55,14011.7,14008,14009.8,0
2026-08-19 12:57:59,14010,14010.9,14008.5,14010.15,0
2026-08-19 12:58:59,14010.55,14011,14008.6,14008.9,0
2026-08-19 12:59:59,14009.95,14011.1,14009.1,14010.15,0
2026-08-19 13:00:59,14010.5,14011.15,14009.35,14009.9,0
2026-08-19 13:01:59,14010.1,14011.95,14009.45,14010.85,0
2026-08-19 13:02:59,14011.4,14011.5,14010.2,14010.85,0
2026-08-19 13:03:59,14011.25,14014.5,14010.35,14014.25,0
2026-08-19 13:04:59,14014.7,14016.25,14014.6,14015.5,0
2026-08-19 13:05:59,14015.5,14015.85,14013.05,14013.65,0
2026-08-19 13:06:59,14014.15,14014.15,14012.5,14012.5,0
2026-08-19 13:07:59,14013.3,14013.6,14012.2,14013.25,0
2026-08-19 13:08:59,14013.9,14015.45,14013.4,14014.95,0
2026-08-19 13:09:59,14015.5,14015.7,14013.85,14015.6,0
2026-08-19 13:10:59,14016.05,14016.6,14012.1,14013.2,0
2026-08-19 13:11:59,14013.2,14013.8,14011.8,14012.1,0
2026-08-19 13:12:59,14012.8,14012.8,14009,14009.2,0
2026-08-19 13:13:59,14009.5,14009.5,14006.35,14006.5,0
2026-08-19 13:14:59,14007,14007,14004.75,14005.25,0
2026-08-19 13:15:59,14006.1,14006.45,14003.5,14003.65,0
2026-08-19 13:16:59,14004.35,14004.55,14001.55,14002.25,0
2026-08-19 13:17:59,14002.7,14002.7,14000.6,14001.65,0
2026-08-19 13:18:59,14002.25,14007.15,14002.1,14005.65,0
2026-08-19 13:19:59,14006.25,14007.2,14003.85,14003.85,0
2026-08-19 13:20:59,14004.15,14004.15,14000.8,14001.95,0
2026-08-19 13:21:59,14001.95,14003.05,14001.35,14001.85,0
2026-08-19 13:22:59,14002.1,14003.75,14001.8,14002.8,0
2026-08-19 13:23:59,14002.55,14002.7,14000.7,14002.6,0
2026-08-19 13:24:59,14002.95,14003.7,14002.05,14003.05,0
2026-08-19 13:25:59,14003.4,14004.95,14001.5,14004.45,0
2026-08-19 13:26:59,14004.4,14005.2,14003.25,14004.1,0
2026-08-19 13:27:59,14004.2,14004.75,14002.7,14004.3,0
2026-08-19 13:28:59,14004.7,14005.15,14003.65,14003.85,0
2026-08-19 13:29:59,14005,14005,14002.6,14003.7,0
2026-08-19 13:30:59,14004,14005.5,14003.1,14005.25,0
2026-08-19 13:31:59,14005.4,14005.65,14003.65,14004.2,0
2026-08-19 13:32:59,14004.75,14006.55,14004.2,14005.4,0
2026-08-19 13:33:59,14006.05,14006.15,14002.45,14003.05,0
2026-08-19 13:34:59,14003.25,14003.85,14002.1,14003.05,0
2026-08-19 13:35:59,14003.8,14005.35,14002.85,14005,0
2026-08-19 13:36:59,14005.5,14006.7,14004.05,14006.5,0
2026-08-19 13:37:59,14007.25,14008.9,14005.4,14006.65,0
2026-08-19 13:38:59,14006.85,14006.85,14003.3,14003.6,0
2026-08-19 13:39:59,14004.65,14007.7,14003.35,14007.4,0
2026-08-19 13:40:59,14007.6,14008.6,14006.65,14007.1,0
2026-08-19 13:41:59,14007.55,14010,14006.4,14008.8,0
2026-08-19 13:42:59,14009.75,14009.8,14008.4,14009.2,0
2026-08-19 13:43:59,14009.45,14010.15,14008.45,14008.95,0
2026-08-19 13:44:59,14010.3,14010.3,14006.4,14006.9,0
2026-08-19 13:45:59,14007.55,14011.2,14006.35,14006.45,0
2026-08-19 13:46:59,14007.2,14007.2,14004.6,14005.6,0
2026-08-19 13:47:59,14006.25,14006.25,14004.55,14005.65,0
2026-08-19 13:48:59,14006.15,14007,14003.1,14006.65,0
2026-08-19 13:49:59,14007.35,14008.5,14005,14005.45,0
2026-08-19 13:50:59,14005.95,14005.95,14003.9,14004.1,0
2026-08-19 13:51:59,14004.95,14005.15,14002.2,14002.6,0
2026-08-19 13:52:59,14003.25,14005.6,14002.5,14005.6,0
2026-08-19 13:53:59,14005.9,14006.65,14004.75,14006.1,0
2026-08-19 13:54:59,14006.65,14007.15,14003.7,14004.1,0
2026-08-19 13:55:59,14004.8,14006.2,14003.9,14005.1,0
2026-08-19 13:56:59,14005.65,14006.1,14004.7,14005.35,0
2026-08-19 13:57:59,14005.9,14007.5,14005.05,14006.7,0
2026-08-19 13:58:59,14007.1,14007.9,14006.35,14007.45,0
2026-08-19 13:59:59,14008.45,14008.9,14004.9,14007.6,0
2026-08-19 14:00:59,14007.7,14010.5,14007.65,14010.2,0
2026-08-19 14:01:59,14010.6,14012.45,14009,14012.15,0
2026-08-19 14:02:59,14012.7,14013.15,14011.7,14012.25,0
2026-08-19 14:03:59,14012.3,14013.85,14011.15,14011.9,0
2026-08-19 14:04:59,14012.4,14012.5,14009.9,14010.5,0
2026-08-19 14:05:59,14011.3,14011.6,14008.85,14009.95,0
2026-08-19 14:06:59,14011,14011.9,14010,14011.9,0
2026-08-19 14:07:59,14011.8,14012.55,14010.3,14011.5,0
2026-08-19 14:08:59,14012.7,14015.8,14012.7,14014.05,0
2026-08-19 14:09:59,14014.5,14014.5,14011.35,14012.1,0
2026-08-19 14:10:59,14012.95,14013.9,14010.9,14013.9,0
2026-08-19 14:11:59,14014,14016.25,14013.85,14015.75,0
2026-08-19 14:12:59,14017,14017.15,14015.6,14016.4,0
2026-08-19 14:13:59,14016.25,14016.95,14012.55,14012.55,0
2026-08-19 14:14:59,14012.5,14013,14008.75,14010.15,0
2026-08-19 14:15:59,14009.7,14011.1,14007.65,14007.95,0
2026-08-19 14:16:59,14008.45,14008.75,14005.2,14005.45,0
2026-08-19 14:17:59,14006.6,14008.25,14005.95,14006.15,0
2026-08-19 14:18:59,14006.45,14007.55,14004.35,14005.2,0
2026-08-19 14:19:59,14005.45,14006,14003.5,14003.95,0
2026-08-19 14:20:59,14003.8,14004.35,14002.4,14002.7,0
2026-08-19 14:21:59,14003.1,14003.25,14001,14001.3,0
2026-08-19 14:22:59,14002.1,14002.1,13997.35,13998.65,0
2026-08-19 14:23:59,13999.45,13999.85,13994.65,13996.85,0
2026-08-19 14:24:59,13997.4,13999.65,13996.65,13997.25,0
2026-08-19 14:25:59,13997.7,13999.95,13996.8,13998.15,0
2026-08-19 14:26:59,13998.45,13998.55,13995.5,13996.25,0
2026-08-19 14:27:59,13997,14000,13997,13998.6,0
2026-08-19 14:28:59,13999.75,13999.75,13996.95,13997.95,0
2026-08-19 14:29:59,13998.95,14003.05,13997.95,14002.3,0
2026-08-19 14:30:59,14002.9,14005.3,14002.25,14004.75,0
2026-08-19 14:31:59,14005.55,14008.25,14004.35,14008,0
2026-08-19 14:32:59,14008.55,14008.55,14005.3,14006.3,0
2026-08-19 14:33:59,14006.95,14009.55,14006.95,14009.2,0
2026-08-19 14:34:59,14009.75,14010.4,14008.75,14009,0
2026-08-19 14:35:59,14010,14028.8,14006.5,14028.5,0
2026-08-19 14:36:59,14029,14029,14018.25,14019.7,0
2026-08-19 14:37:59,14020.85,14021.8,14013.15,14013.5,0
2026-08-19 14:38:59,14014.2,14014.2,14004.9,14005.8,0
2026-08-19 14:39:59,14006.3,14009.25,14004.5,14005.65,0
2026-08-19 14:40:59,14006.4,14007.6,14005.1,14007.55,0
2026-08-19 14:41:59,14008.15,14008.95,14003.1,14003.6,0
2026-08-19 14:42:59,14004.55,14006.6,14003.85,14006.1,0
2026-08-19 14:43:59,14006.9,14009.2,14006.55,14008.7,0
2026-08-19 14:44:59,14009.25,14010,14005.5,14007.25,0
2026-08-19 14:45:59,14008.45,14008.6,14006.95,14006.95,0
2026-08-19 14:46:59,14007.6,14007.6,14004.1,14004.35,0
2026-08-19 14:47:59,14005.4,14005.4,14001.9,14002.75,0
2026-08-19 14:48:59,14003.35,14003.4,14000.95,14001.3,0
2026-08-19 14:49:59,14001.95,14003.95,14000.75,14002.1,0
2026-08-19 14:50:59,14002.9,14005,14002.35,14002.8,0
2026-08-19 14:51:59,14003.65,14005.45,14003.15,14004.85,0
2026-08-19 14:52:59,14005.7,14005.85,14002.7,14003.8,0
2026-08-19 14:53:59,14004.55,14005.6,14003.3,14005.4,0
2026-08-19 14:54:59,14005.35,14006.3,14004.5,14006.25,0
2026-08-19 14:55:59,14007,14007.9,14005.7,14006.45,0
2026-08-19 14:56:59,14006.8,14010.05,14005.55,14008.65,0
2026-08-19 14:57:59,14008.9,14009.3,14007.35,14007.75,0
2026-08-19 14:58:59,14007.75,14009.3,14007.5,14008.25,0
2026-08-19 14:59:59,14008.45,14009.6,14006.55,14006.9,0
2026-08-19 15:00:59,14007.4,14007.9,14005.05,14005.85,0
2026-08-19 15:01:59,14005.85,14010.7,14005.85,14010.5,0
2026-08-19 15:02:59,14010.8,14013.3,14010.55,14012.7,0
2026-08-19 15:03:59,14012.75,14013.2,14009.75,14010.5,0
2026-08-19 15:04:59,14010.75,14010.9,14006.3,14007.05,0
2026-08-19 15:05:59,14007.75,14008,14002.85,14003.3,0
2026-08-19 15:06:59,14003.4,14003.65,13997.9,13998.55,0
2026-08-19 15:07:59,13999.05,13999.65,13997.35,13998.1,0
2026-08-19 15:08:59,13998.85,13999.15,13996.4,13998.05,0
2026-08-19 15:09:59,13998.65,13998.85,13995.55,13996.9,0
2026-08-19 15:10:59,13997.8,13999.25,13996.3,13997.1,0
2026-08-19 15:11:59,13997.25,13999.55,13995.7,13998.55,0
2026-08-19 15:12:59,13998.9,14000.65,13995.75,13999.8,0
2026-08-19 15:13:59,14000.4,14002.75,13998.8,14000.9,0
2026-08-19 15:14:59,14000.75,14005.55,14000.1,14001.1,0
2026-08-19 15:15:59,14001.3,14001.3,14001.2,14001.25,0
2026-08-19 15:16:59,14001.25,14001.35,14001.2,14001.35,0
2026-08-19 15:17:59,14001.35,14001.35,14001.3,14001.35,0
2026-08-19 15:18:59,14001.35,14001.4,14001.3,14001.35,0
2026-08-19 15:19:59,14001.35,14001.4,14001.3,14001.3,0
2026-08-19 15:20:59,14001.3,14001.4,14001.1,14001.15,0
2026-08-19 15:21:59,14001.15,14001.15,14001.05,14001.1,0
2026-08-19 15:22:59,14001.05,14001.2,14001.05,14001.2,0
2026-08-19 15:23:59,14001.15,14001.25,14001.15,14001.25,0
2026-08-19 15:24:59,14001.25,14001.25,14001,14001.05,0
2026-08-19 15:25:59,14001.05,14001.4,14001,14001.1,0
2026-08-19 15:26:59,14001.1,14001.2,14001.1,14001.2,0
2026-08-19 15:27:59,14001.2,14001.2,14001,14001.05,0
2026-08-19 15:28:59,14001.05,14020.05,14000.85,14020.05,0
2026-08-19 15:29:59,14020,14020.25,14019.95,14020.1,0
2026-08-19 15:30:59,14020.1,14020.1,14020.1,14020.1,0
2026-08-19 15:31:59,14020.1,14020.3,14020.1,14020.3,0
2026-08-20 09:07:59,14101.4,14101.4,14101.4,14101.4,0
2026-08-20 09:08:59,14101.4,14101.4,14101.4,14101.4,0
2026-08-20 09:09:59,14101.4,14101.4,14101.4,14101.4,0
2026-08-20 09:10:59,14101.4,14101.4,14101.4,14101.4,0
2026-08-20 09:11:59,14101.4,14101.4,14101.4,14101.4,0
2026-08-20 09:12:59,14101.4,14101.4,14101.4,14101.4,0
2026-08-20 09:13:59,14101.4,14101.4,14101.4,14101.4,0
2026-08-20 09:14:59,14101.4,14101.4,14101.4,14101.4,0
2026-08-20 09:15:59,14099.05,14107.05,14088.95,14101.15,0
2026-08-20 09:16:59,14101.1,14104.05,14095.85,14096.7,0
2026-08-20 09:17:59,14096.25,14097.15,14090.65,14091.45,0
2026-08-20 09:18:59,14091.15,14093.85,14089.9,14090.35,0
2026-08-20 09:19:59,14090.25,14091.55,14084.35,14085,0
2026-08-20 09:20:59,14084.75,14089.1,14084.75,14087.45,0
2026-08-20 09:21:59,14088.05,14089.55,14085.8,14089.15,0
2026-08-20 09:22:59,14088.65,14088.7,14085.45,14086.95,0
2026-08-20 09:23:59,14086.9,14086.9,14083.85,14085.85,0
2026-08-20 09:24:59,14085.7,14085.9,14080.45,14080.85,0
2026-08-20 09:25:59,14081.15,14086.45,14081.15,14085.9,0
2026-08-20 09:26:59,14086.05,14086.5,14083.5,14084.75,0
2026-08-20 09:27:59,14085.6,14088,14083.75,14086,0
2026-08-20 09:28:59,14085.95,14086.55,14084.45,14085.55,0
2026-08-20 09:29:59,14085.95,14087.45,14081.95,14082.85,0
2026-08-20 09:30:59,14083.4,14085.3,14082.05,14083.15,0
2026-08-20 09:31:59,14083.35,14084.25,14081.15,14081.8,0
2026-08-20 09:32:59,14082.3,14082.75,14079.9,14080.15,0
2026-08-20 09:33:59,14080.3,14083.2,14079.7,14080.95,0
2026-08-20 09:34:59,14080.95,14086.9,14080.95,14086.45,0
2026-08-20 09:35:59,14086.15,14093,14085.7,14091.15,0
2026-08-20 09:36:59,14091.7,14092.7,14090.25,14091.85,0
2026-08-20 09:37:59,14091.95,14092.4,14089.95,14090.15,0
2026-08-20 09:38:59,14090.2,14090.5,14088.15,14089.05,0
2026-08-20 09:39:59,14089.45,14090.65,14087.6,14090.45,0
2026-08-20 09:40:59,14090.1,14093.4,14089.3,14093.25,0
2026-08-20 09:41:59,14093.2,14093.45,14090.2,14090.6,0
2026-08-20 09:42:59,14090.8,14091.95,14090.5,14090.6,0
2026-08-20 09:43:59,14090.55,14093.1,14089.5,14092.75,0
2026-08-20 09:44:59,14092.9,14095.55,14092.55,14094.35,0
2026-08-20 09:45:59,14095,14095.9,14094.3,14095.75,0
2026-08-20 09:46:59,14095.45,14096.35,14093.75,14094.35,0
2026-08-20 09:47:59,14094.75,14094.75,14090.45,14091,0
2026-08-20 09:48:59,14091.25,14092,14090.05,14091.65,0
2026-08-20 09:49:59,14091.55,14092.9,14090.8,14091.15,0
2026-08-20 09:50:59,14091.8,14091.8,14089.2,14089.65,0
2026-08-20 09:51:59,14089.6,14090.1,14087.5,14088.1,0
2026-08-20 09:52:59,14088.45,14088.85,14085,14086.4,0
2026-08-20 09:53:59,14085.95,14086.65,14084.6,14086.45,0
2026-08-20 09:54:59,14086.6,14090.35,14085.9,14090,0
2026-08-20 09:55:59,14090.15,14093.3,14089.9,14092.5,0
2026-08-20 09:56:59,14093.15,14094.85,14092.15,14094.5,0
2026-08-20 09:57:59,14094.6,14095.55,14093.75,14094.3,0
2026-08-20 09:58:59,14094.45,14094.6,14091.5,14092.7,0
2026-08-20 09:59:59,14092.4,14093.6,14091.5,14091.7,0
2026-08-20 10:00:59,14092.05,14094.05,14091.9,14093.5,0
2026-08-20 10:01:59,14093.7,14094.8,14092.75,14092.75,0
2026-08-20 10:02:59,14092.75,14093.8,14091.8,14092.75,0
2026-08-20 10:03:59,14093,14093.65,14089.85,14091.9,0
2026-08-20 10:04:59,14091.85,14092.6,14090.8,14092.15,0
2026-08-20 10:05:59,14092.25,14093.25,14091.15,14092.85,0
2026-08-20 10:06:59,14092.8,14094.3,14091.85,14093.65,0
2026-08-20 10:07:59,14094,14095.95,14093.35,14095.25,0
2026-08-20 10:08:59,14095.2,14096.05,14094,14095.05,0
2026-08-20 10:09:59,14094.85,14095.95,14093.85,14094.85,0
2026-08-20 10:10:59,14095.1,14097.1,14094.4,14096.6,0
2026-08-20 10:11:59,14096.2,14098.8,14096.1,14098.05,0
2026-08-20 10:12:59,14098.4,14099.5,14096.05,14096.05,0
2026-08-20 10:13:59,14096.25,14097.1,14095.45,14096.55,0
2026-08-20 10:14:59,14096.8,14098.85,14096.3,14098.85,0
2026-08-20 10:15:59,14098.75,14101.35,14098.5,14100.5,0
2026-08-20 10:16:59,14100.9,14101.2,14099.55,14099.7,0
2026-08-20 10:17:59,14099.75,14100.15,14098.55,14099.45,0
2026-08-20 10:18:59,14099.6,14099.6,14096.75,14097.05,0
2026-08-20 10:19:59,14097.3,14097.65,14096.45,14096.85,0
2026-08-20 10:20:59,14096.95,14097.5,14094.3,14094.4,0
2026-08-20 10:21:59,14094.5,14095.9,14093.75,14095.5,0
2026-08-20 10:22:59,14095.25,14096.4,14094.75,14095.95,0
2026-08-20 10:23:59,14096.35,14097.8,14095.25,14097.15,0
2026-08-20 10:24:59,14097.4,14097.6,14095.5,14096.4,0
2026-08-20 10:25:59,14096.65,14097.05,14094.8,14094.8,0
2026-08-20 10:26:59,14095.25,14095.25,14092.9,14093.4,0
2026-08-20 10:27:59,14093.7,14093.95,14091.15,14091.7,0
2026-08-20 10:28:59,14091.8,14092.55,14089.15,14089.85,0
2026-08-20 10:29:59,14089.6,14091.6,14089.45,14091.3,0
2026-08-20 10:30:59,14091.25,14093.1,14091.2,14092.8,0
2026-08-20 10:31:59,14093,14093.55,14091.45,14092.2,0
2026-08-20 10:32:59,14092.6,14093.25,14091.75,14093,0
2026-08-20 10:33:59,14093.25,14095.5,14092.75,14094.15,0
2026-08-20 10:34:59,14094.3,14094.7,14093.1,14094.35,0
2026-08-20 10:35:59,14094.85,14095.9,14093.5,14094.8,0
2026-08-20 10:36:59,14095.15,14095.35,14092.2,14092.25,0
2026-08-20 10:37:59,14093,14093.6,14091.4,14091.4,0
2026-08-20 10:38:59,14091.7,14093.1,14091.05,14092.8,0
2026-08-20 10:39:59,14093.15,14093.8,14092.3,14093.2,0
2026-08-20 10:40:59,14093.4,14094.3,14092.85,14093.85,0
2026-08-20 10:41:59,14094.4,14096.4,14093.95,14096.1,0
2026-08-20 10:42:59,14096.05,14096.5,14094.55,14096.4,0
2026-08-20 10:43:59,14097.1,14097.85,14096.35,14097.55,0
2026-08-20 10:44:59,14098.15,14099.25,14098.05,14098.85,0
2026-08-20 10:45:59,14098.9,14099.85,14098.05,14098.05,0
2026-08-20 10:46:59,14098.4,14098.4,14096.05,14096.95,0
2026-08-20 10:47:59,14097.3,14097.8,14096.05,14096.85,0
2026-08-20 10:48:59,14097.05,14098.75,14096.6,14098.7,0
2026-08-20 10:49:59,14098.45,14101.25,14098.1,14100.85,0
2026-08-20 10:50:59,14101,14101.3,14098.4,14098.9,0
2026-08-20 10:51:59,14099.3,14099.65,14097.75,14098.2,0
2026-08-20 10:52:59,14098.6,14098.85,14095.9,14096.1,0
2026-08-20 10:53:59,14096.15,14098.1,14095.75,14097.55,0
2026-08-20 10:54:59,14097.55,14097.85,14095.65,14096.15,0
2026-08-20 10:55:59,14096.05,14098.6,14096.05,14098,0
2026-08-20 10:56:59,14097.95,14100.35,14097.95,14100.15,0
2026-08-20 10:57:59,14099.5,14100.8,14099.4,14099.6,0
2026-08-20 10:58:59,14099.65,14099.95,14098.75,14099.8,0
2026-08-20 10:59:59,14099.65,14101.45,14099.65,14100.6,0
2026-08-20 11:00:59,14100.85,14104.8,14100.5,14103.6,0
2026-08-20 11:01:59,14103.65,14104.4,14101.55,14101.55,0
2026-08-20 11:02:59,14101.85,14102.15,14099.6,14099.95,0
2026-08-20 11:03:59,14100.05,14102.15,14098.9,14101,0
2026-08-20 11:04:59,14101.15,14102.15,14099.75,14101.55,0
2026-08-20 11:05:59,14101.65,14102.75,14101.35,14101.9,0
2026-08-20 11:06:59,14101.95,14103.05,14101.5,14101.65,0
2026-08-20 11:07:59,14102.15,14102.6,14101.05,14101.4,0
2026-08-20 11:08:59,14101.25,14102.25,14100.8,14101.6,0
2026-08-20 11:09:59,14101.8,14101.85,14100.75,14101.55,0
2026-08-20 11:10:59,14101.8,14102.65,14101.1,14102.15,0
2026-08-20 11:11:59,14102.1,14102.65,14099.25,14099.95,0
2026-08-20 11:12:59,14100,14101,14099.75,14100.85,0
2026-08-20 11:13:59,14101.25,14101.4,14098.9,14098.9,0
2026-08-20 11:14:59,14099.3,14099.95,14098.2,14098.95,0
2026-08-20 11:15:59,14099.55,14100.05,14097.2,14099.95,0
2026-08-20 11:16:59,14099.9,14100.75,14099,14099.4,0
2026-08-20 11:17:59,14099.4,14099.7,14096.7,14097.45,0
2026-08-20 11:18:59,14097.6,14097.8,14096.15,14096.5,0
2026-08-20 11:19:59,14096.3,14096.7,14094.85,14094.85,0
2026-08-20 11:20:59,14095.4,14095.7,14093.15,14093.35,0
2026-08-20 11:21:59,14093.4,14094.55,14092.35,14093.75,0
2026-08-20 11:22:59,14093.95,14094.6,14093,14093.35,0
2026-08-20 11:23:59,14093.75,14095.75,14093.7,14094.55,0
2026-08-20 11:24:59,14094.45,14095.3,14094.1,14094.85,0
2026-08-20 11:25:59,14095.05,14095.25,14093.95,14094.2,0
2026-08-20 11:26:59,14094.75,14095.25,14093.5,14094.15,0
2026-08-20 11:27:59,14093.9,14095.45,14093.55,14095.3,0
2026-08-20 11:28:59,14095.3,14095.35,14094.25,14094.75,0
2026-08-20 11:29:59,14095.05,14095.55,14094.2,14095.55,0
2026-08-20 11:30:59,14095.3,14098.15,14095.15,14097.7,0
2026-08-20 11:31:59,14097.75,14100.1,14096.9,14099.35,0
2026-08-20 11:32:59,14099.65,14103.75,14099.2,14103.25,0
2026-08-20 11:33:59,14102.85,14104.45,14102.4,14102.9,0
2026-08-20 11:34:59,14103,14103.6,14101.8,14102.85,0
2026-08-20 11:35:59,14102.75,14105.05,14102.75,14104.1,0
2026-08-20 11:36:59,14104,14104.9,14103.8,14103.85,0
2026-08-20 11:37:59,14104.15,14105.1,14103.5,14104.05,0
2026-08-20 11:38:59,14104.4,14104.8,14103.2,14104.6,0
2026-08-20 11:39:59,14104.1,14105.1,14103.25,14103.4,0
2026-08-20 11:40:59,14103.5,14104.65,14103.1,14103.5,0
2026-08-20 11:41:59,14103.85,14104.4,14102.2,14102.85,0
2026-08-20 11:42:59,14103.3,14104.05,14102.8,14103.75,0
2026-08-20 11:43:59,14103.7,14104.4,14102.85,14103.4,0
2026-08-20 11:44:59,14103.3,14103.9,14102.65,14102.65,0
2026-08-20 11:45:59,14102.5,14104.6,14102.45,14103.75,0
2026-08-20 11:46:59,14103.5,14104.8,14102.35,14104.3,0
2026-08-20 11:47:59,14104.25,14105.35,14103.75,14104.05,0
2026-08-20 11:48:59,14104.2,14104.8,14103.25,14103.5,0
2026-08-20 11:49:59,14103.65,14104.6,14103.05,14103.2,0
2026-08-20 11:50:59,14103.1,14104.8,14103.05,14103.25,0
2026-08-20 11:51:59,14103.2,14104,14102.05,14102.55,0
2026-08-20 11:52:59,14102.9,14104.65,14102.05,14102.5,0
2026-08-20 11:53:59,14103,14103.15,14102,14102.9,0
2026-08-20 11:54:59,14102.95,14103.65,14101.85,14102.5,0
2026-08-20 11:55:59,14102.45,14103.2,14101.35,14102.7,0
2026-08-20 11:56:59,14103.05,14106.45,14102.55,14106,0
2026-08-20 11:57:59,14105.9,14106.4,14103.05,14103.7,0
2026-08-20 11:58:59,14103.95,14105.45,14102.25,14104.6,0
2026-08-20 11:59:59,14104.7,14105.35,14103.95,14104.65,0
2026-08-20 12:00:59,14105.3,14105.8,14104.55,14105.6,0
2026-08-20 12:01:59,14105.8,14106.05,14104.2,14104.5,0
2026-08-20 12:02:59,14104.85,14105.6,14103.6,14104.15,0
