timestamp_ist,open,high,low,close,volume
2026-09-04 09:22:59,58322.4,58322.4,58322.4,58322.4,30
2026-09-04 09:24:59,58346,58398,58346,58398,60
2026-09-04 09:27:59,58314.2,58358.8,58314.2,58340,90
2026-09-04 09:31:59,58314,58314,58314,58314,30
2026-09-04 09:34:59,58350,58350,58350,58350,30
2026-09-04 09:36:59,58350,58350,58350,58350,30
2026-09-04 09:37:59,58350,58350,58350,58350,30
2026-09-04 09:52:59,58386.2,58386.2,58386.2,58386.2,90
2026-09-04 09:53:59,58386.2,58386.2,58386.2,58386.2,30
2026-09-04 09:58:59,58396.8,58396.8,58396.8,58396.8,30
2026-09-04 09:59:59,58388.8,58389.2,58388.8,58389.2,60
2026-09-04 10:10:59,58386.2,58386.2,58386.2,58386.2,30
2026-09-04 10:13:59,58355,58355,58355,58355,30
2026-09-04 10:15:58,58376.8,58376.8,58376.8,58376.8,30
2026-09-04 10:16:59,58387,58387,58387,58387,30
2026-09-04 10:22:59,58387,58387,58387,58387,30
2026-09-04 10:25:59,58400,58400,58400,58400,90
2026-09-04 10:33:59,58420,58420,58420,58420,30
2026-09-04 10:34:59,58447.2,58447.2,58447.2,58447.2,60
2026-09-04 10:43:59,58406.2,58406.2,58400,58400,3000
2026-09-04 10:45:59,58394.4,58394.4,58394.4,58394.4,600
2026-09-04 10:46:58,58409.8,58409.8,58409.8,58409.8,90
2026-09-04 11:02:59,58418.2,58418.2,58418.2,58418.2,30
2026-09-04 11:08:59,58448,58448,58448,58448,60
2026-09-04 11:10:59,58459,58471,58459,58471,60
2026-09-04 11:11:59,58473.4,58473.4,58473.4,58473.4,60
2026-09-04 11:13:59,58473.4,58473.4,58473.4,58473.4,30
2026-09-04 11:19:59,58470,58470,58470,58470,30
2026-09-04 11:20:59,58476,58486.2,58476,58486.2,90
2026-09-04 11:21:59,58485,58490,58485,58485,60
2026-09-04 11:22:59,58500,58529,58500,58529,180
2026-09-04 11:23:59,58529,58529,58529,58529,30
2026-09-04 11:24:59,58529,58529,58529,58529,30
2026-09-04 11:30:59,58500,58500,58500,58500,30
2026-09-04 11:31:58,58484.4,58491.4,58484.4,58491.4,1230
2026-09-04 11:32:59,58501.8,58501.8,58501.8,58501.8,30
2026-09-04 11:35:58,58500,58500,58486,58486,90
2026-09-04 11:36:58,58486,58486,58486,58486,30
2026-09-04 11:38:59,58500,58500,58500,58500,30
2026-09-04 11:39:59,58525,58550,58525,58550,1110
2026-09-04 11:40:59,58521.8,58521.8,58521.8,58521.8,30
2026-09-04 11:41:59,58521.8,58521.8,58521.8,58521.8,30
2026-09-04 11:47:59,58495,58495,58495,58495,30
2026-09-04 11:48:59,58500,58500,58500,58500,30
2026-09-04 11:50:59,58502,58502,58502,58502,30
2026-09-04 11:51:59,58544.8,58544.8,58544.8,58544.8,30
2026-09-04 11:56:57,58544.4,58544.4,58544.4,58544.4,30
2026-09-04 12:00:59,58532.8,58532.8,58532.8,58532.8,150
2026-09-04 12:07:58,58500,58500,58500,58500,30
2026-09-04 12:09:59,58484.6,58484.6,58484.6,58484.6,30
2026-09-04 12:41:59,58441.6,58441.6,58441.6,58441.6,60
2026-09-04 12:45:57,58441.6,58441.6,58441.6,58441.6,30
2026-09-04 12:59:59,58433.6,58433.6,58433.6,58433.6,30
2026-09-04 13:17:59,58503,58503,58503,58503,30
2026-09-04 13:20:59,58520,58520,58520,58520,30
2026-09-04 13:42:59,58519.8,58519.8,58519.8,58519.8,60
2026-09-04 13:51:59,58452.8,58452.8,58452.8,58452.8,30
2026-09-04 14:05:59,58450.6,58450.6,58450.6,58450.6,30
2026-09-04 14:13:59,58497.2,58497.2,58497.2,58497.2,30
2026-09-04 14:16:59,58455.8,58455.8,58455.8,58455.8,30
2026-09-04 14:22:58,58431.8,58445,58431.8,58445,120
2026-09-04 14:25:59,58445,58445,58445,58445,120
2026-09-04 14:26:59,58443,58443,58443,58443,30
2026-09-04 14:33:59,58471.4,58471.4,58471.4,58471.4,30
2026-09-04 14:52:59,58436.6,58436.6,58436.6,58436.6,30
2026-09-04 14:54:59,58425,58425,58425,58425,30
2026-09-04 15:02:58,58401,58401,58401,58401,30
2026-09-04 15:04:59,58400,58400,58400,58400,450
2026-09-04 15:05:59,58393,58393,58393,58393,30
2026-09-04 15:08:59,58393.8,58393.8,58393.8,58393.8,30
2026-09-04 15:09:59,58416.6,58416.6,58416.6,58416.6,30
2026-09-04 15:15:59,58418.8,58418.8,58418.8,58418.8,30
2026-09-04 15:17:59,58408.6,58408.6,58408.6,58408.6,30
2026-09-04 15:18:59,58415.6,58415.6,58415.6,58415.6,30
2026-09-04 15:20:59,58400,58400,58400,58400,60
2026-09-04 15:21:59,58400,58400,58400,58400,30
2026-09-04 15:22:59,58395.2,58395.2,58395.2,58395.2,30
2026-09-04 15:25:59,58403,58404.2,58403,58404.2,60
2026-09-04 15:26:59,58410,58410,58410,58410,30
2026-09-04 15:27:59,58405,58405,58405,58405,30
2026-09-04 15:29:59,58405,58405.2,58404.4,58404.8,150
2026-09-04 15:30:59,58403,58403,58403,58403,30
2026-09-04 15:36:59,58414.6,58414.6,58414.6,58414.6,60
2026-09-04 15:39:58,58408.8,58408.8,58408,58408,60
