timestamp_ist,open,high,low,close,volume
2026-08-26 11:36:59,15075.7,15075.7,15075.7,15075.7,120
2026-08-26 11:37:59,15080,15080,15075,15080,360
2026-08-26 11:38:45,15075,15075,15075,15075,240
2026-08-26 11:39:59,15075,15085.5,15075,15075,600
2026-08-26 11:41:59,15079.85,15079.85,15074,15074,480
2026-08-26 11:43:59,15078.9,15078.9,15078.9,15078.9,600
2026-08-26 11:45:59,15078.9,15078.9,15078.9,15078.9,240
2026-08-26 11:46:59,15072.45,15072.45,15072.45,15072.45,120
2026-08-26 11:47:59,15082.55,15082.55,15082.55,15082.55,600
2026-08-26 11:51:50,15070.55,15070.55,15070.55,15070.55,120
2026-08-26 11:52:59,15077.85,15077.85,15077.85,15077.85,240
2026-08-26 11:53:59,15071,15071,15071,15071,120
2026-08-26 11:54:59,15071,15071,15067,15067,360
2026-08-26 11:55:59,15067,15078.75,15063,15078.75,3720
2026-08-26 11:56:59,15065.15,15065.15,15065.15,15065.15,120
2026-08-26 11:58:59,15078.85,15078.85,15078.85,15078.85,120
2026-08-26 11:59:59,15071.4,15071.4,15071.4,15071.4,120
2026-08-26 12:01:59,15060.15,15060.15,15060,15060,600
2026-08-26 12:03:59,15060,15060,15060,15060,120
2026-08-26 12:04:59,15060,15060,15060,15060,120
2026-08-26 12:05:59,15060,15060,15060,15060,240
2026-08-26 12:07:59,15060,15060,15060,15060,120
2026-08-26 12:08:59,15065.95,15065.95,15065.45,15065.45,240
2026-08-26 12:12:59,15066.7,15066.7,15066.7,15066.7,120
2026-08-26 12:14:59,15076.8,15076.8,15076.8,15076.8,120
2026-08-26 12:15:59,15073.55,15073.55,15067.9,15067.9,240
2026-08-26 12:16:59,15072.95,15072.95,15072.95,15072.95,120
2026-08-26 12:18:59,15077.95,15077.95,15077.95,15077.95,240
2026-08-26 12:21:59,15061.45,15061.45,15061.45,15061.45,240
2026-08-26 12:24:58,15070.8,15070.8,15070.8,15070.8,120
2026-08-26 12:27:59,15062,15062,15062,15062,120
2026-08-26 12:29:59,15061.8,15061.8,15061.8,15061.8,120
2026-08-26 12:30:59,15072.1,15072.1,15072.1,15072.1,240
2026-08-26 12:35:59,15064.2,15064.2,15064.2,15064.2,120
2026-08-26 12:39:39,15061.25,15061.25,15061.25,15061.25,360
2026-08-26 12:41:58,15070.2,15070.2,15070.2,15070.2,240
2026-08-26 12:42:45,15060.75,15060.75,15060.75,15060.75,120
2026-08-26 12:45:59,15069.95,15070,15069.95,15070,360
2026-08-26 12:47:59,15068,15068,15068,15068,120
2026-08-26 12:49:59,15069.95,15069.95,15065,15065,360
2026-08-26 12:52:59,15060,15060.75,15060,15060.75,840
2026-08-26 12:53:59,15056,15056,15056,15056,120
2026-08-26 12:55:59,15056,15056,15055,15055.1,840
2026-08-26 12:59:59,15055.1,15055.1,15055.1,15055.1,120
2026-08-26 13:00:59,15051.1,15057.6,15051.1,15057.6,360
2026-08-26 13:02:59,15053.85,15053.85,15053.85,15053.85,120
2026-08-26 13:03:59,15053,15053,15053,15053,120
2026-08-26 13:04:59,15051,15051,15051,15051,120
2026-08-26 13:06:59,15056,15056,15053.85,15053.85,720
2026-08-26 13:07:58,15062.5,15062.5,15062.5,15062.5,120
2026-08-26 13:08:58,15057.65,15057.65,15057.65,15057.65,120
2026-08-26 13:11:18,15056,15056,15056,15056,240
2026-08-26 13:12:48,15060,15060,15060,15060,120
2026-08-26 13:13:59,15056,15056,15056,15056,120
2026-08-26 13:14:23,15056,15056,15056,15056,120
2026-08-26 13:16:59,15056,15057.85,15056,15057.85,600
2026-08-26 13:18:59,15057.05,15057.05,15056.95,15056.95,360
2026-08-26 13:21:59,15059.8,15059.8,15059.8,15059.8,120
2026-08-26 13:22:59,15062.05,15070.05,15062.05,15070.05,360
2026-08-26 13:25:59,15060.5,15060.5,15060.5,15060.5,120
2026-08-26 13:29:59,15056,15056,15056,15056,120
2026-08-26 13:31:59,15056,15056,15056,15056,120
2026-08-26 13:32:59,15056,15065.25,15056,15065.25,360
2026-08-26 13:40:59,15057.2,15061,15057.2,15061,240
2026-08-26 13:41:59,15069.85,15069.85,15069.85,15069.85,120
2026-08-26 13:43:58,15057.65,15057.65,15057.65,15057.65,120
2026-08-26 13:45:59,15057.45,15057.45,15057.45,15057.45,120
2026-08-26 13:51:54,15065,15065,15065,15065,240
2026-08-26 13:54:59,15056,15056,15056,15056,120
2026-08-26 13:56:58,15056.5,15056.5,15056,15056,240
2026-08-26 14:00:59,15056,15056,15056,15056,120
2026-08-26 14:04:59,15060,15060,15060,15060,240
2026-08-26 14:05:59,15063.45,15063.6,15063.45,15063.6,240
2026-08-26 14:07:11,15067,15067,15067,15067,120
2026-08-26 14:09:34,15060,15060,15060,15060,120
2026-08-26 14:10:17,15060,15060,15060,15060,240
2026-08-26 14:11:59,15060,15060,15060,15060,120
2026-08-26 14:12:26,15060,15060,15060,15060,120
2026-08-26 14:15:29,15060.9,15060.9,15060.9,15060.9,120
2026-08-26 14:17:59,15070,15070,15068,15070,600
2026-08-26 14:18:59,15069.15,15069.15,15069.15,15069.15,480
2026-08-26 14:19:59,15070,15070,15070,15070,240
2026-08-26 14:21:58,15072.45,15072.45,15072.4,15072.4,1200
2026-08-26 14:22:59,15071,15071,15071,15071,240
2026-08-26 14:24:59,15071,15071.8,15071,15071,1920
2026-08-26 14:25:59,15060,15060,15060,15060,600
2026-08-26 14:26:59,15056.1,15056.1,15051,15051,360
2026-08-26 14:29:59,15057,15057,15057,15057,120
2026-08-26 14:31:59,15056.6,15056.6,15056.6,15056.6,120
2026-08-26 14:32:59,15055,15055,15055,15055,120
2026-08-26 14:33:59,15057.15,15057.15,15057.15,15057.15,240
2026-08-26 14:36:59,15055.4,15055.4,15055.4,15055.4,120
2026-08-26 14:37:59,15055.4,15055.4,15055.4,15055.4,120
2026-08-26 14:39:51,15056,15056,15056,15056,120
2026-08-26 14:40:33,15051,15051,15051,15051,1800
2026-08-26 14:41:59,15049,15049,15040.8,15041.7,4200
2026-08-26 14:42:59,15041.7,15044,15039.35,15039.35,3720
2026-08-26 14:43:59,15039,15039.15,15034.2,15035.5,1800
2026-08-26 14:44:59,15035.5,15038,15035.5,15036.85,3240
2026-08-26 14:45:59,15036.85,15045,15036.85,15041.1,2760
2026-08-26 14:46:58,15044,15044,15039.1,15042.5,2880
2026-08-26 14:47:59,15041.3,15045,15041.3,15045,2280
2026-08-26 14:48:59,15046.5,15046.5,15043.65,15045,600
2026-08-26 14:49:59,15050,15050,15050,15050,240
2026-08-26 14:50:59,15050,15052,15048.05,15048.05,1560
2026-08-26 14:51:59,15050,15050,15048,15048,480
2026-08-26 14:52:58,15050,15050,15050,15050,600
2026-08-26 14:53:59,15059.95,15059.95,15050,15050,600
2026-08-26 14:54:59,15050,15059.95,15050,15059.95,480
2026-08-26 14:55:31,15052.35,15052.35,15052.35,15052.35,120
2026-08-26 14:56:55,15047.15,15054.95,15047.15,15054.95,840
2026-08-26 14:58:59,15048.05,15053,15047.05,15047.05,480
2026-08-26 14:59:59,15052,15052,15052,15052,240
2026-08-26 15:01:59,15051,15051,15044.9,15044.9,840
2026-08-26 15:04:59,15045,15045,15044.1,15044.45,480
2026-08-26 15:07:59,15040.85,15040.85,15036,15040,2400
2026-08-26 15:08:59,15045,15045,15045,15045,240
2026-08-26 15:10:59,15043.1,15043.1,15041.7,15041.7,240
2026-08-26 15:11:59,15042.9,15042.9,15042.85,15042.9,360
2026-08-26 15:12:59,15042.9,15045,15042,15045,1200
2026-08-26 15:13:59,15042,15042,15042,15042,120
2026-08-26 15:14:59,15043.4,15043.4,15041.5,15041.5,360
2026-08-26 15:15:59,15041.95,15044.45,15039.4,15039.4,2280
2026-08-26 15:16:58,15036.8,15036.8,15036.2,15036.2,1320
2026-08-26 15:17:59,15036.8,15036.8,15036.25,15036.25,240
2026-08-26 15:18:58,15038.45,15038.45,15036.75,15036.75,960
2026-08-26 15:19:44,15036.85,15036.85,15036.85,15036.85,120
2026-08-26 15:20:34,15036.05,15036.05,15036.05,15036.05,120
2026-08-26 15:21:59,15036.05,15037,15035.5,15035.5,840
2026-08-26 15:22:59,15036,15036.5,15026.2,15026.2,2160
2026-08-26 15:23:58,15029,15029,15029,15029,120
2026-08-26 15:24:59,15026.2,15026.2,15024.8,15024.8,1440
2026-08-26 15:25:59,15025,15025,15025,15025,360
2026-08-26 15:26:59,15025.4,15032,15025.4,15032,240
2026-08-26 15:27:59,15028.5,15031.95,15028.5,15031.95,240
2026-08-26 15:28:59,15031.95,15031.95,15025.45,15025.45,360
2026-08-26 15:29:59,15025,15025,15020,15020,1080
2026-08-26 15:30:59,15020.1,15020.1,15020.1,15020.1,120
2026-08-26 15:31:59,15020,15020,15020,15020,480
2026-08-26 15:32:59,15016,15016,15015,15015,480
2026-08-26 15:33:59,15015,15020,15015,15020,480
2026-08-26 15:34:59,15018.9,15018.9,15010.8,15010.8,480
2026-08-26 15:35:59,15012,15012,15012,15012,120
2026-08-26 15:36:59,15012,15013,15008.65,15009.15,1080
2026-08-26 15:37:59,15010,15010.1,15010,15010.1,360
2026-08-26 15:38:59,15011,15011,15011,15011,240
2026-08-26 15:39:59,15011,15011,15005.95,15008.8,3840
2026-08-26 15:40:00,15002.4,15002.4,15002.4,15002.4,600
2026-08-27 09:15:59,15025,15056.2,15025,15040.7,1320
2026-08-27 09:16:59,15039.45,15050,15039.45,15050,1320
2026-08-27 09:17:59,15048,15049.95,15045,15049.95,720
2026-08-27 09:18:59,15045.25,15056,15045.25,15055,3000
2026-08-27 09:19:55,15054.75,15054.75,15054.75,15054.75,120
2026-08-27 09:20:46,15036.8,15036.8,15036.8,15036.8,1800
2026-08-27 09:21:59,15050.4,15051.4,15040,15040,2280
2026-08-27 09:22:32,15044.55,15044.55,15044.55,15044.55,1800
2026-08-27 09:23:24,15045.75,15045.75,15045.75,15045.75,840
2026-08-27 09:24:17,15041.05,15041.05,15041.05,15041.05,240
2026-08-27 09:25:08,15040.75,15040.75,15040.75,15040.75,360
2026-08-27 09:26:53,15040.65,15040.65,15040.6,15040.6,600
2026-08-27 09:27:47,15037.95,15037.95,15037.95,15037.95,240
2026-08-27 09:28:59,15030,15030,15030,15030,120
2026-08-27 09:29:58,15030,15030,15016.6,15016.6,1440
2026-08-27 09:30:26,15008.65,15008.65,15008.65,15008.65,4080
2026-08-27 09:31:59,15008.4,15015,15004.05,15005,8640
2026-08-27 09:32:58,15005,15008,15003.75,15004.35,2640
2026-08-27 09:33:08,15003.95,15003.95,15003.95,15003.95,120
2026-08-27 09:34:55,15003.9,15013.65,15002.3,15013.65,3240
2026-08-27 09:35:59,15014.4,15022,15014.4,15020,1920
2026-08-27 09:36:59,15015.05,15021.95,15013.35,15021.95,1800
2026-08-27 09:37:58,15011.95,15012.75,15011.95,15012.75,360
2026-08-27 09:38:59,15018,15019,15013.2,15013.35,840
2026-08-27 09:39:58,15020,15021,15020,15021,960
2026-08-27 09:40:59,15020,15021,15020,15021,1080
2026-08-27 09:41:59,15017.45,15025,15017.45,15025,2880
2026-08-27 09:42:59,15024.95,15024.95,15024.95,15024.95,120
2026-08-27 09:43:59,15025,15029.95,15025,15028.95,600
2026-08-27 09:44:58,15029,15029,15029,15029,120
2026-08-27 09:45:59,15022,15022,15015,15021,720
2026-08-27 09:46:37,15020.95,15020.95,15019,15019,360
2026-08-27 09:47:59,15014.5,15018.75,15014.5,15018.75,480
2026-08-27 09:48:59,15020,15020,15019.3,15019.3,240
2026-08-27 09:49:59,15019.1,15019.1,15019.1,15019.1,240
2026-08-27 09:50:59,15011,15011,15003,15003,840
2026-08-27 09:51:59,15003,15003,15000,15000,960
2026-08-27 09:52:58,14990.7,14995.2,14990.7,14995.2,840
2026-08-27 09:53:59,14993.1,14999,14991.85,14999,360
2026-08-27 09:54:59,14991.85,14993.1,14991.85,14993.1,240
2026-08-27 09:55:59,14989.95,14989.95,14978.7,14980,1080
2026-08-27 09:56:59,14984.95,14985,14984.95,14985,360
2026-08-27 09:57:59,14977.65,14977.65,14973.05,14973.05,2040
2026-08-27 09:58:58,14980.65,14980.65,14970,14970,720
2026-08-27 09:59:59,14970.3,14970.3,14970.3,14970.3,360
2026-08-27 10:00:59,14965,14965,14963.3,14965,1680
2026-08-27 10:01:59,14966.45,14970,14966.45,14970,240
2026-08-27 10:02:59,14970,14980.45,14970,14980.45,840
2026-08-27 10:03:59,14987.65,14987.65,14987.65,14987.65,120
2026-08-27 10:04:58,14982.05,14982.05,14978.9,14978.9,1320
2026-08-27 10:05:59,14988.85,14988.85,14978.95,14978.95,480
2026-08-27 10:06:59,14988.2,14988.2,14988.2,14988.2,120
2026-08-27 10:07:59,14979,14980,14979,14980,240
2026-08-27 10:08:58,14980.05,14981,14980.05,14981,600
2026-08-27 10:09:31,14978.95,14989.9,14978.95,14989.9,360
2026-08-27 10:10:58,14995.2,14995.2,14989.65,14989.65,360
2026-08-27 10:13:34,14996.05,14996.05,14996.05,14996.05,120
2026-08-27 10:14:59,14982.7,14982.7,14982.7,14982.7,360
2026-08-27 10:15:59,14990,14997.5,14990,14997.5,600
2026-08-27 10:16:58,14997.5,14997.5,14991.75,14991.75,360
2026-08-27 10:20:59,14996.95,14996.95,14996.95,14996.95,480
2026-08-27 10:21:59,14997,14997,14990,14990,360
2026-08-27 10:22:59,14992.8,14992.8,14992.8,14992.8,120
2026-08-27 10:23:58,14990,14990,14990,14990,120
2026-08-27 10:24:59,14981.9,14981.9,14981.9,14981.9,240
2026-08-27 10:28:59,14975,14984.4,14975,14984.4,600
2026-08-27 10:29:59,14981.2,14981.2,14973.85,14973.85,1560
2026-08-27 10:30:59,14970.2,14971.5,14961.3,14962.15,5760
2026-08-27 10:31:58,14961.3,14961.3,14951.05,14961.3,840
2026-08-27 10:32:59,14961.3,14975.75,14961.3,14975.75,600
2026-08-27 10:33:59,14984,14984,14984,14984,120
2026-08-27 10:34:59,14980,14980,14980,14980,120
2026-08-27 10:35:59,14985.05,14985.05,14973.35,14973.35,360
2026-08-27 10:36:59,14975,14984.2,14970.75,14970.75,2880
2026-08-27 10:37:59,14975,14975,14974.25,14974.25,720
2026-08-27 10:38:58,14984.65,14984.65,14976.9,14978,2160
2026-08-27 10:39:59,14975.2,14992.85,14975.2,14990.75,1200
2026-08-27 10:40:59,14990,14995.4,14983.2,14995.4,600
2026-08-27 10:41:58,14995.5,14995.5,14981.85,14992.75,480
2026-08-27 10:42:59,14992.15,14992.15,14982.95,14982.95,240
2026-08-27 10:43:59,14992.15,14992.15,14983,14983,240
2026-08-27 10:44:59,14989.05,14989.05,14980,14982,960
2026-08-27 10:45:59,14980,14980,14980,14980,960
2026-08-27 10:46:58,14980,14983,14980,14983,480
2026-08-27 10:47:59,14983,14983.65,14980.75,14983.65,480
2026-08-27 10:48:59,14988.35,14988.35,14978.9,14981.45,480
2026-08-27 10:49:58,14982,14990,14982,14990,360
2026-08-27 10:50:59,14993.35,14993.35,14990.85,14990.85,360
2026-08-27 10:52:59,14979.3,14979.3,14978.45,14978.45,240
2026-08-27 10:53:59,14982.3,14983.25,14982.3,14982.45,960
2026-08-27 10:54:59,14980,14980,14977.7,14978.1,960
2026-08-27 10:56:59,14984.95,14984.95,14984.95,14984.95,120
2026-08-27 10:57:29,14972.75,14972.75,14972.75,14972.75,480
2026-08-27 10:58:56,14982.25,14982.25,14972.35,14972.35,1560
2026-08-27 10:59:46,14975,14975,14975,14975,360
2026-08-27 11:00:33,14974.65,14974.65,14974.65,14974.65,120
2026-08-27 11:01:59,14975.85,14983.25,14972.35,14972.35,1560
2026-08-27 11:02:59,14973.65,14978.25,14972.4,14978.25,600
2026-08-27 11:03:59,14985,14985,14977.4,14977.4,360
2026-08-27 11:06:59,14981.6,14989.95,14981.6,14989.95,360
2026-08-27 11:07:58,14989,14989,14989,14989,120
2026-08-27 11:08:59,14989,14990,14989,14990,240
2026-08-27 11:09:59,15000,15000,15000,15000,360
2026-08-27 11:11:59,14994.35,14994.35,14994.35,14994.35,120
2026-08-27 11:12:59,14998,14998,14998,14998,240
2026-08-27 11:13:59,14998,14998,14998,14998,120
2026-08-27 11:14:57,14998.4,14998.45,14998.4,14998.45,720
2026-08-27 11:16:59,15000,15000,15000,15000,480
2026-08-27 11:17:59,15005,15005,15005,15005,120
2026-08-27 11:18:59,15002.15,15003.2,14994.35,14994.35,960
2026-08-27 11:19:59,15002,15002,15002,15002,120
2026-08-27 11:20:59,15008.8,15008.8,15008.8,15008.8,120
2026-08-27 11:23:59,15008.8,15008.8,15008.8,15008.8,120
2026-08-27 11:24:59,15000.05,15000.05,15000.05,15000.05,120
2026-08-27 11:27:32,15005,15005,15005,15005,120
2026-08-27 11:30:59,15003.5,15003.5,15003.5,15003.5,480
2026-08-27 11:31:58,15008.8,15014,15007.25,15007.25,360
2026-08-27 11:32:59,15013.95,15013.95,15013.95,15013.95,120
2026-08-27 11:34:08,15014,15014,15014,15014,120
2026-08-27 11:35:58,15013.95,15013.95,15006.1,15006.1,1080
2026-08-27 11:36:59,15014,15014,15014,15014,120
2026-08-27 11:37:59,15017.9,15017.9,15017.9,15017.9,1200
2026-08-27 11:39:45,15016.3,15016.3,15016.3,15016.3,120
2026-08-27 11:40:59,15010,15010,15010,15010,120
2026-08-27 11:42:21,15019,15019,15019,15019,360
2026-08-27 11:43:59,15016.55,15017.35,15016.55,15017.35,240
2026-08-27 11:45:58,15015,15015,15015,15015,120
2026-08-27 11:46:58,15016,15016,15016,15016,120
2026-08-27 11:48:31,15017.2,15017.2,15017.2,15017.2,120
2026-08-27 11:50:29,15015.05,15015.05,15015.05,15015.05,120
2026-08-27 11:51:59,15005.55,15005.55,15005.55,15005.55,240
2026-08-27 11:53:24,15016.1,15016.1,15016.1,15016.1,120
2026-08-27 11:57:59,15020,15023,15020,15023,600
2026-08-27 11:59:59,15024.9,15024.9,15024.9,15024.9,120
2026-08-27 12:00:59,15031.3,15033.5,15031.3,15033.5,2520
2026-08-27 12:01:59,15030,15030,15030,15030,120
2026-08-27 12:02:58,15027,15027,15026.5,15026.5,960
2026-08-27 12:03:59,15035,15035,15026,15034.4,720
2026-08-27 12:04:59,15030,15030,15030,15030,480
2026-08-27 12:06:58,15029.7,15029.7,15029.7,15029.7,120
2026-08-27 12:07:59,15030.15,15030.15,15030.15,15030.15,240
2026-08-27 12:08:59,15027.8,15027.8,15024.5,15024.5,1320
2026-08-27 12:09:59,15023.45,15023.7,15023.45,15023.7,240
2026-08-27 12:10:27,15020,15020,15020,15020,1200
2026-08-27 12:11:59,15015,15015,15015,15015,120
2026-08-27 12:12:59,15015,15015,15015,15015,120
2026-08-27 12:13:59,15015,15015,15015,15015,120
2026-08-27 12:16:58,15028.85,15028.85,15017.65,15017.65,360
2026-08-27 12:17:59,15016,15016,15016,15016,120
2026-08-27 12:19:59,15022.85,15022.85,15011.75,15011.75,480
2026-08-27 12:23:48,15018.45,15018.45,15018.45,15018.45,240
2026-08-27 12:26:59,15016,15016,15016,15016,120
2026-08-27 12:28:59,15016.75,15016.75,15015.25,15015.25,240
2026-08-27 12:30:59,15020,15020,15020,15020,360
2026-08-27 12:32:59,15021.95,15021.95,15013.3,15013.3,720
2026-08-27 12:33:58,15010,15010,15003.7,15003.7,1920
2026-08-27 12:34:59,15003.1,15003.1,15003.1,15003.1,120
2026-08-27 12:35:59,15002.25,15010.85,15002.25,15010.85,240
2026-08-27 12:37:59,15007.85,15007.85,15007.85,15007.85,120
2026-08-27 12:38:59,15023.35,15023.35,15023.3,15023.35,600
2026-08-27 12:42:59,15016.55,15028.7,15016.55,15028.7,1320
2026-08-27 12:45:58,15019.35,15029.25,15018.15,15018.15,3840
2026-08-27 12:48:58,15013.8,15013.8,15013.8,15013.8,240
2026-08-27 12:50:59,15014.75,15014.75,15014.75,15014.75,120
2026-08-27 12:51:59,15021.6,15021.6,15021.6,15021.6,120
2026-08-27 12:53:59,15016,15016,15016,15016,120
2026-08-27 12:55:58,15021.2,15021.2,15021.2,15021.2,120
2026-08-27 12:56:58,15018,15018,15018,15018,240
2026-08-27 12:58:59,15019.85,15019.85,15019.85,15019.85,120
2026-08-27 12:59:59,15010.05,15014,15010.05,15011.95,1080
2026-08-27 13:01:58,15008.2,15008.2,15008.2,15008.2,120
2026-08-27 13:05:59,15015.85,15015.85,15015.85,15015.85,120
2026-08-27 13:08:43,15001.05,15001.05,15001.05,15001.05,240
2026-08-27 13:11:28,15006.4,15006.4,15006.4,15006.4,240
2026-08-27 13:13:59,15009.35,15010.3,15002.85,15010.3,600
2026-08-27 13:14:59,15014.65,15014.65,15014.65,15014.65,120
2026-08-27 13:18:44,15009,15009,15009,15009,240
2026-08-27 13:19:59,15015.45,15015.45,15015.45,15015.45,120
2026-08-27 13:21:51,15019.1,15019.1,15019.1,15019.1,120
2026-08-27 13:24:59,15016.3,15016.3,15016.3,15016.3,120
2026-08-27 13:26:45,15016.05,15016.05,15009,15009,240
2026-08-27 13:27:56,15015.1,15015.1,15015.1,15015.1,120
2026-08-27 13:30:59,15014.3,15014.3,15014.3,15014.3,120
2026-08-27 13:37:59,15014.2,15014.2,15014.2,15014.2,120
2026-08-27 13:44:58,15006.05,15006.05,15005,15005,360
2026-08-27 13:45:58,15003,15003,15003,15003,120
2026-08-27 13:48:30,14990.05,14990.05,14990.05,14990.05,720
2026-08-27 13:49:59,14990.2,15000.3,14989.15,14989.4,3960
2026-08-27 13:50:59,15004.25,15004.25,15004.25,15004.25,120
2026-08-27 13:55:11,15007.75,15007.75,15007.75,15007.75,120
2026-08-27 13:56:59,15009.25,15009.25,14998,14998,240
2026-08-27 13:59:45,14991.6,15003.5,14991.6,15003.5,240
2026-08-27 14:00:59,14986.85,14987.15,14986.3,14986.85,2160
2026-08-27 14:03:59,14995,14995,14991.95,14991.95,1320
2026-08-27 14:04:59,14995,14995,14992.15,14992.15,480
2026-08-27 14:05:58,14995,14995.05,14994.05,14995.05,600
2026-08-27 14:08:56,14990.25,14990.25,14990.25,14990.25,120
2026-08-27 14:09:31,14990.25,14990.25,14990.25,14990.25,120
2026-08-27 14:10:59,14999.95,14999.95,14999.95,14999.95,240
2026-08-27 14:11:59,15000,15000,14998.7,14998.7,240
2026-08-27 14:14:47,15000,15000,15000,15000,480
2026-08-27 14:15:27,14993.85,14993.85,14993.85,14993.85,600
2026-08-27 14:16:44,14995,15000,14995,15000,960
2026-08-27 14:17:24,14994.1,14994.1,14994.1,14994.1,120
2026-08-27 14:18:56,15000,15000,15000,15000,360
2026-08-27 14:19:39,14999.2,14999.2,14999.2,14999.2,240
2026-08-27 14:20:58,15000.55,15010,15000.55,15010,720
2026-08-27 14:22:59,15010,15010,15003.85,15010,480
2026-08-27 14:24:59,15000,15000.05,14998.1,14999.4,3000
2026-08-27 14:25:59,15000,15000,14995.3,14995.3,840
2026-08-27 14:26:59,15000,15000,14998.75,14998.75,360
2026-08-27 14:28:59,15015.6,15015.6,15004.4,15004.75,1080
2026-08-27 14:29:59,15016.25,15016.25,15016.25,15016.25,120
2026-08-27 14:30:59,15017,15023.7,15013.15,15023.7,600
2026-08-27 14:31:58,15012.4,15012.4,15012.4,15012.4,120
2026-08-27 14:32:59,15000,15000,14997.3,14997.3,240
2026-08-27 14:34:59,15003.05,15004.7,15003,15004.7,480
2026-08-27 14:35:59,15015.5,15015.5,15005.4,15015.5,480
2026-08-27 14:36:59,15010.2,15010.2,15008.3,15010.15,1200
2026-08-27 14:40:59,15019,15019,15019,15019,120
2026-08-27 14:41:59,15021.95,15021.95,15021.95,15021.95,120
2026-08-27 14:42:59,15020.65,15020.65,15010.65,15010.65,240
2026-08-27 14:43:46,15006.05,15006.05,15006.05,15006.05,240
2026-08-27 14:45:59,15018.5,15020.05,15008.3,15009.4,840
2026-08-27 14:47:33,15021.65,15021.65,15021.65,15021.65,120
2026-08-27 14:48:56,15010.05,15022,15010.05,15022,360
2026-08-27 14:50:27,15024.55,15024.55,15024.55,15024.55,120
2026-08-27 14:51:59,15024.95,15024.95,15010,15010,960
2026-08-27 14:54:59,15010.05,15019.9,15010.05,15019.9,480
2026-08-27 14:55:59,15020.2,15020.2,15010,15017.25,720
2026-08-27 14:56:58,15005.25,15016.05,15005.25,15016.05,240
2026-08-27 14:58:59,15015,15015,15004.45,15004.45,360
2026-08-27 15:00:59,15008.25,15008.25,15008.25,15008.25,120
2026-08-27 15:01:59,15015,15022.75,15011.5,15022.75,480
2026-08-27 15:04:59,15016,15016,15006.85,15006.85,240
2026-08-27 15:05:59,15005.5,15005.5,15005.5,15005.5,240
2026-08-27 15:06:59,15006.2,15015.15,15005.5,15015.15,840
2026-08-27 15:07:58,15004.4,15005.8,15004.4,15005.8,240
2026-08-27 15:08:59,15014,15014,15009.4,15009.4,240
2026-08-27 15:11:59,15005,15005,15005,15005,240
2026-08-27 15:12:59,15005,15005,15002.15,15003.9,2520
2026-08-27 15:13:58,14999.15,14999.15,14994.5,14994.5,840
2026-08-27 15:14:25,14995.4,14995.4,14995.4,14995.4,120
2026-08-27 15:15:15,15000.95,15000.95,15000.95,15000.95,480
2026-08-27 15:16:59,14980,14980,14972.05,14972.05,1560
2026-08-27 15:17:59,14976.9,14982,14975.75,14982,960
2026-08-27 15:18:59,14980,14982,14980,14981.8,1440
2026-08-27 15:19:59,14997.75,14997.75,14995.45,14995.45,240
2026-08-27 15:20:59,14992.05,14992.2,14992.05,14992.2,480
2026-08-27 15:21:59,14980.35,14980.95,14980.35,14980.95,240
2026-08-27 15:25:58,14991.35,14991.6,14983.05,14983.5,1080
2026-08-27 15:26:58,14983,14983,14977.35,14977.35,360
2026-08-27 15:27:59,14977.05,14988.25,14975.8,14975.8,960
2026-08-27 15:28:59,14975.35,14991.35,14974.4,14991.35,3000
2026-08-27 15:29:59,14991.55,14993.8,14991.55,14993.8,840
2026-08-27 15:30:59,14993.4,14994.6,14979.3,14979.45,1920
2026-08-27 15:31:59,14980.45,14981.55,14978.7,14981.4,1800
2026-08-27 15:32:59,14994.25,14994.25,14994,14994,480
2026-08-27 15:33:59,14992.65,14992.65,14992.65,14992.65,120
2026-08-27 15:35:59,14986,14986,14986,14986,480
2026-08-27 15:36:59,14982.4,14982.4,14982.4,14982.4,120
2026-08-27 15:37:59,14981,14985.55,14975.05,14975.05,840
2026-08-27 15:38:59,14977.35,14978.75,14977.35,14978.75,480
2026-08-27 15:39:59,14978.9,14978.9,14978.9,14978.9,360
2026-08-27 15:40:00,14979.15,14979.15,14979.15,14979.15,480
2026-08-28 09:15:59,14970.15,15026.95,14970.1,15022.2,960
2026-08-28 09:16:05,15025.15,15025.15,15025.15,15025.15,240
2026-08-28 09:17:20,15021.4,15021.4,15021.4,15021.4,480
2026-08-28 09:18:33,15009.65,15009.65,15009.65,15009.65,1200
2026-08-28 09:19:40,15022,15022,15022,15022,240
2026-08-28 09:20:52,15013.95,15013.95,15013.95,15013.95,1080
2026-08-28 09:22:04,15022.9,15022.9,15022.9,15022.9,480
2026-08-28 09:24:23,15019.35,15019.35,15019.35,15019.35,240
2026-08-28 09:25:34,15015,15015,15015,15015,840
2026-08-28 09:26:46,15034.15,15036.15,15034.15,15034.15,1200
2026-08-28 09:27:57,15040.15,15040.15,15040.15,15040.15,600
2026-08-28 09:29:05,15037.65,15046.35,15037.65,15037.65,2160
2026-08-28 09:30:14,15037.85,15037.85,15037.85,15037.85,840
2026-08-28 09:31:59,15022.95,15035.1,15022.95,15033.55,600
2026-08-28 09:34:59,15038,15040.85,15038,15040.85,360
2026-08-28 09:35:43,15039.8,15039.8,15039.8,15039.8,120
2026-08-28 09:36:58,15048,15048,15047.7,15047.7,240
2026-08-28 09:37:53,15047.7,15047.7,15047.7,15047.7,840
2026-08-28 09:39:04,15048.2,15050,15048.2,15048.2,1680
