timestamp_ist,open,high,low,close,volume
2026-08-24 11:11:58,58144,58155,58121,58155,870
2026-08-24 11:12:59,58114.2,58163.6,58114,58123.8,450
2026-08-24 11:13:59,58133.8,58173.2,58118.2,58173.2,150
2026-08-24 11:14:58,58126,58126,58108.6,58113.8,120
2026-08-24 11:15:59,58100,58100,58090,58090,360
2026-08-24 11:17:59,58095,58095,58090,58090,60
2026-08-24 11:18:59,58100,58113.6,58100,58110,120
2026-08-24 11:19:58,58113.6,58113.8,58113.6,58113.8,60
2026-08-24 11:20:58,58122.2,58165.8,58118,58156.6,1230
2026-08-24 11:21:59,58118,58156.2,58118,58118.2,330
2026-08-24 11:22:59,58120,58120,58096.6,58096.6,480
2026-08-24 11:23:59,58100,58100,58099.8,58100,150
2026-08-24 11:24:59,58100,58100,58100,58100,150
2026-08-24 11:25:59,58100,58103.6,58098.4,58103.6,120
2026-08-24 11:26:59,58099,58120.4,58088.4,58120.4,720
2026-08-24 11:27:59,58088,58088.4,58085.2,58088.4,120
2026-08-24 11:28:59,58127.2,58127.2,58101.4,58101.4,150
2026-08-24 11:29:59,58113.6,58113.6,58111,58111,120
2026-08-24 11:30:59,58111.6,58111.6,58100,58100,540
2026-08-24 11:31:59,58098.4,58098.4,58053,58053,390
2026-08-24 11:32:59,58067,58067,58037.8,58042.8,840
2026-08-24 11:33:59,58035.8,58044.6,58035.8,58040,510
2026-08-24 11:34:59,58053.4,58093.2,58053.4,58093.2,120
2026-08-24 11:35:59,58092.6,58092.6,58028.4,58028.4,210
2026-08-24 11:36:59,58077.8,58077.8,58044,58044,90
2026-08-24 11:37:59,58091.6,58091.6,58065,58090.8,90
2026-08-24 11:38:59,58081.8,58081.8,58060,58076.6,150
2026-08-24 11:39:58,58078.2,58078.2,58078.2,58078.2,150
2026-08-24 11:40:59,58081,58085.2,58081,58085.2,60
2026-08-24 11:41:59,58085.2,58085.2,58070,58085.2,180
2026-08-24 11:42:59,58114.2,58114.2,58089.4,58089.4,90
2026-08-24 11:43:59,58106,58120.2,58101.8,58120.2,780
2026-08-24 11:44:59,58119.6,58119.6,58083.8,58083.8,300
2026-08-24 11:45:59,58094.4,58130,58094.4,58130,120
2026-08-24 11:46:59,58133.6,58133.6,58132,58132,90
2026-08-24 11:47:59,58145.4,58151.4,58101.4,58151.4,150
2026-08-24 11:48:59,58118,58118,58118,58118,150
2026-08-24 11:49:59,58115,58151,58115,58151,360
2026-08-24 11:50:59,58151,58151,58100,58100,180
2026-08-24 11:51:59,58118,58118,58118,58118,60
2026-08-24 11:52:59,58110,58110,58100,58110,300
2026-08-24 11:55:59,58110,58110,58110,58110,60
2026-08-24 11:56:59,58113.8,58113.8,58113.8,58113.8,30
2026-08-24 11:57:59,58100,58100,58100,58100,210
2026-08-24 11:59:59,58070,58070,58070,58070,30
2026-08-24 12:00:58,58104.2,58109,58083.6,58109,120
2026-08-24 12:02:59,58093.6,58093.6,58093.6,58093.6,60
2026-08-24 12:04:59,58098,58098,58098,58098,90
2026-08-24 12:05:59,58098,58098,58098,58098,30
2026-08-24 12:06:59,58095.8,58095.8,58095.8,58095.8,30
2026-08-24 12:07:59,58093.6,58115.4,58093.6,58115.4,240
2026-08-24 12:08:59,58085.2,58085.2,58085.2,58085.2,30
2026-08-24 12:09:59,58130,58130,58130,58130,60
2026-08-24 12:12:59,58107,58107,58107,58107,30
2026-08-24 12:13:59,58107,58107,58107,58107,90
2026-08-24 12:14:59,58090,58090,58090,58090,30
2026-08-24 12:15:59,58126.4,58126.4,58126.4,58126.4,30
2026-08-24 12:18:58,58098.4,58098.4,58085.2,58098.2,90
2026-08-24 12:19:59,58085,58085,58085,58085,60
2026-08-24 12:21:59,58086,58086,58086,58086,60
2026-08-24 12:22:58,58100,58132.2,58100,58132.2,60
2026-08-24 12:23:59,58130,58130,58130,58130,60
2026-08-24 12:24:59,58130,58130,58100,58100,60
2026-08-24 12:25:59,58100,58100,58100,58100,30
2026-08-24 12:26:59,58128.2,58128.2,58128.2,58128.2,30
2026-08-24 12:27:59,58128.2,58128.2,58128.2,58128.2,30
2026-08-24 12:28:59,58100,58100,58090,58100,120
2026-08-24 12:29:59,58100,58100,58073,58073,150
2026-08-24 12:35:58,58082.2,58082.2,58082.2,58082.2,30
2026-08-24 12:36:59,58089.8,58090,58089.8,58090,60
2026-08-24 12:37:59,58090,58090,58090,58090,240
2026-08-24 12:38:59,58090,58091,58073,58073,150
2026-08-24 12:39:59,58070,58070,58070,58070,30
2026-08-24 12:40:59,58071.2,58072,58071.2,58072,60
2026-08-24 12:41:59,58068,58068,58068,58068,30
2026-08-24 12:42:58,58059.8,58059.8,58059.8,58059.8,90
2026-08-24 12:44:59,58091,58091,58061.4,58061.4,150
2026-08-24 12:46:59,58070,58070,58070,58070,30
2026-08-24 12:47:59,58075,58075,58075,58075,60
2026-08-24 12:48:59,58078.4,58078.4,58078.4,58078.4,30
2026-08-24 12:50:59,58078.4,58078.4,58078.4,58078.4,1050
2026-08-24 12:54:59,58067,58067,58054.8,58054.8,180
2026-08-24 12:56:58,58080,58080,58080,58080,60
2026-08-24 12:57:59,58080,58080,58080,58080,30
2026-08-24 13:00:59,58080,58080,58065,58065,60
2026-08-24 13:03:59,58065,58083.6,58021,58021,1800
2026-08-24 13:04:59,58021,58052.8,58000.4,58020.6,450
2026-08-24 13:05:59,58000.4,58004.8,58000,58000,690
2026-08-24 13:06:59,58000,58026,57980,57980,570
2026-08-24 13:07:59,57980.2,57980.2,57980.2,57980.2,150
2026-08-24 13:08:59,57995,57995,57995,57995,30
2026-08-24 13:10:59,57995.8,57995.8,57995,57995,90
2026-08-24 13:12:59,57995.8,57995.8,57995.8,57995.8,30
2026-08-24 13:13:59,57995,57995,57995,57995,60
2026-08-24 13:14:59,57996,58021,57996,58021,90
2026-08-24 13:15:59,58022.2,58037.2,58015,58018.8,210
2026-08-24 13:16:59,58005,58045.2,58005,58045.2,270
2026-08-24 13:17:59,58021.8,58055.6,58021.8,58055.6,60
2026-08-24 13:18:59,58040,58040,58032.6,58032.6,540
2026-08-24 13:19:59,58033.6,58043.4,58033.6,58043.4,60
2026-08-24 13:20:59,58046,58046.2,58046,58046.2,270
2026-08-24 13:21:58,58046.2,58046.2,58041,58041,60
2026-08-24 13:22:59,58042.4,58042.4,58030,58030,330
2026-08-24 13:24:59,58030,58030,58030,58030,30
2026-08-24 13:25:59,58030,58031,58030,58031,60
2026-08-24 13:26:58,58031,58036.6,58031,58036.6,60
2026-08-24 13:27:59,58036.6,58036.6,58026.6,58026.6,150
2026-08-24 13:29:59,58036,58036,58036,58036,30
2026-08-24 13:32:59,58045,58045,58040,58040,150
2026-08-24 13:33:59,58036,58036,58036,58036,450
2026-08-24 13:34:58,58036,58036,58033,58033,960
2026-08-24 13:36:59,58026.6,58026.6,58026.6,58026.6,30
2026-08-24 13:37:59,58026.6,58050,58026.6,58050,180
2026-08-24 13:39:59,58080.2,58080.2,58080.2,58080.2,30
2026-08-24 13:40:58,58059,58062.8,58058.6,58062.8,150
2026-08-24 13:41:59,58079.6,58079.6,58079.6,58079.6,30
2026-08-24 13:42:59,58079.6,58084,58079.6,58084,150
2026-08-24 13:43:59,58070,58070,58070,58070,30
2026-08-24 13:44:59,58063,58064,58063,58064,660
2026-08-24 13:45:58,58050,58064.2,58050,58050,120
2026-08-24 13:47:59,58028.2,58028.2,58027.2,58027.2,120
2026-08-24 13:48:59,58030,58030.4,58030,58030.4,120
2026-08-24 13:54:59,58020,58020,58020,58020,30
2026-08-24 13:56:59,58020,58020,58020,58020,30
2026-08-24 14:00:59,58062.2,58062.2,58035.8,58035.8,180
2026-08-24 14:09:59,58079.4,58079.4,58079.4,58079.4,30
2026-08-24 14:10:59,58061.2,58061.2,58061.2,58061.2,60
2026-08-24 14:12:59,58064.8,58064.8,58042.6,58042.6,150
2026-08-24 14:13:59,58052,58052,58052,58052,180
2026-08-24 14:14:59,58044.4,58044.4,58042.6,58042.6,90
2026-08-24 14:16:59,58047.4,58059.8,58047.4,58059.8,90
2026-08-24 14:17:59,58047.4,58047.4,58047.4,58047.4,30
2026-08-24 14:18:59,58047.4,58047.4,58047.4,58047.4,30
2026-08-24 14:19:59,58035.8,58039.8,58035.8,58039.8,150
2026-08-24 14:20:59,58037.4,58037.4,58035.8,58035.8,90
2026-08-24 14:21:59,58041,58041.4,58039.6,58039.8,360
2026-08-24 14:22:59,58042,58042,58036.4,58036.4,390
2026-08-24 14:23:59,58028.2,58028.4,58028.2,58028.4,90
2026-08-24 14:25:59,58029.4,58029.4,58029.4,58029.4,60
2026-08-24 14:26:59,58041.2,58041.2,58041.2,58041.2,30
2026-08-24 14:27:59,58046.4,58046.4,58046.4,58046.4,30
2026-08-24 14:30:59,58068.4,58080,58068.4,58080,90
2026-08-24 14:32:59,58080,58095.2,58080,58095.2,600
2026-08-24 14:33:58,58100,58100,58080,58080,60
2026-08-24 14:34:59,58080,58080,58080,58080,30
2026-08-24 14:36:59,58100,58100,58100,58100,30
2026-08-24 14:39:59,58090,58090,58080,58080,90
2026-08-24 14:40:59,58080,58080,58080,58080,150
2026-08-24 14:41:59,58060.4,58060.4,58060,58060,120
2026-08-24 14:45:59,58089.8,58097.8,58089.8,58097.8,120
2026-08-24 14:46:59,58097.8,58097.8,58097.8,58097.8,30
2026-08-24 14:49:59,58099.2,58099.2,58099.2,58099.2,30
2026-08-24 14:50:59,58099.2,58099.2,58099.2,58099.2,30
2026-08-24 14:52:58,58100,58100,58100,58100,30
2026-08-24 14:53:59,58099.2,58108,58099.2,58108,120
2026-08-24 14:54:59,58110,58110,58110,58110,30
2026-08-24 14:56:58,58110,58110,58110,58110,90
2026-08-24 14:57:59,58108.4,58108.4,58105.8,58105.8,60
2026-08-24 14:58:59,58105,58105,58105,58105,30
2026-08-24 14:59:59,58105,58105,58105,58105,30
2026-08-24 15:03:59,58093.4,58093.4,58093.4,58093.4,30
2026-08-24 15:05:59,58116,58116,58116,58116,90
2026-08-24 15:06:59,58090,58090,58090,58090,30
2026-08-24 15:07:59,58090,58090,58090,58090,30
2026-08-24 15:11:59,58090,58090,58090,58090,90
2026-08-24 15:12:59,58090,58090,58090,58090,60
2026-08-24 15:16:58,58090,58090,58065.4,58065.4,90
2026-08-24 15:17:59,58065,58095,58065,58095,150
2026-08-24 15:18:59,58080,58094,58080,58094,90
2026-08-24 15:19:59,58094,58094,58094,58094,30
2026-08-24 15:20:59,58095,58095,58095,58095,120
2026-08-24 15:22:59,58079.6,58082.2,58077.6,58082.2,90
2026-08-24 15:23:59,58095,58115,58095,58115,420
2026-08-24 15:24:59,58115,58115,58115,58115,120
2026-08-24 15:26:59,58108.8,58111.8,58069.8,58076.6,180
2026-08-24 15:27:59,58076.4,58076.4,58067,58067,150
2026-08-24 15:28:59,58066,58066,58066,58066,30
2026-08-24 15:29:59,58095.6,58100,58095.6,58100,60
2026-08-24 15:30:58,58100,58100,58100,58100,30
2026-08-24 15:31:59,58095.4,58095.4,58095.4,58095.4,30
2026-08-24 15:32:59,58094.6,58094.6,58094.6,58094.6,60
2026-08-24 15:33:59,58085,58085,58085,58085,330
2026-08-24 15:35:59,58085,58085,58070.2,58070.2,60
2026-08-24 15:37:59,58070,58070,58070,58070,30
2026-08-24 15:38:59,58063,58063,58050,58050,210
2026-08-24 15:39:59,58050,58050,58046.4,58046.4,60
2026-08-25 09:15:59,57960.2,57986.6,57960,57960,240
2026-08-25 09:16:59,57961,57983,57961,57983,60
2026-08-25 09:17:59,57999.8,58036.6,57975,58034.2,630
2026-08-25 09:18:59,58000,58091.4,58000,58091.4,420
2026-08-25 09:19:59,58096,58111,58096,58111,90
2026-08-25 09:20:58,58129.6,58179.8,58129.6,58148.4,210
2026-08-25 09:21:59,58197.8,58226.4,58168,58226.4,510
2026-08-25 09:22:59,58229.8,58229.8,58174.4,58194.4,90
2026-08-25 09:23:59,58150,58150,58150,58150,90
2026-08-25 09:24:59,58159.2,58169,58150,58155,180
2026-08-25 09:25:59,58169,58193.4,58169,58193.4,60
2026-08-25 09:26:59,58190,58220,58190,58220,180
2026-08-25 09:27:59,58220,58248.6,58220,58248.6,840
2026-08-25 09:28:59,58243.2,58243.2,58237,58237,120
2026-08-25 09:29:59,58220,58237,58220,58220,120
2026-08-25 09:30:59,58230,58237.8,58230,58237.8,120
2026-08-25 09:31:59,58230,58250.2,58230,58250.2,360
2026-08-25 09:32:58,58260,58270,58260,58270,60
2026-08-25 09:33:59,58250,58279.2,58250,58279.2,300
2026-08-25 09:34:59,58280,58280,58279.2,58279.2,60
2026-08-25 09:35:59,58275.2,58275.2,58260,58260,60
2026-08-25 09:36:59,58260,58260,58250,58250,390
2026-08-25 09:37:59,58213,58213.6,58213,58213.6,90
2026-08-25 09:38:59,58213.6,58213.6,58211.6,58213.6,120
2026-08-25 09:39:59,58215,58215,58215,58215,510
2026-08-25 09:40:59,58230,58230.2,58230,58230.2,90
2026-08-25 09:41:59,58211.6,58211.6,58188.2,58188.2,120
2026-08-25 09:42:59,58188,58229.4,58188,58229.4,90
2026-08-25 09:43:59,58229.4,58229.4,58229.2,58229.2,60
2026-08-25 09:45:59,58200,58200,58200,58200,30
2026-08-25 09:46:59,58200,58200,58200,58200,30
2026-08-25 09:47:58,58210,58210,58210,58210,210
2026-08-25 09:49:59,58222,58222,58200,58200,90
2026-08-25 09:50:59,58186,58186,58186,58186,30
2026-08-25 09:51:59,58186,58186,58186,58186,30
2026-08-25 09:52:58,58184.2,58184.2,58184.2,58184.2,30
2026-08-25 09:53:59,58170,58183,58170,58170,240
2026-08-25 09:54:59,58150,58150,58150,58150,60
2026-08-25 09:55:59,58150,58150,58150,58150,30
2026-08-25 09:56:59,58194.6,58194.6,58194.6,58194.6,60
2026-08-25 09:57:59,58194.6,58200,58194.6,58200,390
2026-08-25 09:58:59,58200,58200,58180,58180,150
2026-08-25 09:59:59,58180,58196.8,58160,58196.8,270
2026-08-25 10:03:58,58167.2,58170,58167.2,58170,90
2026-08-25 10:04:59,58171,58171,58171,58171,30
2026-08-25 10:05:59,58190,58190,58190,58190,30
2026-08-25 10:06:59,58202,58202,58195,58195,90
2026-08-25 10:07:59,58195,58195,58195,58195,30
2026-08-25 10:09:59,58171,58185,58171,58180,330
2026-08-25 10:10:59,58185,58185,58185,58185,30
2026-08-25 10:11:58,58180,58180,58180,58180,90
2026-08-25 10:12:59,58180,58180,58175,58175,150
2026-08-25 10:13:59,58175,58175,58175,58175,90
2026-08-25 10:14:59,58186.8,58186.8,58186.8,58186.8,30
2026-08-25 10:15:59,58185.8,58185.8,58170,58181.2,480
2026-08-25 10:16:59,58182,58182,58182,58182,90
2026-08-25 10:17:59,58170,58170,58164.4,58166,180
2026-08-25 10:18:59,58160,58160,58150,58150,120
2026-08-25 10:19:59,58160.4,58160.4,58160.4,58160.4,30
2026-08-25 10:20:59,58150,58150,58140,58140,330
2026-08-25 10:22:59,58120,58120,58085,58085,210
2026-08-25 10:23:59,58108.8,58108.8,58070,58103,120
2026-08-25 10:24:59,58076,58076,58076,58076,90
2026-08-25 10:26:59,58103,58104,58084,58084,90
2026-08-25 10:27:59,58109,58109,58109,58109,30
2026-08-25 10:28:58,58082.8,58083.8,58082.8,58083.8,90
2026-08-25 10:29:59,58124.8,58124.8,58124.8,58124.8,30
2026-08-25 10:33:59,58125,58125,58125,58125,90
2026-08-25 10:34:59,58160,58160,58160,58160,30
2026-08-25 10:35:59,58130,58130,58130,58130,30
2026-08-25 10:36:59,58130,58130,58120,58120,150
2026-08-25 10:37:59,58120,58120,58120,58120,60
2026-08-25 10:38:59,58120,58120,58120,58120,330
2026-08-25 10:40:59,58142,58143,58133.2,58133.2,120
2026-08-25 10:42:59,58142,58142,58131,58131,60
2026-08-25 10:43:59,58155.6,58178,58132,58178,480
2026-08-25 10:44:59,58167.4,58172.6,58167.4,58169,90
2026-08-25 10:45:59,58172.4,58173.6,58172.4,58173.6,60
2026-08-25 10:46:59,58173.4,58173.4,58173.4,58173.4,270
2026-08-25 10:47:59,58185,58197.2,58185,58195.2,300
2026-08-25 10:48:59,58195,58195,58195,58195,30
2026-08-25 10:49:59,58200,58200,58200,58200,30
2026-08-25 10:50:59,58220,58222,58212,58212,90
2026-08-25 10:51:59,58220,58250,58220,58250,330
2026-08-25 10:54:59,58236,58236,58236,58236,30
2026-08-25 10:55:59,58235,58236,58235,58236,90
2026-08-25 10:56:59,58250,58250,58230,58230,90
2026-08-25 10:57:59,58201,58223,58201,58205,150
2026-08-25 10:58:59,58219,58219,58200,58200,450
2026-08-25 10:59:59,58212.2,58212.2,58212.2,58212.2,300
2026-08-25 11:00:58,58180,58180,58180,58180,30
2026-08-25 11:01:59,58185.2,58185.2,58185.2,58185.2,30
2026-08-25 11:02:59,58148,58148,58148,58148,90
2026-08-25 11:05:59,58143,58143,58143,58143,30
2026-08-25 11:07:59,58143,58143,58143,58143,60
2026-08-25 11:10:58,58163,58163,58162.4,58162.4,60
2026-08-25 11:11:59,58149.4,58149.4,58149.4,58149.4,30
2026-08-25 11:14:59,58150,58150,58150,58150,30
2026-08-25 11:16:59,58166,58166,58166,58166,30
2026-08-25 11:18:59,58149.4,58149.4,58140,58140,900
2026-08-25 11:19:59,58140,58140,58140,58140,120
2026-08-25 11:20:59,58140,58140,58140,58140,630
2026-08-25 11:22:59,58163.8,58165,58163.8,58165,150
2026-08-25 11:24:59,58155.6,58155.6,58155.6,58155.6,150
2026-08-25 11:25:59,58154.4,58154.4,58151.4,58151.4,120
2026-08-25 11:29:59,58133.6,58133.6,58133.6,58133.6,30
2026-08-25 11:31:59,58145,58145,58145,58145,30
2026-08-25 11:32:58,58161.8,58161.8,58161.8,58161.8,60
2026-08-25 11:33:59,58167,58167,58162.6,58162.6,60
2026-08-25 11:36:59,58145.8,58145.8,58132,58132,150
2026-08-25 11:37:59,58120,58120,58119,58119,120
2026-08-25 11:38:59,58115,58115,58115,58115,30
2026-08-25 11:40:59,58119,58119,58119,58119,30
2026-08-25 11:44:59,58133.8,58133.8,58133.8,58133.8,60
2026-08-25 11:46:59,58125,58125,58123.6,58123.6,180
2026-08-25 11:47:58,58123.6,58123.6,58123,58123,120
2026-08-25 11:48:59,58119,58119,58114,58114,60
2026-08-25 11:50:59,58138.8,58138.8,58138.8,58138.8,30
2026-08-25 11:51:59,58142.6,58142.6,58142.6,58142.6,30
2026-08-25 11:55:59,58142.6,58174,58142.6,58174,60
2026-08-25 11:58:59,58194.6,58194.6,58194.6,58194.6,30
2026-08-25 11:59:58,58194.6,58194.6,58194.6,58194.6,30
2026-08-25 12:02:59,58164,58164,58164,58164,30
2026-08-25 12:10:59,58193.4,58193.4,58193.4,58193.4,30
2026-08-25 12:11:59,58184,58184,58184,58184,30
2026-08-25 12:14:59,58190,58190,58190,58190,30
2026-08-25 12:15:59,58181,58181,58181,58181,30
2026-08-25 12:16:59,58181,58181,58175,58175,90
2026-08-25 12:18:58,58193.6,58193.6,58193.6,58193.6,60
2026-08-25 12:19:59,58176,58176,58171,58171,150
2026-08-25 12:22:59,58159,58159,58157.8,58157.8,150
2026-08-25 12:26:58,58143,58143,58111,58111,150
2026-08-25 12:28:59,58144.2,58144.2,58144.2,58144.2,30
2026-08-25 12:29:59,58140,58140,58140,58140,180
2026-08-25 12:31:59,58134.6,58140,58134.6,58140,60
2026-08-25 12:35:59,58140,58140,58140,58140,60
2026-08-25 12:36:58,58140,58140,58140,58140,30
2026-08-25 12:38:59,58130,58130,58130,58130,90
2026-08-25 12:40:59,58130,58130,58130,58130,30
2026-08-25 12:42:58,58125,58125,58125,58125,30
2026-08-25 12:43:59,58125,58125,58115,58115,240
2026-08-25 12:45:59,58115,58115,58115,58115,120
2026-08-25 12:51:59,58125,58125,58125,58125,120
2026-08-25 12:53:59,58115,58115,58115,58115,30
2026-08-25 12:54:59,58115,58115,58111,58111,120
2026-08-25 12:55:59,58111,58111,58111,58111,90
2026-08-25 12:56:58,58145,58145,58145,58145,480
2026-08-25 12:57:59,58133.6,58133.6,58132,58132,180
2026-08-25 12:58:59,58132,58132,58132,58132,30
2026-08-25 12:59:58,58120,58120,58120,58120,30
2026-08-25 13:00:59,58111,58111,58110,58110,180
2026-08-25 13:01:58,58100.2,58100.2,58070,58070,570
2026-08-25 13:02:59,58087.6,58087.6,58087.6,58087.6,450
2026-08-25 13:03:59,58080,58080,58065,58065,240
2026-08-25 13:07:59,58065,58065,58050,58050,330
2026-08-25 13:09:59,58071.8,58071.8,58050,58050,120
2026-08-25 13:10:59,58047,58047,58047,58047,60
2026-08-25 13:13:59,58050,58050,58020,58020,510
2026-08-25 13:14:59,58020,58020,57995.2,57995.2,1020
2026-08-25 13:15:58,57994.8,57994.8,57994.8,57994.8,30
2026-08-25 13:16:59,58020,58030,58020,58030,60
2026-08-25 13:17:59,58054.8,58054.8,58050,58050,1590
2026-08-25 13:18:59,58045,58045,58021.2,58021.2,90
2026-08-25 13:19:59,58025,58038,58025,58025,330
2026-08-25 13:20:59,58030,58030,58005,58005,150
2026-08-25 13:21:59,58030.4,58030.4,58030.4,58030.4,30
2026-08-25 13:22:58,58025,58025,58020,58020,90
2026-08-25 13:23:59,58015,58022.8,58015,58022.8,60
2026-08-25 13:24:59,58005.6,58021,57988,58015.4,1350
2026-08-25 13:25:59,57970,57970,57955,57955,450
2026-08-25 13:26:59,57955,57965,57955,57965,90
2026-08-25 13:27:59,58008.2,58008.2,58008.2,58008.2,300
2026-08-25 13:28:59,57990,57998,57958.6,57962.4,390
2026-08-25 13:31:58,58016.4,58016.4,58016.4,58016.4,90
2026-08-25 13:32:59,58019,58019,58019,58019,30
2026-08-25 13:33:59,58000,58005,58000,58005,60
2026-08-25 13:34:59,58005,58005,58000,58005,120
2026-08-25 13:35:59,57993.6,58000.8,57990,58000.8,240
2026-08-25 13:36:59,57990,57990,57970.2,57970.2,60
2026-08-25 13:37:59,58005.6,58010,58005.6,58010,60
2026-08-25 13:39:59,58010,58010,58010,58010,30
2026-08-25 13:40:58,58022.2,58022.2,58022.2,58022.2,30
2026-08-25 13:41:59,58022.2,58022.2,58022.2,58022.2,30
2026-08-25 13:43:59,58040,58040,58036.4,58036.4,60
2026-08-25 13:44:59,58016.4,58016.4,58012.2,58012.2,180
2026-08-25 13:45:59,58015,58015,58015,58015,30
2026-08-25 13:46:59,58008.4,58008.4,58000,58000,240
2026-08-25 13:48:59,57980,57980,57980,57980,120
2026-08-25 13:49:59,57980,57980,57980,57980,30
2026-08-25 13:50:59,57985.6,57985.6,57985.6,57985.6,30
2026-08-25 13:53:59,58032.6,58060,58032.6,58060,90
2026-08-25 13:54:58,58081.8,58091.4,58044.2,58089.2,570
2026-08-25 13:55:59,58062.8,58075,58056.4,58056.4,120
2026-08-25 13:56:59,58085,58085,58065,58065,180
2026-08-25 13:57:59,58050.2,58050.2,58050.2,58050.2,30
2026-08-25 13:58:59,58050.2,58050.2,58050.2,58050.2,30
2026-08-25 13:59:58,58050.2,58050.2,58050.2,58050.2,30
2026-08-25 14:00:59,58017.8,58017.8,58005,58005,240
2026-08-25 14:01:59,58000,58000,57974.6,57974.6,390
2026-08-25 14:02:59,58025.6,58025.6,58025.6,58025.6,30
2026-08-25 14:03:59,57998.4,57998.4,57990.6,57990.6,90
2026-08-25 14:04:59,58007.6,58007.6,58007.6,58007.6,30
2026-08-25 14:07:59,57989.8,58009,57980,58009,90
2026-08-25 14:09:58,57986,57990,57986,57986,150
2026-08-25 14:10:59,57990,57990,57990,57990,120
2026-08-25 14:11:59,58006.2,58006.2,58006.2,58006.2,30
2026-08-25 14:12:59,58006.2,58006.2,58006.2,58006.2,30
2026-08-25 14:15:58,58012.2,58012.2,58012.2,58012.2,60
2026-08-25 14:16:59,57990,58002.4,57990,58002.4,90
2026-08-25 14:17:59,57977,57977,57977,57977,30
2026-08-25 14:18:59,57983.4,58025.8,57983.4,58025.8,60
2026-08-25 14:20:59,58010,58030,58010,58030,690
2026-08-25 14:21:59,58026.8,58026.8,58026.8,58026.8,90
2026-08-25 14:22:59,58010,58010,58010,58010,30
2026-08-25 14:23:59,58010,58010,58010,58010,30
2026-08-25 14:24:59,58010,58010,58010,58010,30
2026-08-25 14:25:59,58010,58010,58010,58010,300
2026-08-25 14:28:59,58018,58019,58018,58019,210
2026-08-25 14:30:59,58040.4,58040.4,58040.4,58040.4,90
2026-08-25 14:32:59,58080,58080,58060.2,58060.2,60
2026-08-25 14:33:59,58097,58097,58054.8,58054.8,360
2026-08-25 14:34:59,58099.8,58099.8,58071,58071,60
2026-08-25 14:35:59,58099.4,58099.4,58057,58057,120
2026-08-25 14:37:58,58061,58088.2,58061,58088.2,240
2026-08-25 14:39:59,58080,58080,58074.8,58074.8,60
2026-08-25 14:40:59,58075,58075,58075,58075,90
2026-08-25 14:41:59,58057.4,58075.4,58057,58075.4,120
2026-08-25 14:42:59,58080,58090,58080,58090,90
2026-08-25 14:44:59,58090,58090,58090,58090,150
2026-08-25 14:45:58,58090,58090,58090,58090,240
2026-08-25 14:46:59,58099,58100,58099,58100,90
2026-08-25 14:48:59,58100,58100,58100,58100,30
2026-08-25 14:49:59,58104.6,58104.6,58100,58100,60
2026-08-25 14:50:59,58100,58125.8,58100,58125.8,510
2026-08-25 14:51:59,58070.2,58104.4,58070.2,58104.4,60
2026-08-25 14:52:59,58105.2,58127,58100.8,58120,180
2026-08-25 14:53:59,58114.6,58140.8,58101.4,58140.8,150
2026-08-25 14:54:59,58114.6,58140.2,58103.6,58137.4,150
2026-08-25 14:56:59,58100,58100,58100,58100,30
2026-08-25 14:57:59,58114.2,58122.2,58108.8,58108.8,300
2026-08-25 14:58:59,58120,58120,58120,58120,30
2026-08-25 14:59:59,58140.2,58140.2,58139.2,58139.2,480
2026-08-25 15:00:59,58113.8,58113.8,58088.6,58100.6,810
2026-08-25 15:01:58,58100.4,58124.2,58075.2,58124.2,1170
2026-08-25 15:02:59,58092.4,58093.6,58084.2,58084.2,210
2026-08-25 15:03:59,58137.2,58137.2,58078.8,58078.8,1050
2026-08-25 15:04:59,58084.8,58085,58084.8,58085,150
2026-08-25 15:05:59,58085,58085,58085,58085,90
2026-08-25 15:06:59,58085,58085,58084,58084,270
2026-08-25 15:07:59,58085,58085,58085,58085,60
2026-08-25 15:08:59,58085,58108,58085,58108,120
2026-08-25 15:09:59,58100,58113,58080.2,58087,120
2026-08-25 15:10:59,58117.6,58117.6,58117.6,58117.6,30
2026-08-25 15:13:58,58130,58130,58130,58130,60
2026-08-25 15:14:59,58130,58130,58130,58130,180
2026-08-25 15:16:59,58132.4,58132.4,58132.4,58132.4,60
2026-08-25 15:17:59,58132.4,58132.4,58132.4,58132.4,30
2026-08-25 15:18:59,58149.6,58149.8,58147.2,58149.8,330
2026-08-25 15:19:59,58148.4,58148.4,58148.4,58148.4,60
2026-08-25 15:20:59,58148,58150,58148,58150,60
2026-08-25 15:21:59,58150,58150,58150,58150,90
2026-08-25 15:22:59,58150,58150,58150,58150,150
2026-08-25 15:23:59,58150,58150,58132.4,58132.4,300
2026-08-25 15:24:59,58160,58160,58160,58160,30
2026-08-25 15:25:59,58160,58160,58132.2,58132.2,210
2026-08-25 15:26:59,58133.2,58133.2,58133.2,58133.2,60
2026-08-25 15:27:58,58182.2,58182.2,58182.2,58182.2,30
2026-08-25 15:28:59,58192.8,58192.8,58182.2,58182.2,150
2026-08-25 15:29:59,58193,58194,58185,58194,120
2026-08-25 15:30:58,58182.2,58199,58182.2,58199,90
2026-08-25 15:31:59,58199.4,58200,58199.4,58200,210
2026-08-25 15:32:59,58200,58200,58188.8,58200,330
2026-08-25 15:33:59,58200,58200,58200,58200,600
2026-08-25 15:34:59,58200,58200,58200,58200,210
2026-08-25 15:35:59,58200,58217.4,58200,58211.4,360
