timestamp,open,high,low,close,volume,oi
2025-01-29T00:00:00,80.0,82.0,79.38,79.38,194,
2025-01-30T00:00:00,78.05,80.0,78.05,78.1,615,
2025-01-31T00:00:00,76.7,78.0,76.6,78.0,2896,
2025-02-01T00:00:00,77.45,79.56,76.61,77.27,1520,
2025-02-03T00:00:00,77.27,78.76,75.73,78.5,510,
2025-02-04T00:00:00,79.94,79.94,77.95,78.0,3542,
2025-02-05T00:00:00,79.0,79.5,77.1,77.1,669,
2025-02-06T00:00:00,78.64,78.64,78.64,78.64,151,
2025-02-07T00:00:00,80.21,80.21,80.21,80.21,2950,
2025-02-10T00:00:00,78.61,78.61,78.61,78.61,2319,
2025-02-11T00:00:00,77.04,77.04,77.04,77.04,166,
2025-02-12T00:00:00,75.5,75.5,75.5,75.5,1127,
2025-02-13T00:00:00,73.99,73.99,73.99,73.99,594,
2025-02-14T00:00:00,72.52,72.52,72.52,72.52,187,
2025-02-17T00:00:00,71.07,71.07,71.07,71.07,247,
2025-02-18T00:00:00,69.65,69.65,69.65,69.65,151,
2025-02-19T00:00:00,68.26,68.26,68.26,68.26,755,
2025-02-20T00:00:00,68.26,68.26,66.9,66.9,365,
2025-02-21T00:00:00,65.57,65.57,65.57,65.57,1404,
2025-02-24T00:00:00,66.88,66.88,66.88,66.88,220,
2025-02-25T00:00:00,68.21,68.21,68.21,68.21,10,
2025-02-27T00:00:00,69.57,69.57,69.57,69.57,1140,
2025-02-28T00:00:00,70.96,70.96,70.96,70.96,1,
2025-03-03T00:00:00,72.37,72.37,69.55,71.34,9352,
2025-03-04T00:00:00,68.24,69.49,68.24,68.25,1056,
2025-03-05T00:00:00,68.26,69.45,67.5,69.24,696,
2025-03-06T00:00:00,68.01,70.0,68.01,68.1,2344,
2025-03-07T00:00:00,67.95,69.5,67.95,69.5,163,
2025-03-10T00:00:00,69.0,70.7,68.11,68.11,2527,
2025-03-11T00:00:00,66.75,68.89,66.75,66.75,2470,
2025-03-12T00:00:00,65.5,67.7,65.5,67.44,1704,
2025-03-13T00:00:00,66.1,68.45,66.1,66.99,429,
