timestamp_ist,open,high,low,close,volume
2009-06-18 00:00:00,490,499,450.05,495.35,29966
2009-06-19 00:00:00,500,524.95,481.15,511.25,18014
2009-06-22 00:00:00,501.25,529,495,510.65,157147
2009-06-23 00:00:00,500,524,500,519.55,31604
2009-06-24 00:00:00,511.05,555,506.1,534,379805
2009-06-25 00:00:00,520,583,520,568.05,393742
2009-06-26 00:00:00,567.8,605,561,600.9,138461
2009-06-29 00:00:00,605,605,556,564.85,33415
2009-06-30 00:00:00,574.5,586,566.35,572.9,97692
2009-07-01 00:00:00,575,624.9,490.2,584.25,339565
2009-07-02 00:00:00,588,609,560,600.35,105245
2009-07-03 00:00:00,600,611.95,585.05,590.7,16071
2009-07-06 00:00:00,600,600,565.3,569.75,18195
2009-07-07 00:00:00,585,585,561.3,579.7,9625
2009-07-08 00:00:00,577,579,543.05,545.95,13030
2009-07-09 00:00:00,560,565,542.15,549.2,8047
2009-07-10 00:00:00,549,559.8,530.05,541.05,15759
2009-07-13 00:00:00,530,538,501.55,506.15,16328
2009-07-14 00:00:00,525,525,509.15,515,10565
2009-07-15 00:00:00,524.9,545,516,541.2,20650
2009-07-16 00:00:00,544.9,557.7,535.2,545.4,12146
2009-07-17 00:00:00,547,560,540,552.35,12054
2009-07-20 00:00:00,575,604.8,557.25,564.2,92998
2009-07-21 00:00:00,570,583,560.05,564.85,27067
2009-07-22 00:00:00,575,577,561,571.9,25096
2009-07-23 00:00:00,578.8,584.05,568,577.6,29780
2009-07-24 00:00:00,579,588.3,570.25,579.8,21606
2009-07-27 00:00:00,582,582.6,565.35,572.8,19658
2009-07-28 00:00:00,573.95,573.95,557.2,562.6,32627
2009-07-29 00:00:00,555,569,545.6,552.7,9947
2009-07-30 00:00:00,550.15,558.95,541,545.5,7864
2009-07-31 00:00:00,561.9,561.9,547,554.6,18246
2009-08-03 00:00:00,575,579.8,554.75,563.45,25608
2009-08-04 00:00:00,558,568.75,556.7,562.4,33263
2009-08-05 00:00:00,565,566.8,552,559.5,21268
2009-08-06 00:00:00,555.05,562,536,544.1,71343
2009-08-07 00:00:00,541,556,540.05,542,22359
2009-08-10 00:00:00,552,595,552,560.4,141819
2009-08-11 00:00:00,570,575,551.1,557.05,66635
2009-08-12 00:00:00,555,561.85,539,542.7,50709
2009-08-13 00:00:00,548.8,553.85,543.1,546.35,48662
2009-08-14 00:00:00,549,554.95,530.1,539.2,54301
2009-08-17 00:00:00,539.2,541.05,527.15,534.8,22099
2009-08-18 00:00:00,531.05,538.6,531.05,534.5,14570
2009-08-19 00:00:00,535,539.8,526,530.2,18858
2009-08-20 00:00:00,532,539.05,524.25,529.95,37087
2009-08-21 00:00:00,539,549.9,532,544.85,39818
2009-08-24 00:00:00,550,555,536.6,539.6,40664
2009-08-25 00:00:00,543,544,529,535.35,46945
2009-08-26 00:00:00,541,545.8,523,524.45,81344
2009-08-27 00:00:00,525,531.2,520,529.3,33174
2009-08-28 00:00:00,533,534.2,528,529.9,186402
2009-08-31 00:00:00,525.15,534.6,522.25,525,119287
2009-09-01 00:00:00,525.55,529.75,516,525.25,11993
2009-09-02 00:00:00,524,531.45,517,523.45,6622
2009-09-03 00:00:00,523.05,530.75,517,519.05,37613
2009-09-04 00:00:00,521,522.75,516.05,519.65,17406
2009-09-07 00:00:00,524.95,524.95,514.05,516.35,27587
2009-09-08 00:00:00,510.2,521,510,515.55,22670
2009-09-09 00:00:00,518,525,514.2,516.95,260914
2009-09-10 00:00:00,520,569.5,520,550.45,123798
2009-09-11 00:00:00,552,588,552,584.6,225339
2009-09-14 00:00:00,586.7,586.7,550.05,553.7,69688
2009-09-15 00:00:00,568.65,570,550.3,563.7,31304
2009-09-16 00:00:00,564,569.95,542.25,547.7,39480
2009-09-17 00:00:00,548,555.85,548,553.3,34565
2009-09-18 00:00:00,558.7,558.7,535,549.15,41971
2009-09-22 00:00:00,560,568,549.1,552,21001
2009-09-23 00:00:00,552,553.7,537.5,539.4,32309
2009-09-24 00:00:00,540,545,525.1,534.55,63463
2009-09-25 00:00:00,520,539.75,505.7,525.35,78036
2009-09-29 00:00:00,526.4,552.95,526.4,535.75,36354
2009-09-30 00:00:00,536,557,532.3,547.25,31710
2009-10-01 00:00:00,554,554,535,537.95,25714
2009-10-05 00:00:00,545,548.8,530,542.1,19846
2009-10-06 00:00:00,541,561,533.55,554.15,44318
2009-10-07 00:00:00,559.9,562,542.1,545.35,13513
2009-10-08 00:00:00,558.8,575,545.15,550,31283
2009-10-09 00:00:00,548.85,555,543.25,550.15,52936
2009-10-12 00:00:00,542.5,562.8,542.5,548.9,20194
2009-10-14 00:00:00,548.9,554.7,545.75,546.6,14401
2009-10-15 00:00:00,550,569.05,545.9,562.95,22783
2009-10-16 00:00:00,568,568,550.15,552.6,16269
2009-10-17 00:00:00,558,560,550.25,555.5,3201
2009-10-20 00:00:00,555,565,551,555.4,21180
2009-10-21 00:00:00,555,599,547.1,551.75,22622
2009-10-22 00:00:00,545.1,563,540.1,554.6,22800
2009-10-23 00:00:00,555,563,546.05,547.1,12201
2009-10-26 00:00:00,551,553.9,542,547.75,6059
2009-10-27 00:00:00,544,556,540,550.1,20501
2009-10-28 00:00:00,552.5,554.4,535,547.8,14928
2009-10-29 00:00:00,542.3,544,531.55,535.6,52217
2009-10-30 00:00:00,543,548,533,535.7,26954
2009-11-03 00:00:00,544,544,522.2,526.2,12966
2009-11-04 00:00:00,530,539,521,534.25,25706
2009-11-05 00:00:00,534.25,534.75,522,527.15,11896
2009-11-06 00:00:00,539,539,529.1,533,18427
2009-11-09 00:00:00,529.05,538.5,529.05,533.55,17569
2009-11-10 00:00:00,544,544,531.55,532.75,204900
2009-11-11 00:00:00,538.8,539,528.9,529.95,50997
2009-11-12 00:00:00,531,534.75,528,530.85,22716
2009-11-13 00:00:00,533,535,529,530,17550
2009-11-16 00:00:00,544,544,530,531.95,105635
2009-11-17 00:00:00,538.9,542,529,532.55,180441
2009-11-18 00:00:00,535,538,533,534.8,14608
2009-11-19 00:00:00,534.8,538.95,530.7,531.1,8815
2009-11-20 00:00:00,535.7,535.7,529.95,532.2,5456
2009-11-23 00:00:00,547,547,532.5,533.9,22646
2009-11-24 00:00:00,539,540.95,532.15,538.75,25089
2009-11-25 00:00:00,535,544,535,538.45,10639
2009-11-26 00:00:00,535,541.8,532.55,536.35,20819
2009-11-27 00:00:00,535,535,521.5,532.05,25378
2009-11-30 00:00:00,534,538.95,528.2,530.1,53253
2009-12-01 00:00:00,531,539,529,532.75,104801
2009-12-02 00:00:00,533.1,559,531.05,547.25,59020
2009-12-03 00:00:00,549.9,555,542,551.2,33501
2009-12-04 00:00:00,546,564.9,546,551.4,34173
2009-12-07 00:00:00,550,558,543,544.3,12010
2009-12-08 00:00:00,547.85,547.85,540,542.5,12531
2009-12-09 00:00:00,543.85,553.7,542,550.85,31391
2009-12-10 00:00:00,555,555,545.15,547.2,10445
2009-12-11 00:00:00,552.9,578,543,560.1,111509
2009-12-14 00:00:00,569.9,569.9,552,555.4,38954
2009-12-15 00:00:00,570,570,555.1,557.5,37037
2009-12-16 00:00:00,566,567.05,559.95,561.4,100653
2009-12-17 00:00:00,561,568,549.45,563.1,20785
2009-12-18 00:00:00,560,568,554,563.95,28210
2009-12-21 00:00:00,564,596.5,564,579.1,148833
2009-12-22 00:00:00,582.3,596,568,569.75,27476
2009-12-23 00:00:00,570,584.7,566,568.55,21957
2009-12-24 00:00:00,572,607,572,594.95,171486
2009-12-29 00:00:00,602,696,596.05,665.15,694371
2009-12-30 00:00:00,668,670,640.3,649,210366
2009-12-31 00:00:00,650,666.95,641,656.8,92054
2010-01-04 00:00:00,654,725,647.2,694.3,281802
2010-01-05 00:00:00,698.9,740,685.1,732.75,298738
2010-01-06 00:00:00,651.25,734.2,651.25,707.85,84471
2010-01-07 00:00:00,680,749,680,713.85,196205
2010-01-08 00:00:00,719,734,705,711.45,66561
2010-01-11 00:00:00,711.45,729,705.1,710.45,44288
2010-01-12 00:00:00,719.9,721,696.15,702.95,41495
2010-01-13 00:00:00,701,719,689,710.95,49061
2010-01-14 00:00:00,718.55,726,701,712.7,77445
2010-01-15 00:00:00,719.85,720.25,690.1,696.7,26961
2010-01-18 00:00:00,696,709,682,695.95,39420
2010-01-19 00:00:00,700,700.95,674,676.75,29296
2010-01-20 00:00:00,688,689,671.3,678.25,21892
2010-01-21 00:00:00,684.9,708,675,679.5,62714
2010-01-22 00:00:00,678,680,659.5,666.8,66041
2010-01-25 00:00:00,669.35,670,649.2,658.4,26547
2010-01-27 00:00:00,658,670,640.1,645.2,40000
2010-01-28 00:00:00,657,677,627.1,660.65,137888
2010-01-29 00:00:00,661,690,650,681.95,53711
2010-02-01 00:00:00,688,723.9,686.3,710.6,73776
2010-02-02 00:00:00,724.5,724.5,680.1,689.3,42329
2010-02-03 00:00:00,698,734.9,692.2,716.4,87768
2010-02-04 00:00:00,724,724,671.2,684.7,67168
2010-02-05 00:00:00,678,678,652,655.9,34260
2010-02-06 00:00:00,700,704,664,673.9,14827
2010-02-08 00:00:00,674.8,674.8,657.2,663.35,14460
2010-02-09 00:00:00,665,669.5,658.05,661.6,28980
2010-02-10 00:00:00,684,684,653,661.9,26316
2010-02-11 00:00:00,673,673,653,656.55,39235
2010-02-15 00:00:00,670,677.9,646.1,652.5,44567
2010-02-16 00:00:00,648.5,659.45,643,650.6,43371
2010-02-17 00:00:00,657.9,678,652,659.7,32928
2010-02-18 00:00:00,662,712,658,689.1,102382
2010-02-19 00:00:00,681.2,701.9,672,675.6,70618
2010-02-22 00:00:00,678,692,666,680.3,28869
2010-02-23 00:00:00,690,695,666.25,686.15,47406
2010-02-24 00:00:00,676,682,666.45,672.45,23887
2010-02-25 00:00:00,684.8,684.8,663.2,676.8,65153
2010-02-26 00:00:00,684.5,699,673,683,25884
2010-03-02 00:00:00,689.2,717,678.1,710.1,67001
2010-03-03 00:00:00,720,730,704,714.65,80693
2010-03-04 00:00:00,701.2,715.05,699.1,703.35,18524
2010-03-05 00:00:00,704,726.5,700.05,720.4,60543
2010-03-08 00:00:00,725,725,708,712.95,20744
2010-03-09 00:00:00,706,716.95,700.05,705.2,19133
2010-03-10 00:00:00,705,738,705,717.95,93718
2010-03-11 00:00:00,717.95,720,705,707.35,13222
2010-03-12 00:00:00,713.05,721,701.95,704.55,22486
2010-03-15 00:00:00,720,729,705,720.95,58301
2010-03-16 00:00:00,725,726.5,707.1,710.9,38902
2010-03-17 00:00:00,711,719.7,705,706.8,17387
2010-03-18 00:00:00,714.9,728,710.25,715.55,78938
2010-03-19 00:00:00,724.6,760,711.15,736.45,98971
2010-03-22 00:00:00,739,746,723.05,727.45,78688
2010-03-23 00:00:00,735,739.9,722,724.45,32805
2010-03-25 00:00:00,705.6,735,705.6,709.2,50099
2010-03-26 00:00:00,712.5,727.6,711,715,36544
2010-03-29 00:00:00,719.5,737,714,727.9,45856
2010-03-30 00:00:00,730,735,718.4,722.2,21742
2010-03-31 00:00:00,720,752.25,720,729.55,60210
2010-04-01 00:00:00,731.5,744.25,731.5,736.55,19513
2010-04-05 00:00:00,734,745,725.35,730.05,12876
2010-04-06 00:00:00,739.9,739.9,727.1,731.55,11256
2010-04-07 00:00:00,728,738.8,725,731.55,13501
2010-04-08 00:00:00,695,734.9,695,731.15,23708
2010-04-09 00:00:00,694.6,738,694.6,724.05,11322
2010-04-12 00:00:00,725.3,734.9,711,725.8,61261
2010-04-13 00:00:00,729,729,718,725.1,13507
2010-04-15 00:00:00,712.3,786.95,712.3,770.9,177957
2010-04-16 00:00:00,777,788.55,765.9,769.15,85628
2010-04-19 00:00:00,752.25,776,747.5,752.65,46097
2010-04-20 00:00:00,764,801.4,744,778.85,166054
2010-04-21 00:00:00,780,794.15,764,785.7,76731
2010-04-22 00:00:00,782,820,781.5,783.95,83008
2010-04-23 00:00:00,800,800,777,783.5,28379
2010-04-26 00:00:00,775.05,798.5,761,764.75,41713
2010-04-27 00:00:00,765.1,783.95,765,770.65,47769
2010-04-28 00:00:00,765.1,779,761,772.65,34461
2010-04-29 00:00:00,774,782.95,766.05,768.35,14133
2010-04-30 00:00:00,778,801,771,784.4,142922
2010-05-03 00:00:00,784.15,787.9,770.15,772.65,13964
2010-05-04 00:00:00,779.8,781,756,764.9,17681
2010-05-05 00:00:00,760,770,730,757.8,17889
2010-05-06 00:00:00,757.8,770.7,750,751.8,10000
2010-05-07 00:00:00,747,747,726.15,735.85,16445
2010-05-10 00:00:00,699.1,742,699.1,731.3,38412
2010-05-11 00:00:00,740,746.9,722,724.45,40457
2010-05-12 00:00:00,724,730.85,714,717.4,21319
2010-05-13 00:00:00,721,744.5,721,735,53882
2010-05-14 00:00:00,739.75,739.75,718,720.45,20594
2010-05-17 00:00:00,710,718,710,711.5,12612
2010-05-18 00:00:00,710.1,719.5,702,707.5,17738
2010-05-19 00:00:00,702.1,704,691.1,694.25,21308
2010-05-20 00:00:00,694.25,705,666.3,671.45,80156
2010-05-21 00:00:00,665,695,656,689.4,57574
2010-05-24 00:00:00,693,704,684.35,688.15,23962
2010-05-25 00:00:00,681,686.5,665,666.35,10683
2010-05-26 00:00:00,676,709,676,703.45,55585
2010-05-27 00:00:00,710,770,706,757.35,190276
2010-05-28 00:00:00,773,788.9,751.15,764,93036
2010-05-31 00:00:00,765,775,721.25,742.3,51728
2010-06-01 00:00:00,755.15,768,734.5,740.25,45338
2010-06-02 00:00:00,745.5,754.85,733,739.85,26662
2010-06-03 00:00:00,755,768,742.3,749.15,56638
2010-06-04 00:00:00,750,765,748.05,754,21422
2010-06-07 00:00:00,746,794,731.15,774.3,88245
2010-06-08 00:00:00,767,786.95,765.1,775.6,42806
2010-06-09 00:00:00,770.4,789,770.4,775.2,20479
2010-06-10 00:00:00,780,780,760,761.95,33503
2010-06-11 00:00:00,773.9,774,764,767.4,9488
2010-06-14 00:00:00,771.5,777,761,764.9,9109
2010-06-15 00:00:00,774,789,763.2,780.6,36282
2010-06-16 00:00:00,777,788,765.05,770.2,13610
2010-06-17 00:00:00,768,783.9,768,779.2,11033
2010-06-18 00:00:00,782,795,770.25,773.3,20527
2010-06-21 00:00:00,773.3,784,766,778.65,11418
2010-06-22 00:00:00,779.5,780.25,765,771.65,9295
2010-06-23 00:00:00,775,834.5,767.1,819.3,209797
2010-06-24 00:00:00,830,835,801.15,807.9,123878
2010-06-25 00:00:00,808,818,781.2,789.2,42156
2010-06-28 00:00:00,796.7,796.7,776.15,785,19053
2010-06-29 00:00:00,784.7,784.7,756,761.1,69842
2010-06-30 00:00:00,755.05,763,746.2,751,51573
2010-07-01 00:00:00,745.1,765,742.1,746.3,58712
2010-07-02 00:00:00,754.3,758,748.5,751.75,17447
2010-07-05 00:00:00,753,762,748,751,38918
2010-07-06 00:00:00,751,752.9,735.5,737.15,83679
2010-07-07 00:00:00,737,760,730.35,740.9,106111
2010-07-08 00:00:00,757,759,743.05,745.75,24234
2010-07-09 00:00:00,740.1,768,740.1,760.4,118588
2010-07-12 00:00:00,766.1,787.2,764.3,776.3,66166
2010-07-13 00:00:00,775.85,782.95,760.05,764.45,39868
2010-07-14 00:00:00,774,779.8,765,770.4,22581
2010-07-15 00:00:00,763,775,762.9,767.85,20543
2010-07-16 00:00:00,760,787,760,777,52213
2010-07-19 00:00:00,770,775,763.45,765.15,20640
2010-07-20 00:00:00,765,774,755.15,757.05,33700
2010-07-21 00:00:00,756.1,767,755.1,760.5,14921
2010-07-22 00:00:00,754,764.95,753.3,764.15,13255
2010-07-23 00:00:00,773.5,773.5,756.1,757.55,12633
2010-07-26 00:00:00,761.35,786.5,752.15,757.35,76809
2010-07-27 00:00:00,770.55,795.9,762.2,768.75,150997
2010-07-28 00:00:00,776,788.5,769.2,771.85,25287
2010-07-29 00:00:00,769,794,764.1,787.7,69866
2010-07-30 00:00:00,796,797.9,780,784.05,57169
2010-08-02 00:00:00,780,789.95,770,773.65,16811
2010-08-03 00:00:00,786,799.1,773.9,783.4,52225
2010-08-04 00:00:00,789.95,791.4,780.5,783.75,17389
2010-08-05 00:00:00,789.5,799.7,783.6,794.9,54593
2010-08-06 00:00:00,791,821.7,786,798.4,198079
2010-08-09 00:00:00,795.1,814.8,795.1,806.3,37188
2010-08-10 00:00:00,806.3,811.75,790,797.05,21073
2010-08-11 00:00:00,799.1,804.5,785.55,790.3,31994
2010-08-12 00:00:00,791,807,787,796.25,34971
2010-08-13 00:00:00,806,819,780,785.15,56564
2010-08-16 00:00:00,787,797,773.5,790.3,22587
2010-08-17 00:00:00,822.6,849.95,792,796.2,111622
2010-08-18 00:00:00,806,828,798,823.45,122273
2010-08-19 00:00:00,826,830,810,824.1,47639
2010-08-20 00:00:00,818,823,810.1,813.45,15473
2010-08-23 00:00:00,819,836.95,813.45,818.9,54053
2010-08-24 00:00:00,823,829,802.35,820.15,20315
2010-08-25 00:00:00,818,827.4,814.25,818.2,26965
2010-08-26 00:00:00,818,826,810,811.5,7797
2010-08-27 00:00:00,806.1,827.9,805,808.05,19821
2010-08-30 00:00:00,803,820.5,800,805.5,14155
2010-08-31 00:00:00,795,811.9,785,807.75,25507
2010-09-01 00:00:00,818,844.5,809.1,827.8,83975
2010-09-02 00:00:00,419.3,419.35,408.5,411.2,54491
2010-09-03 00:00:00,412,419,410,412.75,28495
2010-09-06 00:00:00,415,415.5,409.1,410.5,16076
2010-09-07 00:00:00,411.5,418,409.2,413.4,33433
2010-09-08 00:00:00,417.4,420,411,417.05,49637
2010-09-09 00:00:00,417.05,424.7,415.05,421.25,90974
2010-09-13 00:00:00,425.8,445,418.1,430.7,180498
2010-09-14 00:00:00,433.1,437.9,421.3,426.5,70616
2010-09-15 00:00:00,440,440,423.15,427.2,24658
2010-09-16 00:00:00,428.9,429,414.5,415.8,45314
2010-09-17 00:00:00,415.8,420,408.1,409.55,60482
2010-09-20 00:00:00,415,425,414.25,417.05,96222
2010-09-21 00:00:00,419.8,424,408,415.5,29655
2010-09-22 00:00:00,411,422,411,419.8,40556
2010-09-23 00:00:00,426,426,415.5,421.3,17921
2010-09-24 00:00:00,423,430,419,427.5,48902
2010-09-27 00:00:00,431,492,425,429.65,56497
2010-09-28 00:00:00,441.5,441.5,425.05,433.7,58251
2010-09-29 00:00:00,436,461,435,452.6,315789
2010-09-30 00:00:00,445,461.9,445,454.65,212056
2010-10-01 00:00:00,454.65,457.7,446,453.45,41586
2010-10-04 00:00:00,459.85,470,450.1,464.5,134747
2010-10-05 00:00:00,463.55,465,457,463.15,62425
2010-10-06 00:00:00,468.1,489,467,470.75,76057
2010-10-07 00:00:00,473,540,473,515.65,1199868
2010-10-08 00:00:00,520,537.7,520,530.5,422201
2010-10-11 00:00:00,534.9,535,510,512.1,106591
2010-10-12 00:00:00,512,523,509,519.25,75167
2010-10-13 00:00:00,525,599.7,525,572.9,1083230
2010-10-14 00:00:00,575.1,583.7,535.3,549.95,571750
2010-10-15 00:00:00,551,553.05,523.1,532.5,258946
2010-10-18 00:00:00,505.8,539.5,505.8,515.65,171593
2010-10-19 00:00:00,515,541.7,515,529.6,186715
2010-10-20 00:00:00,528,528,510.3,517.8,72448
2010-10-21 00:00:00,524.9,524.9,517,518.7,50122
2010-10-22 00:00:00,522.45,524,513.95,516.55,56130
2010-10-25 00:00:00,517,522.8,506.3,512.3,122639
2010-10-26 00:00:00,513,516.9,509.35,512.6,51159
2010-10-27 00:00:00,515,517.85,506,507.9,148090
2010-10-28 00:00:00,512,515,508,510.35,21739
2010-10-29 00:00:00,509.05,529.5,506,521.9,45621
2010-11-01 00:00:00,530,536.5,516.2,522.6,48207
2010-11-02 00:00:00,524,540,514.4,517.85,48930
2010-11-03 00:00:00,528,528,512.35,517.95,56450
2010-11-04 00:00:00,523.4,524,511,514.55,77559
2010-11-05 00:00:00,522.9,524.5,516,521.2,11667
2010-11-08 00:00:00,531.3,533.8,522,523.65,81870
2010-11-09 00:00:00,523.65,543.3,521.1,526.7,434102
2010-11-10 00:00:00,530,544.95,528.9,534.8,201373
2010-11-11 00:00:00,534.8,538.65,508,512.9,85908
2010-11-12 00:00:00,512.55,517.9,505.2,507.65,60531
2010-11-15 00:00:00,509.9,523.9,506,516.25,61495
2010-11-16 00:00:00,515,517.95,507,514.9,91944
2010-11-18 00:00:00,510.6,517,487.3,502.2,58184
2010-11-19 00:00:00,508.8,508.9,490,495.7,37457
2010-11-22 00:00:00,501.8,504.9,486.45,492.7,38083
2010-11-23 00:00:00,492,494.85,481,484.15,26586
2010-11-24 00:00:00,486.2,489.9,475.3,481.1,20293
2010-11-25 00:00:00,484,485.7,470.3,476,26150
2010-11-26 00:00:00,477.1,482,452.2,463,35294
2010-11-29 00:00:00,464.15,480.95,457.25,475.75,31058
2010-11-30 00:00:00,471,484.75,462,479.8,42431
2010-12-01 00:00:00,476,494.9,471,484.4,53349
2010-12-02 00:00:00,492.95,514.8,488.05,506.2,108661
2010-12-03 00:00:00,509.9,514,502.25,505.9,59258
2010-12-06 00:00:00,509.8,518,506,508.8,39871
2010-12-07 00:00:00,510.2,518.5,487,491.95,77114
2010-12-08 00:00:00,500,500,464,466.85,86076
2010-12-09 00:00:00,477.95,477.95,454,460.55,48655
2010-12-10 00:00:00,464.8,475,455.15,469.85,49440
2010-12-13 00:00:00,461.5,481,461.5,476.1,55994
2010-12-14 00:00:00,478,491,472.25,483.7,47445
2010-12-15 00:00:00,484.8,488,470.6,476.2,24557
2010-12-16 00:00:00,480,482,468.7,477.6,31520
2010-12-20 00:00:00,476.8,480,467.2,468.8,29461
2010-12-21 00:00:00,470,474.85,465.1,467,48406
2010-12-22 00:00:00,469.95,474,466.15,469.25,17960
2010-12-23 00:00:00,469.1,474.95,466.15,469,11213
2010-12-24 00:00:00,467.25,468.85,463.15,466.5,9535
2010-12-27 00:00:00,469.9,473,463.3,466.4,11783
2010-12-28 00:00:00,468.8,474.85,462.5,468,18458
2010-12-29 00:00:00,469.8,473,463.6,466.55,47115
2010-12-30 00:00:00,468,474.9,465,469.55,43063
2010-12-31 00:00:00,469.8,473,450,455.25,108344
2011-01-03 00:00:00,459,469.95,458,465.6,51291
2011-01-04 00:00:00,466,470,458.1,461.8,31894
2011-01-05 00:00:00,460.8,462.8,455,456.65,18319
2011-01-06 00:00:00,462.9,469,450,453.15,33640
2011-01-07 00:00:00,454.4,474,449,458.9,50411
2011-01-10 00:00:00,457.8,506.45,451.05,473.65,258600
2011-01-11 00:00:00,475,488.4,465.1,469.3,90404
2011-01-12 00:00:00,472.4,481.05,468.1,471.45,47924
2011-01-13 00:00:00,474.8,475,462.5,466.6,14716
2011-01-14 00:00:00,468,480,465,470.7,24040
2011-01-17 00:00:00,470.25,472.95,465.1,466.85,11257
2011-01-18 00:00:00,468.8,483.5,466,479.05,60084
2011-01-19 00:00:00,482,482,472,474.5,18723
2011-01-20 00:00:00,473.1,480.2,470,478.6,15036
2011-01-21 00:00:00,480,482.75,476.15,477.65,11456
2011-01-24 00:00:00,478.15,541.9,477.05,513.9,369775
2011-01-25 00:00:00,513.9,518.9,493,496.8,53798
2011-01-27 00:00:00,515,515,491,491.75,37019
2011-01-28 00:00:00,475.6,491.25,472.5,482.7,19846
2011-01-31 00:00:00,472.05,516.8,462,491.7,151029
2011-02-01 00:00:00,494.8,503,477,488.85,44884
2011-02-02 00:00:00,488,495,474,484.25,41685
2011-02-03 00:00:00,488,505,466,468.95,198620
2011-02-04 00:00:00,471.45,475.9,455,456.2,45200
2011-02-07 00:00:00,463.25,468,456,458.25,24485
2011-02-08 00:00:00,459.1,470,454,456.9,116801
2011-02-09 00:00:00,457.1,460.9,451.4,456.65,35149
2011-02-10 00:00:00,455.1,463.55,452,457.2,65553
2011-02-11 00:00:00,457.1,521.2,451.4,454.95,108119
2011-02-14 00:00:00,465,465,450.3,453.6,50745
2011-02-15 00:00:00,457.75,463.4,451.15,461.9,280194
2011-02-16 00:00:00,463,470,459.1,464.95,118767
2011-02-17 00:00:00,465,478.7,460.6,474.5,42143
2011-02-18 00:00:00,474.75,481.3,473,473.65,111238
2011-02-21 00:00:00,474.75,474.75,462,464.4,28955
2011-02-22 00:00:00,461.8,465,461,463.95,14577
2011-02-23 00:00:00,464,496.5,461.1,485.75,53010
2011-02-24 00:00:00,493.8,493.8,458,461,57322
2011-02-25 00:00:00,462.5,466.95,460.1,462.95,17077
2011-02-28 00:00:00,465,467,455.3,464.95,63994
2011-03-01 00:00:00,462,464,454.05,459.95,59990
2011-03-03 00:00:00,457,473,457,461.6,119212
2011-03-04 00:00:00,464.5,466.85,460,462.85,14078
2011-03-07 00:00:00,464,472,463,464.3,59793
2011-03-08 00:00:00,466,474,461.25,464.75,73036
2011-03-09 00:00:00,465.6,469,462,464.05,27457
2011-03-10 00:00:00,463,465,460.1,463.1,10005
2011-03-11 00:00:00,461.85,472.25,459.8,465.35,48170
2011-03-14 00:00:00,466,469.5,460.5,463.5,108853
2011-03-15 00:00:00,460,475,455.5,472.2,109944
2011-03-16 00:00:00,475,497.7,470.5,484.8,188033
2011-03-17 00:00:00,482.9,489.5,480.1,483.15,52455
2011-03-18 00:00:00,486.05,504,478,490.85,194912
2011-03-21 00:00:00,491.05,498.55,482,484.15,20823
2011-03-22 00:00:00,488,506,482.6,487.75,205672
2011-03-23 00:00:00,489.05,494.85,476.25,478,38750
2011-03-24 00:00:00,505,505,479.4,482.75,18320
2011-03-25 00:00:00,487.55,492,478,480.3,51130
2011-03-28 00:00:00,481.15,486.85,473.05,474.8,20857
2011-03-29 00:00:00,466,482.5,466,475,34900
2011-03-30 00:00:00,479.3,479.95,475.5,476.95,11208
2011-03-31 00:00:00,482.8,482.8,469.05,472.6,130921
2011-04-01 00:00:00,473.25,483,470.25,477.25,63047
2011-04-04 00:00:00,478.8,483,478.3,480.35,19785
2011-04-05 00:00:00,482.8,492,477.25,485.9,44677
2011-04-06 00:00:00,487.8,491.9,479.15,481.65,25034
2011-04-07 00:00:00,482.8,501,481.4,490.65,152274
2011-04-08 00:00:00,492.8,501,487,489.75,75054
2011-04-11 00:00:00,488.8,498.55,487.7,495.85,19516
2011-04-13 00:00:00,498.85,502,493.2,498.55,184277
2011-04-15 00:00:00,497.3,502.7,492.25,499.05,37850
2011-04-18 00:00:00,501.05,514.8,482.2,486.7,158019
2011-04-19 00:00:00,490,490,476.1,480.3,39958
2011-04-20 00:00:00,481.65,486.5,475.55,477.15,37879
2011-04-21 00:00:00,478.8,488,478.8,480.5,44678
2011-04-25 00:00:00,482.6,483.95,469.1,471.15,45117
2011-04-26 00:00:00,472.65,481,471.15,475.65,42165
2011-04-27 00:00:00,476.15,481,472.8,475.9,55777
2011-04-28 00:00:00,475.3,479.7,468.2,471.15,28010
2011-04-29 00:00:00,472.25,477.5,468.25,474.7,22994
2011-05-02 00:00:00,475.25,476.7,467,468.4,26857
2011-05-03 00:00:00,468.25,470.9,456.8,457.85,35425
2011-05-04 00:00:00,456.15,462,454.55,460.05,54763
2011-05-05 00:00:00,462.75,493.85,461.55,486.35,103517
2011-05-06 00:00:00,487.25,487.25,467,470.5,147558
2011-05-09 00:00:00,473.8,475,467,468.1,23972
2011-05-10 00:00:00,470,486.7,469,480.1,41265
2011-05-11 00:00:00,482.7,485.5,472,477.9,23950
2011-05-12 00:00:00,480,485,475,475.6,6209
2011-05-13 00:00:00,472.2,488.5,472.2,482.05,23683
2011-05-16 00:00:00,482.9,485.95,472,476.25,8387
2011-05-17 00:00:00,474.05,494,472.35,488.9,56720
2011-05-18 00:00:00,489.9,489.95,481,482.35,19935
2011-05-19 00:00:00,483.05,486.1,473.1,478.95,15454
2011-05-20 00:00:00,480.8,491,479.7,484.7,23084
2011-05-23 00:00:00,484.75,487,479,479.85,31170
2011-05-24 00:00:00,485,496.4,476.05,484.95,261685
