timestamp_ist,open,high,low,close,volume
2019-01-14 00:00:00,565,569.285,559.4975,561.4325,51811
2019-01-15 00:00:00,564.8,567,560,564.1325,49470
2019-01-16 00:00:00,563.0525,564.5875,549,552.795,136679
2019-01-17 00:00:00,560,561.6475,556.1,558.285,72737
2019-01-18 00:00:00,560,566.3225,559.05,562.42,76762
2019-01-21 00:00:00,564.8,565.4475,557.505,562.7625,19108
2019-01-22 00:00:00,564.5,567.5,560,561.8275,39958
2019-01-23 00:00:00,562.75,567.4,562,565.795,51210
2019-01-24 00:00:00,565.795,573,565.3025,571.67,104618
2019-01-25 00:00:00,573,575.85,565,568.28,59928
2019-01-28 00:00:00,568.28,571,557.75,568.03,103963
2019-01-29 00:00:00,569,572,564.695,569.955,70632
2019-01-30 00:00:00,571,571.9875,564,569.8325,39290
2019-01-31 00:00:00,571,576.9475,568.6525,574.8925,95373
2019-02-01 00:00:00,574.9025,581.1,571.5075,577.8275,61906
2019-02-04 00:00:00,575.75,582.1075,575,576.6875,34434
2019-02-05 00:00:00,576.7475,582.7,575.505,580.3725,36727
2019-02-06 00:00:00,582.7,582.7,573.485,580.87,27885
2019-02-07 00:00:00,580.75,587.45,577,585.785,36168
2019-02-08 00:00:00,585.3975,587.55,555.55,562.135,114697
2019-02-11 00:00:00,565,565,538.2725,542.175,122841
2019-02-12 00:00:00,541.75,542.5,530.785,539.19,97576
2019-02-13 00:00:00,543.45,547.5,522.9225,528.915,112684
2019-02-14 00:00:00,527.05,538.9475,515.5,531.44,124563
2019-02-15 00:00:00,522.5,537.0075,512.55,526.7725,414813
2019-02-18 00:00:00,527.45,528.9975,508.8125,517.4725,87235
2019-02-19 00:00:00,517.5025,536.4525,517.5025,525.77,88601
2019-02-20 00:00:00,526.575,531.9425,519.9625,526.09,62379
2019-02-21 00:00:00,525,533.5725,522.5,531.0975,70280
2019-02-22 00:00:00,531.995,535.45,528.0825,534.2725,55283
2019-02-25 00:00:00,536.95,543.5,534,541.5825,42086
2019-02-26 00:00:00,539.95,542.75,533.325,540.22,72467
2019-02-27 00:00:00,540.22,541.0325,532.59,535.685,85713
2019-02-28 00:00:00,537.5,538.1725,527.755,531.9875,111875
2019-03-01 00:00:00,532,533.75,520.3025,522.59,109782
2019-03-05 00:00:00,514.0725,528.3325,514.0725,525.2975,81658
2019-03-06 00:00:00,529.65,529.65,509.75,516.0375,145434
2019-03-07 00:00:00,517,517.63,508.255,510.1675,78052
2019-03-08 00:00:00,510.9975,511,501.75,504.7575,98498
2019-03-11 00:00:00,504.9675,516.45,501.5825,514.64,114136
2019-03-12 00:00:00,514.945,525.5975,513.0025,521.445,83043
2019-03-13 00:00:00,526.4,537.7475,525.02,536.165,133760
2019-03-14 00:00:00,537.9,538.5,527,536.965,55804
2019-03-15 00:00:00,535.065,538.1025,511.5025,514.495,183452
2019-03-18 00:00:00,518.75,524.77,513.56,522.83,61262
2019-03-19 00:00:00,522.83,537.75,520.4925,535.35,82821
2019-03-20 00:00:00,536.495,537.4975,523.175,526.5075,59630
2019-03-22 00:00:00,529.65,532.45,526.3625,530.0325,85656
2019-03-25 00:00:00,525.7525,527.495,515.15,526.415,109785
2019-03-26 00:00:00,528.26,539.5125,525.7975,534.595,150685
2019-03-27 00:00:00,534.5475,552.45,528.8375,544.6,139605
2019-03-28 00:00:00,546.945,556.5,540.05,553.655,91828
2019-03-29 00:00:00,551.3575,561.95,545.05,548.0475,149501
2019-04-01 00:00:00,549,556.05,543.055,545.7575,81431
2019-04-02 00:00:00,548.985,548.985,535,539.34,59609
2019-04-03 00:00:00,547.35,553.35,539,550.1875,74692
2019-04-04 00:00:00,552.95,552.95,542.5,548.0925,40177
2019-04-05 00:00:00,546.7525,554.55,545,549.0375,26013
2019-04-08 00:00:00,549.95,552.5,540.225,542.53,37049
2019-04-09 00:00:00,544.45,544.45,537,539.5025,75730
2019-04-10 00:00:00,539.625,542.5,536.5,540.5975,48089
2019-04-11 00:00:00,539.75,544.95,534.5,538.205,93902
2019-04-12 00:00:00,538.395,550,538.215,548.69,49737
2019-04-15 00:00:00,550,554.45,544.5525,548.505,84735
2019-04-16 00:00:00,550,560.9475,549.75,557.79,89355
2019-04-18 00:00:00,559.32,561.9975,546.25,547.7225,56399
2019-04-22 00:00:00,548.25,556.25,542.5775,543.995,31883
2019-04-23 00:00:00,547,548.95,543.6,545.51,25119
2019-04-24 00:00:00,545.375,551.4775,535.25,541.67,76358
2019-04-25 00:00:00,544.5,549.5,539,542.3225,90249
2019-04-26 00:00:00,542.55,552.46,541.1025,548.5625,51412
2019-04-30 00:00:00,545,548.7475,542.735,545.265,74238
2019-05-02 00:00:00,545.25,545.25,520.1525,529.485,44249
2019-05-03 00:00:00,532.5,532.5,519,524.285,115448
2019-05-06 00:00:00,520,524.855,515.2525,518.2,90136
2019-05-07 00:00:00,520.075,529.4975,520.05,523.855,72631
2019-05-08 00:00:00,524.3875,526.8,513.785,514.9175,46391
2019-05-09 00:00:00,514.75,520.45,510,518.11,46552
2019-05-10 00:00:00,518.595,521.7825,508.5525,511.5575,61273
2019-05-13 00:00:00,513.1,521.6625,511.6125,515.0025,48042
2019-05-14 00:00:00,515.5,518.22,506.0025,509.9325,54275
2019-05-15 00:00:00,520.05,525.45,510.55,513.4275,127190
2019-05-16 00:00:00,516.635,520.05,512.7525,514.0275,39322
2019-05-17 00:00:00,514.9975,527.31,512.8425,523.2825,65704
2019-05-20 00:00:00,534,541.6,528.0175,538.4075,49555
2019-05-21 00:00:00,542.4975,544.235,524.6975,530.46,47182
2019-05-22 00:00:00,532.5025,539.21,530,535.0275,31497
2019-05-23 00:00:00,542.4,549.45,534,539.8525,56257
2019-05-24 00:00:00,540.65,542.495,529.615,533.0025,49465
2019-05-27 00:00:00,537.5,554.15,535,551.8125,84400
2019-05-28 00:00:00,552,558.25,547.5,555.26,133445
2019-05-29 00:00:00,556.25,564.7975,549.3725,560.3,128654
2019-05-30 00:00:00,558.7625,567.25,558.5,566.025,93421
2019-05-31 00:00:00,567.5,577,565.1725,574.905,70172
2019-06-03 00:00:00,574.93,585,574.93,584.3225,64302
2019-06-04 00:00:00,580,584.9,571.4,577.6175,96144
2019-06-06 00:00:00,577.6175,584.2,576.5,580.165,82658
2019-06-07 00:00:00,580.5,581.4,572.55,575.1925,43726
2019-06-10 00:00:00,580.355,586.45,568.8,584.92,48341
2019-06-11 00:00:00,587.75,590.885,574.905,581.1475,72286
2019-06-12 00:00:00,583.7,585.75,575.25,584.775,43374
2019-06-13 00:00:00,581,583.0775,578.5025,580.6875,69156
2019-06-14 00:00:00,580.775,586.1825,572.55,574.45,40564
2019-06-17 00:00:00,577.95,581.4825,571.2825,574.0425,45786
2019-06-18 00:00:00,575.2525,577.5975,565,572.88,55529
2019-06-19 00:00:00,573.945,582.525,572.5,580.585,69510
2019-06-20 00:00:00,580.6525,587.95,573.71,585.9025,65396
2019-06-21 00:00:00,585.5,589.5,576.9575,580.045,111980
2019-06-24 00:00:00,580,588,577.5075,585.6,24222
2019-06-25 00:00:00,584.0025,586.8625,580.6725,585.2925,37748
2019-06-26 00:00:00,585.3,597.5,584.04,590.125,143213
2019-06-27 00:00:00,590.515,593.345,584.2225,590.1425,93927
2019-06-28 00:00:00,588.1,597,587.75,595.63,57069
2019-07-01 00:00:00,599.2,601.1625,591.1825,593.4375,40901
2019-07-02 00:00:00,593,600.2475,590.05,598.2425,66647
2019-07-03 00:00:00,598.2,599.9275,588.9975,590.9575,63152
2019-07-04 00:00:00,590.5,598.5,589.9975,594.2225,23714
2019-07-05 00:00:00,596.4975,600,592,597.845,35376
2019-07-08 00:00:00,596.45,596.45,587.6,590.0725,45507
2019-07-09 00:00:00,590.99,591.2,581.5,584.3525,61843
2019-07-10 00:00:00,585.75,589.75,576.5,577.5225,44237
2019-07-11 00:00:00,581.2025,581.2025,573.575,575.34,46492
2019-07-12 00:00:00,575.35,585.9,575.35,583.6075,27605
2019-07-15 00:00:00,584.45,584.45,573.28,574.2225,19432
2019-07-16 00:00:00,581.6,587.0975,574.355,585.4325,42449
2019-07-17 00:00:00,585.3,587.49,580.125,584.77,24922
2019-07-18 00:00:00,586.34,587.18,577.125,579.8375,47394
2019-07-19 00:00:00,582.495,586.25,575.615,577.3525,86677
2019-07-22 00:00:00,575.4025,578.1275,563.25,565.235,47464
2019-07-23 00:00:00,565.25,584.65,565.25,573.5375,61563
2019-07-24 00:00:00,575,580.9875,564.9375,573.995,49740
2019-07-25 00:00:00,575.45,583.3425,572,574.75,53885
2019-07-26 00:00:00,576.25,583.5725,573.5,581.1625,30544
2019-07-29 00:00:00,580,584.5,573.9625,581.0125,46052
2019-07-30 00:00:00,583.6925,584.5275,575,576.8275,34459
2019-07-31 00:00:00,575.0025,587,570.05,583.795,46971
2019-08-01 00:00:00,583.2,583.2,572.25,577.35,34623
2019-08-02 00:00:00,571.25,576.8075,566.1225,570.575,56548
2019-08-05 00:00:00,576.4,597.5,574.5,585.64,122980
2019-08-06 00:00:00,585.5,599.9,585.0525,591.8775,85992
2019-08-07 00:00:00,589.5,595.4825,586.6075,588.8725,46996
2019-08-08 00:00:00,590,596.5,588.75,592.0125,36614
2019-08-09 00:00:00,589,613.425,585,599.665,116548
2019-08-13 00:00:00,598.11,609.6475,591.0025,594.6725,77413
2019-08-14 00:00:00,594.6725,607.95,592.505,601.8275,58376
2019-08-16 00:00:00,604.995,605.395,595.345,600.22,56885
2019-08-19 00:00:00,604.5,612.995,602.0025,603.33,44883
2019-08-20 00:00:00,605.7,607.7925,595.835,598.49,67952
2019-08-21 00:00:00,598.5,632.325,598.5,629.705,273006
2019-08-22 00:00:00,632,639.95,620.2625,623.5,100858
2019-08-23 00:00:00,624.975,627.38,612.5,621.9325,58571
2019-08-26 00:00:00,631.0875,631.0875,611.5,619.5675,77906
2019-08-27 00:00:00,617.705,627.5,617.705,623.6175,92699
2019-08-28 00:00:00,627.25,642.5,620.4975,625.87,103647
2019-08-29 00:00:00,632.15,644.5,630.5,635.8425,243927
2019-08-30 00:00:00,636.25,647.44,628.35,643.76,124005
2019-09-03 00:00:00,641.5,644.95,629.88,634.5475,79268
2019-09-04 00:00:00,634.9875,637.53,619.3825,624.0375,91435
2019-09-05 00:00:00,624.0025,633.75,624.0025,630.6075,52941
2019-09-06 00:00:00,632.5,635.61,625.25,630.6975,57818
2019-09-09 00:00:00,631.465,645,628.235,641.8175,68341
2019-09-11 00:00:00,641.9475,642.0975,633.1675,637.9475,105665
2019-09-12 00:00:00,638.8225,641.81,626.015,627.845,73503
2019-09-13 00:00:00,628.5,635.95,625.475,634.465,56507
2019-09-16 00:00:00,625.595,643.4975,625.595,642.0475,48505
2019-09-17 00:00:00,638.0025,639.5,635.3025,638.2125,70472
2019-09-18 00:00:00,642.2,644.4975,632.5,643.45,44518
2019-09-19 00:00:00,637.0025,644.4,631.75,634.745,77719
2019-09-20 00:00:00,637.25,681.4725,626.55,674.97,284070
2019-09-23 00:00:00,685,705.86,680.0925,685.66,138605
2019-09-24 00:00:00,686,690,665.5075,671.535,116332
2019-09-25 00:00:00,671.2,678.65,665.255,672.925,83246
2019-09-26 00:00:00,677.25,707.2,676.2525,696.73,897253
2019-09-27 00:00:00,692,694.9075,680,687.045,110119
2019-09-30 00:00:00,687.005,699.6,684,694.4825,96499
2019-10-01 00:00:00,694.45,697.3475,682.495,684.0775,83545
2019-10-03 00:00:00,684,687.48,678.3025,685.4925,40894
2019-10-04 00:00:00,689.6,689.6,666.795,672.05,91909
2019-10-07 00:00:00,675.41,684.9,673,680.1675,42763
2019-10-09 00:00:00,682.25,695.5,675.5025,692.915,93577
2019-10-10 00:00:00,692.85,692.85,684,690.9925,27905
2019-10-11 00:00:00,690.9925,703.75,690.9925,701.62,61075
2019-10-14 00:00:00,706.75,710.75,697.5,708.45,70672
2019-10-15 00:00:00,707.605,710.25,701.7975,704.34,97808
2019-10-16 00:00:00,704.995,720.1775,704,717.575,67279
2019-10-17 00:00:00,719.15,731.5175,708,725.8425,114493
2019-10-18 00:00:00,725.955,747.1675,720.165,741.7725,121565
2019-10-22 00:00:00,744.4,755.5475,741.8,751,138011
2019-10-23 00:00:00,754.55,756.2925,745.8125,749.15,58986
2019-10-24 00:00:00,750.95,752.4,731.2925,733.3,114813
2019-10-25 00:00:00,738.95,745,723.0675,740.1675,131479
2019-10-27 00:00:00,746.75,747.475,738.915,740.67,11278
2019-10-29 00:00:00,743.4,743.4,725.5,734.9875,99038
2019-10-30 00:00:00,744.35,749.945,737.515,748.39,58061
2019-10-31 00:00:00,748.5025,757.345,739.1925,747.35,80261
2019-11-01 00:00:00,747.35,753.48,742.515,747.99,49392
2019-11-04 00:00:00,749.42,754.585,740.055,740.6675,39581
2019-11-05 00:00:00,742,744.25,730.27,732.51,83265
2019-11-06 00:00:00,733.75,741.05,729.4325,732.4825,78659
2019-11-07 00:00:00,735.5,739.5025,727.55,735.5625,47438
2019-11-08 00:00:00,737.5,742.5,718.7,723.565,82029
2019-11-11 00:00:00,724.5,729.995,702.555,705.4225,145341
2019-11-13 00:00:00,705.4225,716.48,703.5125,711.6625,66651
2019-11-14 00:00:00,712.5,715.0475,705,711.5675,60476
2019-11-15 00:00:00,713.0925,721.85,707.6525,714.7775,75837
2019-11-18 00:00:00,717.495,717.495,702.9525,704.2775,64978
2019-11-19 00:00:00,705.5,710.595,700.48,705.855,44787
2019-11-20 00:00:00,705.85,714.45,699.125,711.4325,79418
2019-11-21 00:00:00,712,714.0075,706.055,708.9725,40484
2019-11-22 00:00:00,709.5,715.0475,705.1,708.575,43132
2019-11-25 00:00:00,712.4075,729,707.75,724.34,74577
2019-11-26 00:00:00,719.9425,730,711.2725,726.22,199248
2019-11-27 00:00:00,728,735,711.3425,728.135,71919
2019-11-28 00:00:00,731.775,735,728.7,732.9775,45678
2019-11-29 00:00:00,734.95,734.95,720.55,722.6975,46873
2019-12-02 00:00:00,722.6975,731.565,714.295,727.8825,74954
2019-12-03 00:00:00,727.665,727.665,715.29,717.675,54872
2019-12-04 00:00:00,716.5,718.75,710.05,715.3125,55888
2019-12-05 00:00:00,719.7825,719.7825,711,714.4825,79335
2019-12-06 00:00:00,715.05,716.2175,707.45,708.315,58487
2019-12-09 00:00:00,711.5,713.45,700.25,711.625,97712
2019-12-10 00:00:00,711.2,712.1475,701.585,704.585,61800
2019-12-11 00:00:00,705.45,707.8,700.5,703.3,48306
2019-12-12 00:00:00,703.855,711.635,703.855,707.7475,66841
2019-12-13 00:00:00,709.5,719.475,700.55,715.08,156050
2019-12-16 00:00:00,713,721.53,706.85,707.5825,67072
2019-12-17 00:00:00,710.745,712.355,704.05,707.4575,81425
2019-12-18 00:00:00,710,714,702.77,709.555,93716
2019-12-19 00:00:00,709.6,714.95,705,714.27,68692
2019-12-20 00:00:00,713,748.9,711.1025,742.9125,423033
2019-12-23 00:00:00,739.3,749.6675,724.5,726.625,125031
2019-12-24 00:00:00,729,731.1625,723.0925,729.3,39686
2019-12-26 00:00:00,730,735.75,728,729.9625,45924
2019-12-27 00:00:00,732.44,734.4825,728.725,733.2075,29385
2019-12-30 00:00:00,733.995,745,730.005,742.595,87720
2019-12-31 00:00:00,743.2,746.215,735.5,739.2675,62765
2020-01-01 00:00:00,740.95,742.4675,735.6125,738.9525,23859
2020-01-02 00:00:00,742.445,742.6475,734.3575,736.4675,46116
2020-01-03 00:00:00,737.5,739.75,727.805,729.68,40000
2020-01-06 00:00:00,727.1,727.1,713.75,720.8325,65136
2020-01-07 00:00:00,721.1775,727.3375,713.0425,714.5375,72237
2020-01-08 00:00:00,709.58,722.5,706.0175,719.5625,39488
2020-01-09 00:00:00,724.75,733.75,722.5,732.1725,55708
2020-01-10 00:00:00,732.1725,735.945,728.5125,734.2925,39274
2020-01-13 00:00:00,737.395,737.395,730.05,732.9125,26990
2020-01-14 00:00:00,732.895,744.75,730.35,743.43,50378
2020-01-15 00:00:00,741.4,747.5,735.9425,743.01,41468
2020-01-16 00:00:00,742.55,769.9,742.405,767.745,203208
2020-01-17 00:00:00,769.95,780,767.9325,771.9725,96399
2020-01-20 00:00:00,761.5075,773.97,761.5075,770.8625,68770
2020-01-21 00:00:00,768.0525,775.08,760,764.0375,63258
2020-01-22 00:00:00,768.45,779.25,765.05,777.435,55627
2020-01-23 00:00:00,775,781.25,772.75,777.4425,42861
2020-01-24 00:00:00,780,792.5,775.0075,787.775,50632
2020-01-27 00:00:00,785,792.25,777.9975,783.3025,31362
2020-01-28 00:00:00,783.2,785.5,768.34,770.8325,53107
2020-01-29 00:00:00,779.25,794.9975,772,793.3375,64251
2020-01-30 00:00:00,790.1,790.5425,773.5625,776.04,47252
2020-01-31 00:00:00,778,781.8625,765.515,767.9725,59649
2020-02-01 00:00:00,765,783.0875,759.22,776.2375,42181
2020-02-03 00:00:00,779.45,825,776.5,815.05,203752
2020-02-04 00:00:00,820,825.395,806.3525,822.78,116416
2020-02-05 00:00:00,823.8,824.095,812.8025,819.2425,57511
2020-02-06 00:00:00,819.95,827.4725,807.89,814.2475,74084
2020-02-07 00:00:00,817,819.25,809.73,816.39,41407
2020-02-10 00:00:00,815,818.655,805.6,808.61,61270
2020-02-11 00:00:00,812,815.0025,797.5,799.8575,73350
2020-02-12 00:00:00,801.3,823.63,798.4225,814.885,129011
2020-02-13 00:00:00,816.4,823.075,813.8675,820.61,151228
2020-02-14 00:00:00,825,839.12,812.5,817.8225,165708
2020-02-17 00:00:00,820.65,830.75,818.65,829.4225,139788
2020-02-18 00:00:00,828.495,828.495,819.2525,820.1925,90013
2020-02-19 00:00:00,826.93,841.575,823.79,839.2525,95000
2020-02-20 00:00:00,837,837,826.27,826.975,65732
2020-02-24 00:00:00,824.95,828.8375,815.85,816.8625,66516
2020-02-25 00:00:00,818.65,827.0425,815.4675,819.025,90916
2020-02-26 00:00:00,827.25,827.25,807.5025,812.0075,116839
2020-02-27 00:00:00,815,817.0425,802.875,813.1875,90199
2020-02-28 00:00:00,802.1,806.4525,784,788.9425,140673
2020-03-02 00:00:00,797.5,815.75,795.05,805.4975,117232
2020-03-03 00:00:00,806.5125,824.95,806.5125,817.97,93372
2020-03-04 00:00:00,819.85,831.625,801,827.075,111711
2020-03-05 00:00:00,827.5,841.7575,824.125,828.815,85090
2020-03-06 00:00:00,817.905,828.2775,810.005,821.465,86212
2020-03-09 00:00:00,812.465,817.5,785.055,801.5675,123684
2020-03-11 00:00:00,800.2575,810,788.64,802.4275,123732
2020-03-12 00:00:00,793.4725,794.1375,752.25,778.2775,222866
2020-03-13 00:00:00,767.05,792.75,702.5,749.59,261670
2020-03-16 00:00:00,740,746.5525,674.6325,719.86,221228
2020-03-17 00:00:00,725,738.85,712.5,727.05,176980
2020-03-18 00:00:00,727.5,736.9,670,676.84,212942
2020-03-19 00:00:00,650.025,672.42,628.8525,656.015,214710
2020-03-20 00:00:00,659.9,721.655,657.5,707.275,204925
2020-03-23 00:00:00,637.52,699.99,637.5025,647.2325,195927
2020-03-24 00:00:00,694.45,694.45,610,673.9175,258686
2020-03-25 00:00:00,640,726,640,722.205,198759
2020-03-26 00:00:00,734.985,755,702.5775,745.9825,205344
2020-03-27 00:00:00,770,776.7,740,755.43,175247
2020-03-30 00:00:00,749.5,794.5,734.385,782.9325,201470
2020-03-31 00:00:00,792.45,821.2475,785.0625,815.03,183919
2020-04-01 00:00:00,815.0125,822.8,775,782.7275,127512
2020-04-03 00:00:00,796.985,796.985,750.25,755.2325,190780
2020-04-07 00:00:00,778.75,860,771.3025,851.9325,246901
2020-04-08 00:00:00,832.5,877.2025,827.7725,843.5625,248445
2020-04-09 00:00:00,871.8475,877.2,828.75,841.985,207510
2020-04-13 00:00:00,842.25,848.7,816.5075,829.9975,83132
2020-04-15 00:00:00,832.855,869.55,832.855,866.295,155579
2020-04-16 00:00:00,866,900.0825,852.6075,894.7625,225740
2020-04-17 00:00:00,918.4975,918.4975,861.17,866.215,187271
2020-04-20 00:00:00,874.49,874.49,846.5,848.82,135197
2020-04-21 00:00:00,840,862,835,850.7675,133756
2020-04-22 00:00:00,850.4175,885,840.86,882.1025,202241
2020-04-23 00:00:00,879.9975,890,865.3,871.8025,187100
2020-04-24 00:00:00,865,890,865,870.3025,145116
2020-04-27 00:00:00,879.25,900.75,871.25,897.54,121986
2020-04-28 00:00:00,898.825,901.1475,875.05,878.4825,107549
2020-04-29 00:00:00,887.4,887.4,870,874.485,105243
2020-04-30 00:00:00,885,900,875.6,896.2325,158370
2020-05-04 00:00:00,871.025,886.4075,868.0025,872.8225,118975
2020-05-05 00:00:00,878.55,881.8475,855,871.075,130682
2020-05-06 00:00:00,871.075,880.855,863.5,865.465,135509
2020-05-07 00:00:00,860,864,841.2625,857.1225,209078
2020-05-08 00:00:00,867.5,891,860.075,890.1475,179200
2020-05-11 00:00:00,888.5,896,874.5,878.105,184032
2020-05-12 00:00:00,880.45,888.85,869.25,873.0975,238937
2020-05-13 00:00:00,887.5,887.5,820,825.6175,562034
2020-05-14 00:00:00,830,842.5,810.05,812.125,410272
2020-05-15 00:00:00,825,827.5,810.0975,822.19,271603
2020-05-18 00:00:00,822.05,828.75,808.11,812.0175,167962
2020-05-19 00:00:00,814.01,820.79,805.4325,807.515,118144
2020-05-20 00:00:00,812.05,829.7475,807.55,815.17,179539
2020-05-21 00:00:00,816.5,825.25,813.25,814.7725,121080
2020-05-22 00:00:00,814.8,819.84,807.5,810.7575,118300
2020-05-26 00:00:00,819,837.5,816.22,832.7575,198692
2020-05-27 00:00:00,835,841,824.355,835.825,167533
2020-05-28 00:00:00,835.825,851.5,834,849.4575,176289
2020-05-29 00:00:00,847.5,880,839.2275,877.04,244466
2020-06-01 00:00:00,877.04,887.45,855.55,859.1725,175301
2020-06-02 00:00:00,873.85,873.85,848.6,850.7225,132201
2020-06-03 00:00:00,858.75,876.0975,857.6,870.3775,146102
2020-06-04 00:00:00,870.345,877.3275,857.4025,859.83,97631
2020-06-05 00:00:00,865.85,873,847.8275,854.8425,162096
2020-06-08 00:00:00,862.5,862.5,839.5,841.81,147070
2020-06-09 00:00:00,832.6,849.25,826.05,827.6275,174685
2020-06-10 00:00:00,832.5,841.6,820.5,826.735,123440
2020-06-11 00:00:00,827.5,842.5,826.7875,830.4125,165132
2020-06-12 00:00:00,815,835.855,815,824.815,140678
2020-06-15 00:00:00,825,832.5,818.5,820.015,139654
2020-06-16 00:00:00,829.9,829.9,813.5,817.105,193237
2020-06-17 00:00:00,817.25,822,805.7575,809.9075,126959
2020-06-18 00:00:00,810.925,815,802.73,808.9475,158448
2020-06-19 00:00:00,814.5,815.2825,802.61,804.7425,168895
2020-06-22 00:00:00,814.5,814.5,803.25,807.04,135920
2020-06-23 00:00:00,814.49,836,810.5025,827.4225,244735
2020-06-24 00:00:00,833,843,825.9575,835.3975,201086
2020-06-25 00:00:00,829.515,842.5,828.25,839.35,169666
2020-06-26 00:00:00,842.5,846.5,831.5,833.875,110342
2020-06-29 00:00:00,837,849.03,827,836.2425,169646
2020-06-30 00:00:00,839.95,864.9,837.695,858.7225,201034
2020-07-01 00:00:00,860.25,860.25,836,839.9425,216945
2020-07-02 00:00:00,849.25,849.25,833.055,839.4675,147010
2020-07-03 00:00:00,840.69,849.5,832.5,834.78,181658
2020-07-06 00:00:00,837.75,842.1,834.3475,840.1,98338
2020-07-07 00:00:00,842.75,847.5,836.5025,845.62,141356
2020-07-08 00:00:00,846.8,857.5,836.85,840.1025,218721
2020-07-09 00:00:00,842,848.2975,834.05,837.955,91896
2020-07-10 00:00:00,837.955,843.7475,831.4,841.655,133611
2020-07-13 00:00:00,844.25,854.9,843.7525,847.8425,114029
2020-07-14 00:00:00,847.45,855.7575,842.6,844.79,75853
2020-07-15 00:00:00,847,857.15,837,845.4375,126521
2020-07-16 00:00:00,846.3,888.23,838,874.7825,296541
2020-07-17 00:00:00,874.7,881,858.25,861.4975,125138
2020-07-20 00:00:00,866.2,868.5,853.53,862.35,196577
2020-07-21 00:00:00,867.5,874.7475,860.4025,863.78,211186
2020-07-22 00:00:00,867.5,872,850.0525,857.5925,156478
2020-07-23 00:00:00,856,864.9475,852.5,862.82,106941
2020-07-24 00:00:00,856.255,870.5,848,862.5925,207281
2020-07-27 00:00:00,865,870.7475,860.595,867.5125,103843
2020-07-28 00:00:00,870.35,873.7325,850.385,854.77,158968
2020-07-29 00:00:00,849.9975,859.95,825.53,829.8925,450505
2020-07-30 00:00:00,837,838.5975,822.555,826.2,128484
2020-07-31 00:00:00,826.3,833.7125,821.61,826.11,147940
2020-08-03 00:00:00,826.4,830,817.5,826.24,115844
2020-08-04 00:00:00,831.765,832.4275,820.6925,829,110049
2020-08-05 00:00:00,831.5,832.1975,823,825.1675,97765
2020-08-06 00:00:00,830,835,822.5,833.8575,105889
2020-08-07 00:00:00,833.445,844.95,827.795,839.43,88450
2020-08-10 00:00:00,839.4975,842.9975,832,833.2875,64149
2020-08-11 00:00:00,836.25,839.2825,829.05,831.14,37873
2020-08-12 00:00:00,829.1025,831.1025,822.5,827.0425,82169
2020-08-13 00:00:00,823.1,833.0975,822.92,823.71,66303
2020-08-14 00:00:00,824.35,827.45,815.2525,817.735,59434
2020-08-17 00:00:00,822.5,826.225,815.6875,821.145,62584
2020-08-18 00:00:00,820,831.23,815.55,827.73,104410
2020-08-19 00:00:00,825,827.6625,815.775,817.2875,125007
2020-08-20 00:00:00,815,817,809.2625,810.5975,98085
2020-08-21 00:00:00,816.125,834.5,812.5,828.0975,144151
2020-08-24 00:00:00,829,835.395,820.05,823.94,74073
2020-08-25 00:00:00,822.8,823.8975,813.25,814.41,108869
2020-08-26 00:00:00,814.525,817.4175,808.5,809.5025,116523
2020-08-27 00:00:00,811.75,812.015,804.25,805.685,127656
2020-08-28 00:00:00,807.8,818.4,804.5,805.0625,148489
2020-08-31 00:00:00,810.75,814.35,793.75,797.4775,221309
2020-09-01 00:00:00,799.75,812.7475,786.995,809.845,176947
2020-09-02 00:00:00,809.55,813,798.5,799.6275,106192
2020-09-03 00:00:00,802.5,821.98,796.0625,819.6875,133887
2020-09-04 00:00:00,807.75,821.195,807.5,811.63,98932
2020-09-07 00:00:00,812.05,825.75,798.605,820.175,104808
2020-09-08 00:00:00,818.48,818.48,805,806.325,105449
2020-09-09 00:00:00,800,817.5,800,815.625,135800
2020-09-10 00:00:00,813.0625,822.5,810.0625,821.035,77208
2020-09-11 00:00:00,820,820,810.2,816.2675,81228
2020-09-14 00:00:00,820,820,802.0025,804.165,102927
2020-09-15 00:00:00,804.5,808.295,800.6,802.0475,94985
2020-09-16 00:00:00,803.325,811.25,802.5,809.89,124268
2020-09-17 00:00:00,812,814.94,804.5,806.0675,100681
2020-09-18 00:00:00,812.5,812.5,796.25,804.3525,197351
2020-09-21 00:00:00,801.25,802.475,757.725,771.5375,277176
2020-09-22 00:00:00,771.5,771.5,755,759.9625,107120
2020-09-23 00:00:00,760.0025,769.9475,756.5,768.3025,131430
2020-09-24 00:00:00,767.4,771.915,758.75,762.9425,111275
2020-09-25 00:00:00,774.75,791.5,765.05,786.84,178269
2020-09-28 00:00:00,791,793.5275,781.0075,785.99,54411
2020-09-29 00:00:00,790,792.5525,778.75,781.0425,48179
2020-09-30 00:00:00,781.4975,801.4375,780.2525,795.9325,103502
2020-10-01 00:00:00,795.95,802.5,789.88,800.025,62638
2020-10-05 00:00:00,799.9,807,786.6175,801.6575,71081
2020-10-06 00:00:00,801.65,806.4,791.7025,793.8425,75278
2020-10-07 00:00:00,797.81,806.2475,792.7325,805.72,99647
2020-10-08 00:00:00,805,816.5,802.6025,815.23,78576
2020-10-09 00:00:00,812.5,817.5,799.25,801.705,74246
2020-10-12 00:00:00,805,807.48,793,795.11,58171
