timestamp_ist,open,high,low,close,volume
2025-12-15 00:00:00,432,433.075,427.75,428.45,760013
2025-12-16 00:00:00,430,430,425.15,427.25,1264487
2025-12-17 00:00:00,429.5,429.525,421.55,422.275,705546
2025-12-18 00:00:00,423,424.95,417.9,423.7,4204052
2025-12-19 00:00:00,423.7,426.625,422.95,426,743935
2025-12-22 00:00:00,426,429.75,424.45,428.675,481055
2025-12-23 00:00:00,428.7,429.7,427,427.7,1143547
2025-12-24 00:00:00,427.7,429,425.75,426.95,494054
2025-12-26 00:00:00,425.05,425.7,422.4,424.875,703658
2025-12-29 00:00:00,423.05,427.25,420.125,421.125,640405
2025-12-30 00:00:00,420.6,425.175,419.3,424.625,1082307
2025-12-31 00:00:00,423.275,429.725,423,427.45,449879
2026-01-01 00:00:00,427.5,429.675,425.775,426.4,240945
2026-01-02 00:00:00,426.6,431,425.6,430.425,577777
2026-01-05 00:00:00,429.25,431.8,421.85,423.1,2084331
2026-01-06 00:00:00,424,429.3,424,425.025,969130
2026-01-07 00:00:00,425.025,427.225,422.775,425.975,881422
2026-01-08 00:00:00,425.05,425.65,417.55,418.9,860549
2026-01-09 00:00:00,419,421.2,413.25,414.5,1117599
2026-01-12 00:00:00,414.5,418.4,411.525,416.05,856966
2026-01-13 00:00:00,416.55,419.45,412.9,415.875,654725
2026-01-14 00:00:00,415,416.425,412.25,413.35,564883
2026-01-16 00:00:00,413.35,415.4,409.45,410.2,710189
2026-01-19 00:00:00,409,411.1,403.35,404.875,1017361
2026-01-20 00:00:00,404.875,410.45,402.5,404.575,974480
2026-01-21 00:00:00,404.475,406.9,401.275,404.775,1133045
2026-01-22 00:00:00,405.35,412.125,404.6,409.65,2020973
2026-01-23 00:00:00,410.975,413.65,400.05,401.225,777229
2026-01-27 00:00:00,402.45,405,398.825,403.9,960994
2026-01-28 00:00:00,404.45,412.5,404.35,411.075,633767
2026-01-29 00:00:00,411.025,413.525,408.15,410.5,530854
2026-01-30 00:00:00,408.45,417.45,406.6,412.25,719862
2026-02-01 00:00:00,415.325,415.325,397.9,399.5,842930
2026-02-02 00:00:00,400,403.5,394.225,401.075,1065452
2026-02-03 00:00:00,411.5,421.5,411.125,419.15,2206568
2026-02-04 00:00:00,420,420.675,415.4,417.65,618121
2026-02-05 00:00:00,417.75,421,415.725,420,670955
2026-02-06 00:00:00,423.725,453.75,423.725,449.5,15817666
2026-02-09 00:00:00,450.975,454,442.125,447.5,2323818
2026-02-10 00:00:00,449.5,451.4,444.35,445.95,1107583
2026-02-11 00:00:00,440.5,443.475,432.525,438,2029799
2026-02-12 00:00:00,438.225,441.15,436,439.6,1154850
2026-02-13 00:00:00,436.2,438.5,428.1,430.9,874648
2026-02-16 00:00:00,431.2,435.425,426.775,434.575,716917
2026-02-17 00:00:00,434.4,439.75,432.025,437.05,672532
2026-02-18 00:00:00,437.8,440.45,435.375,439.35,550252
2026-02-19 00:00:00,439.35,441.25,430.475,432.125,611883
2026-02-20 00:00:00,432.125,438.5,430.85,436.65,530127
2026-02-23 00:00:00,438,442.9,436.825,441.625,1075333
2026-02-24 00:00:00,441,443,436,441,1383677
2026-02-25 00:00:00,443.5,448.25,436.3,437.425,1353348
2026-02-26 00:00:00,438,439.5,432.625,435.425,740587
2026-02-27 00:00:00,435.375,435.375,422.5,424.7,1088524
2026-03-02 00:00:00,412,422.5,411.075,420.975,1333185
2026-03-04 00:00:00,411.55,416.225,409,414.025,1210336
2026-03-05 00:00:00,415.5,419.975,411.45,416.475,1103850
2026-03-06 00:00:00,415.5,417.4,410.2,411.15,717210
2026-03-09 00:00:00,403.5,406.525,396.6,402.7,1402162
2026-03-10 00:00:00,407.575,412.4,403.875,410.7,1028794
2026-03-11 00:00:00,410.5,413.7,400.05,401.2,704252
2026-03-12 00:00:00,399.95,404,395.775,398.325,755710
2026-03-13 00:00:00,396.5,399,385.05,386.35,1249784
2026-03-16 00:00:00,385,392.45,379.55,388.675,1221306
2026-03-17 00:00:00,390.475,391.225,387.675,388.875,692999
2026-03-18 00:00:00,389.975,395,388.95,392.925,1164183
2026-03-19 00:00:00,387,388.95,381.25,383.025,921961
2026-03-20 00:00:00,387,389.725,384.925,388.375,1045598
2026-03-23 00:00:00,383,384.45,368.525,370,1315501
2026-03-24 00:00:00,379.375,381.5,370.2,379.35,1027852
2026-03-25 00:00:00,382,392.325,381.775,390.55,1231067
2026-03-27 00:00:00,387.5,387.5,380.05,382.825,5677064
2026-03-30 00:00:00,380,380.025,361.325,362.825,3174107
2026-04-01 00:00:00,372.5,379.025,368.275,373,1461768
2026-04-02 00:00:00,369,369,360.75,367.425,1574617
2026-04-06 00:00:00,368,373.5,363.7,372.475,1095521
2026-04-07 00:00:00,372.5,372.525,366.5,371.6,894360
2026-04-08 00:00:00,390,401.8,386.75,396.85,4526133
2026-04-09 00:00:00,398.35,399.5,393.15,396.7,1861476
2026-04-10 00:00:00,400.275,407.2,398.05,399.175,2509399
2026-04-13 00:00:00,397.35,405,390.875,401.825,2386230
2026-04-15 00:00:00,415,422.35,412.3,421.075,4721269
2026-04-16 00:00:00,425.8,428.175,419,420.825,2484024
2026-04-17 00:00:00,420.95,423,417.6,421.1,1344533
2026-04-20 00:00:00,421.1,421.1,413.075,414.05,1651435
2026-04-21 00:00:00,413.525,416.25,411.55,412.05,1278765
2026-04-22 00:00:00,412.05,413.35,409.65,410.25,1127858
2026-04-23 00:00:00,408.975,410.3,405.3,405.825,870187
2026-04-24 00:00:00,406,408.7,402.025,405.525,868267
2026-04-27 00:00:00,407,410.5,406.2,409.75,1084031
2026-04-28 00:00:00,408.975,411.45,407.5,408.85,1629817
2026-04-29 00:00:00,413.3,413.3,405.5,406.225,1093177
2026-04-30 00:00:00,405.475,406.025,398.075,398.95,1229720
2026-05-04 00:00:00,402.75,403.75,398.1,401,976427
2026-05-05 00:00:00,400,400.85,398.5,399.625,603497
2026-05-06 00:00:00,402,404.45,399.2,403.625,1433995
2026-05-07 00:00:00,405,407.875,401.625,405.575,1303835
2026-05-08 00:00:00,405,405,400.325,401.075,963403
2026-05-11 00:00:00,400,403.4,397.5,399.175,1736046
2026-05-12 00:00:00,399.25,399.925,389.725,390.375,1434407
2026-05-13 00:00:00,390.625,396.5,388.025,393.525,882880
2026-05-14 00:00:00,394.075,404.425,394.075,402.5,1435750
2026-05-15 00:00:00,405,407.85,398.35,399.575,1398395
2026-05-18 00:00:00,397.925,397.925,388.85,395.7,943313
2026-05-19 00:00:00,396.5,404.5,396.5,401.75,673990
2026-05-20 00:00:00,401.4,403.8,398.15,400.275,1569395
2026-05-21 00:00:00,404,406,399.45,400.1,4073575
2026-05-22 00:00:00,417.5,419.5,404.825,406.475,18803486
2026-05-25 00:00:00,413.925,423.25,410.725,418.675,4946135
2026-05-26 00:00:00,420.85,428.55,417.125,427.45,4073338
2026-05-27 00:00:00,427.5,427.5,409.425,415,5643800
2026-05-29 00:00:00,417.6,421.45,410,411.35,5247712
2026-06-01 00:00:00,413.4,414.35,403.6,404.85,4106271
2026-06-02 00:00:00,401,403.25,397.1,400.7,3873835
2026-06-03 00:00:00,400.7,404.8,397.5,402.9,4244501
2026-06-04 00:00:00,400.5,401.5,396.6,398.65,3174167
2026-06-05 00:00:00,395.9,403,395.1,399.9,3180615
2026-06-08 00:00:00,395,399.95,392.2,395.5,3226124
2026-06-09 00:00:00,396.65,404.75,396.15,403.9,3137828
2026-06-10 00:00:00,404.1,406.2,395,395.95,2722258
2026-06-11 00:00:00,393.2,396.1,391.55,393.2,2234212
2026-06-12 00:00:00,396.1,399.8,393.15,399.35,2044734
2026-06-15 00:00:00,403,409.9,403,405.7,2896817
2026-06-16 00:00:00,408.4,413.2,406.7,411,3630392
2026-06-17 00:00:00,410.5,419.15,408.6,418.15,4156009
2026-06-18 00:00:00,419.7,437.9,418.7,430,10970744
2026-06-19 00:00:00,430.8,450.2,430.05,440.15,12106383
2026-06-22 00:00:00,446.1,446.1,438.5,442.4,4709990
2026-06-23 00:00:00,442.8,448.8,437.2,440.15,6442829
2026-06-24 00:00:00,440.1,442.55,433.45,436.6,6122691
2026-06-25 00:00:00,423,429.85,420.4,423.35,6397374
2026-06-29 00:00:00,421,432.35,421,431.25,4278076
2026-06-30 00:00:00,433.4,436.25,428.25,431.65,4056374
2026-07-01 00:00:00,433.05,440,431,434.7,3542657
2026-07-02 00:00:00,434.7,435.55,430.05,432.1,1767476
2026-07-03 00:00:00,432.5,434.45,429,430.25,1622268
2026-07-06 00:00:00,430,434.65,428.05,429.1,1483509
2026-07-07 00:00:00,428.7,437.95,428.7,435.4,3555151
2026-07-08 00:00:00,434.8,440.75,425.4,427.9,3990127
2026-07-09 00:00:00,427.9,440.9,427.4,438.45,3344176
2026-07-10 00:00:00,440,446,437.2,443.05,3238469
2026-07-13 00:00:00,440,442.95,438,441.3,1065724
2026-07-14 00:00:00,439.8,442.75,431.8,435.4,3063959
2026-07-15 00:00:00,437.5,447.4,436.8,439.75,3963134
2026-07-16 00:00:00,439.75,441.5,434.7,438.3,2109431
2026-07-17 00:00:00,438,447.6,432.2,433.1,5966445
2026-07-20 00:00:00,433.1,434.8,430,433,828660
2026-07-21 00:00:00,433,434.35,427.5,429.7,1215548
2026-07-22 00:00:00,429.7,430.5,422,423.3,1110423
2026-07-23 00:00:00,422.8,426.7,419.05,421.4,1508641
2026-07-24 00:00:00,421.4,424,416.6,421.3,862880
2026-07-27 00:00:00,422.1,427.35,422.1,424.35,1064234
2026-07-28 00:00:00,424.35,428.9,422.85,427.15,2063111
2026-07-29 00:00:00,427.15,427.65,423.1,423.9,870191
2026-07-30 00:00:00,423.9,426.65,418.9,422.85,1639813
2026-07-31 00:00:00,423.1,425.65,420.3,424.7,1299272
2026-08-03 00:00:00,426.05,431.3,422.95,428.5,2043005
2026-08-04 00:00:00,392,402.4,388.8,391.3,52718651
2026-08-05 00:00:00,386,397.35,385.9,393,46620081
2026-08-06 00:00:00,387.25,391.4,387.25,387.55,57401466
2026-08-07 00:00:00,393.45,396.85,391.1,394,36390176
2026-08-10 00:00:00,394.9,397.55,392.15,393,17941303
2026-08-11 00:00:00,394.4,410.45,393.2,406,49779915
2026-08-12 00:00:00,409,417,404.7,417,20957554
2026-08-13 00:00:00,414.5,416.7,409.1,412.15,18983295
2026-08-14 00:00:00,411,416.15,406.25,413.5,14993510
2026-08-17 00:00:00,413.45,414.85,410,410,4621227
2026-08-18 00:00:00,410.1,413.95,407,410,5374472
2026-08-19 00:00:00,411,415.4,410,413.1,9495877
2026-08-20 00:00:00,415.05,424.4,412.95,419,19032512
2026-08-21 00:00:00,421.7,425.9,419.55,422.25,10062346
2026-08-24 00:00:00,426,427.25,419.25,421.85,10848478
2026-08-25 00:00:00,421.9,428.15,420.2,424,11707497
2026-08-26 00:00:00,423.9,427.9,415.15,415.3,15185925
2026-08-27 00:00:00,417.45,421.25,412.7,413.95,5422128
2026-08-28 00:00:00,416.8,422,409.5,422,16058167
2026-08-31 00:00:00,418,421.9,412.35,418,7463242
2026-09-01 00:00:00,418.85,418.9,409.95,412.15,3609510
2026-09-02 00:00:00,411.95,412.5,406.8,408.25,2710302
2026-09-03 00:00:00,411.8,417,411,416.9,5101486
2026-09-04 00:00:00,416.85,419.3,415.3,415.35,5411741
