timestamp_ist,open,high,low,close,volume
2008-10-28 00:00:00,315.63106796116506,334.9514563106796,301.99029126213594,328.68932038834953,23040
2008-10-29 00:00:00,344.6601941747573,345.1456310679612,321.3592233009709,336.747572815534,69359
2008-10-31 00:00:00,334.9514563106796,364.07766990291265,334.9514563106796,361.11650485436894,35932
2008-11-03 00:00:00,368.93203883495147,398.05825242718447,368.93203883495147,391.8932038834951,74758
2008-11-04 00:00:00,391.2621359223301,411.6504854368932,376.747572815534,404.4660194174757,62229
2008-11-05 00:00:00,419.41747572815535,421.3592233009709,388.3495145631068,397.4757281553398,80512
2008-11-06 00:00:00,385.43689320388347,397.0873786407767,369.126213592233,387.33009708737865,97216
2008-11-07 00:00:00,379.6116504854369,388.3495145631068,377.4757281553398,387.66990291262135,19253
2008-11-10 00:00:00,389.3203883495146,408.7378640776699,389.3203883495146,402.7669902912621,45223
2008-11-11 00:00:00,399.80582524271847,399.80582524271847,375.7281553398058,380.873786407767,27884
2008-11-12 00:00:00,373.7864077669903,378.54368932038835,365.09708737864077,375.63106796116506,23202
2008-11-14 00:00:00,380.58252427184465,391.747572815534,366.99029126213594,373.20388349514565,20933
2008-11-17 00:00:00,368.93203883495147,375.7281553398058,355.3398058252427,361.31067961165047,27014
2008-11-18 00:00:00,364.07766990291265,364.07766990291265,341.747572815534,357.0873786407767,43296
2008-11-19 00:00:00,361.1650485436893,363.1067961165049,344.6601941747573,349.6601941747573,17921
2008-11-20 00:00:00,339.80582524271847,339.80582524271847,314.70873786407765,317.9611650485437,40138
2008-11-21 00:00:00,306.79611650485435,313.3980582524272,297.0873786407767,308.4466019417476,37866
2008-11-24 00:00:00,305.3398058252427,310.3398058252427,301.2621359223301,304.1747572815534,9418
2008-11-25 00:00:00,309.70873786407765,315,289.3203883495146,292.7669902912621,19085
2008-11-26 00:00:00,297.0873786407767,297.9611650485437,285.43689320388347,288.49514563106794,51524
2008-11-28 00:00:00,288.49514563106794,297.0873786407767,288.49514563106794,292.0873786407767,10587
2008-12-01 00:00:00,289.3203883495146,298.05825242718447,271.84466019417476,275.3883495145631,18043
2008-12-02 00:00:00,266.99029126213594,270.63106796116506,257.28155339805824,265.0485436893204,21010
2008-12-03 00:00:00,266.99029126213594,276.6990291262136,258.252427184466,260.92233009708735,20471
2008-12-04 00:00:00,268.4466019417476,268.4466019417476,255.3398058252427,258.3980582524272,87614
2008-12-05 00:00:00,262.13592233009706,271.6504854368932,260.29126213592235,267.621359223301,40664
2008-12-08 00:00:00,271.8932038834951,284.4660194174757,264.07766990291265,266.84466019417476,19409
2008-12-10 00:00:00,274.75728155339806,283.49514563106794,267.18446601941747,280.6796116504854,15953
2008-12-11 00:00:00,277.66990291262135,286.2135922330097,269.90291262135923,276.2135922330097,15459
2008-12-12 00:00:00,270.873786407767,275.7281553398058,266.99029126213594,271.8932038834951,27560
2008-12-15 00:00:00,276.6990291262136,283.00970873786406,266.50485436893206,271.6019417475728,25970
2008-12-16 00:00:00,268.05825242718447,284.4660194174757,264.07766990291265,271.2621359223301,64313
2008-12-17 00:00:00,276.6019417475728,298.3980582524272,270.873786407767,279.41747572815535,183761
2008-12-18 00:00:00,280.3398058252427,296.99029126213594,277.66990291262135,292.2330097087379,87943
2008-12-19 00:00:00,293.93203883495147,319.3203883495146,293.20388349514565,312.81553398058253,60723
2008-12-22 00:00:00,314.56310679611653,323.3009708737864,306.99029126213594,310.1456310679612,57254
2008-12-23 00:00:00,307.7669902912621,308.20388349514565,291.2621359223301,294.36893203883494,37010
2008-12-24 00:00:00,291.2621359223301,300,286.45631067961165,291.3592233009709,25720
2008-12-26 00:00:00,296.11650485436894,296.11650485436894,279.6116504854369,281.40776699029124,17028
2008-12-29 00:00:00,285.43689320388347,289.3203883495146,277.7669902912621,287.28155339805824,9317
2008-12-30 00:00:00,291.2621359223301,300.92233009708735,286.6019417475728,291.8932038834951,15208
2008-12-31 00:00:00,293.3009708737864,307.7669902912621,288.3495145631068,293.3495145631068,22887
2009-01-01 00:00:00,298.05825242718447,305.8252427184466,296.11650485436894,303.7864077669903,11364
2009-01-02 00:00:00,310.6796116504854,319.3203883495146,303.88349514563106,307.9611650485437,40420
2009-01-05 00:00:00,311.6504854368932,338.7864077669903,310.6796116504854,338.7864077669903,80086
2009-01-06 00:00:00,344.4660194174757,368.93203883495147,325.3883495145631,346.79611650485435,108488
2009-01-07 00:00:00,351.2621359223301,371.3592233009709,310.7281553398058,333.6407766990291,184191
2009-01-09 00:00:00,320.4854368932039,324.9514563106796,283.05825242718447,305.7281553398058,95809
2009-01-12 00:00:00,306.79611650485435,334.80582524271847,303.3980582524272,317.33009708737865,111581
2009-01-13 00:00:00,315.5339805825243,318.3009708737864,291.2621359223301,295.97087378640776,62013
2009-01-14 00:00:00,304.8543689320388,310.58252427184465,294.3203883495146,301.747572815534,35066
2009-01-15 00:00:00,267.0388349514563,299.41747572815535,267.0388349514563,290.19417475728153,56535
2009-01-16 00:00:00,296.11650485436894,305.8252427184466,287.0388349514563,290,115899
2009-01-19 00:00:00,286.40776699029124,298.05825242718447,278.252427184466,282.5242718446602,93540
2009-01-20 00:00:00,277.66990291262135,286.40776699029124,276.99029126213594,281.31067961165047,99355
2009-01-21 00:00:00,277.66990291262135,283.49514563106794,277.66990291262135,281.11650485436894,87560
2009-01-22 00:00:00,285.92233009708735,286.2135922330097,280.58252427184465,282.7669902912621,106094
2009-01-23 00:00:00,282.5242718446602,284.9514563106796,278.7864077669903,280.6796116504854,73146
2009-01-27 00:00:00,283.49514563106794,286.40776699029124,276.6990291262136,284.22330097087377,44372
2009-01-28 00:00:00,286.40776699029124,286.40776699029124,281.8932038834951,284.5145631067961,67966
2009-01-29 00:00:00,287.4757281553398,290.19417475728153,273.05825242718447,279.41747572815535,38416
2009-01-30 00:00:00,274.3203883495146,280.4854368932039,266.99029126213594,275,76586
2009-02-02 00:00:00,269.02912621359224,278.59223300970876,263.15533980582524,267.4757281553398,57448
2009-02-03 00:00:00,265.5339805825243,271.747572815534,258.6407766990291,261.79611650485435,42314
2009-02-04 00:00:00,266.79611650485435,266.99029126213594,260.24271844660194,261.3592233009709,48258
2009-02-05 00:00:00,260.19417475728153,264.41747572815535,255.4368932038835,257.621359223301,93068
2009-02-06 00:00:00,262.0388349514563,264.07766990291265,251.45631067961165,253.7864077669903,47085
2009-02-09 00:00:00,255.3398058252427,262.13592233009706,254.46601941747574,258.3495145631068,164109
2009-02-10 00:00:00,256.50485436893206,278.54368932038835,256.50485436893206,264.02912621359224,81409
2009-02-11 00:00:00,257.28155339805824,266.747572815534,254.36893203883494,263.4466019417476,24348
2009-02-12 00:00:00,266.0194174757282,268.8349514563107,258.252427184466,261.40776699029124,17419
2009-02-13 00:00:00,263.1067961165049,273.7864077669903,260.24271844660194,265.92233009708735,55393
2009-02-16 00:00:00,263.252427184466,270.3883495145631,249.51456310679612,257.5728155339806,54365
2009-02-17 00:00:00,260.19417475728153,260.19417475728153,247.96116504854368,252.1359223300971,72442
2009-02-18 00:00:00,242.71844660194174,250.48543689320388,240.7766990291262,244.07766990291262,103692
2009-02-19 00:00:00,248.49514563106797,255.24271844660194,246.6504854368932,250.4368932038835,66671
2009-02-20 00:00:00,245.63106796116506,248.25242718446603,242.33009708737865,243.88349514563106,58898
2009-02-24 00:00:00,256.31067961165047,256.31067961165047,239.32038834951456,242.0873786407767,44426
2009-02-25 00:00:00,246.11650485436894,248.49514563106797,235.92233009708738,238.15533980582524,52414
2009-02-26 00:00:00,243.6893203883495,243.6893203883495,235.92233009708738,237.5728155339806,87470
2009-02-27 00:00:00,242.71844660194174,242.71844660194174,237.0873786407767,237.62135922330097,25625
2009-03-02 00:00:00,234.95145631067962,245.72815533980582,234.95145631067962,242.1359223300971,54246
2009-03-03 00:00:00,237.96116504854368,244.5631067961165,234.95145631067962,238.15533980582524,36719
2009-03-04 00:00:00,237.9126213592233,241.55339805825244,235.92233009708738,237.71844660194174,53036
2009-03-05 00:00:00,237.0873786407767,241.84466019417476,231.16504854368932,236.40776699029126,46499
2009-03-06 00:00:00,233.98058252427185,242.71844660194174,231.35922330097088,238.7378640776699,29727
2009-03-09 00:00:00,242.62135922330097,242.62135922330097,233.98058252427185,237.62135922330097,11813
2009-03-12 00:00:00,242.23300970873785,242.5242718446602,234.07766990291262,237.23300970873785,17414
2009-03-13 00:00:00,238.64077669902912,242.4757281553398,237.9126213592233,241.3106796116505,27764
2009-03-16 00:00:00,244.6601941747573,245.38834951456312,238.3495145631068,243.25242718446603,26343
2009-03-17 00:00:00,243.59223300970874,243.59223300970874,238.44660194174756,240.8252427184466,39278
2009-03-18 00:00:00,244.32038834951456,253.39805825242718,238.83495145631068,240.09708737864077,123136
2009-03-19 00:00:00,246.06796116504853,247.4757281553398,233.49514563106797,236.16504854368932,51022
2009-03-20 00:00:00,239.80582524271844,246.11650485436894,235.92233009708738,239.07766990291262,49367
2009-03-23 00:00:00,242.71844660194174,245.63106796116506,237.8640776699029,240.63106796116506,66384
2009-03-24 00:00:00,245.63106796116506,247.37864077669903,234.95145631067962,236.35922330097088,51397
2009-03-25 00:00:00,237.8640776699029,239.2233009708738,235.04854368932038,236.79611650485438,27854
2009-03-26 00:00:00,241.50485436893203,243.20388349514562,236.2135922330097,240.67961165048544,73168
2009-03-27 00:00:00,242.71844660194174,270.873786407767,237.8640776699029,244.02912621359224,342008
2009-03-30 00:00:00,256.31067961165047,279.56310679611653,244.85436893203882,250.24271844660194,253201
2009-03-31 00:00:00,254.90291262135923,270.873786407767,251.06796116504853,259.8543689320388,267949
2009-04-01 00:00:00,260.09708737864077,283.88349514563106,259.3203883495146,271.6019417475728,274922
2009-04-02 00:00:00,278.59223300970876,298.93203883495147,273.00970873786406,289.70873786407765,314279
2009-04-06 00:00:00,296.11650485436894,333.00970873786406,290.3883495145631,326.06796116504853,289850
2009-04-08 00:00:00,319.41747572815535,325.24271844660194,304.1747572815534,320.8252427184466,167202
2009-04-09 00:00:00,327.18446601941747,359.126213592233,325.24271844660194,328.3009708737864,181363
2009-04-13 00:00:00,335,345.43689320388347,331.1650485436893,334.75728155339806,105023
2009-04-15 00:00:00,335.92233009708735,363.1067961165049,324.2718446601942,355.1456310679612,296942
2009-04-16 00:00:00,365.43689320388347,366.99029126213594,333.9805825242718,339.36893203883494,166417
2009-04-17 00:00:00,340.77669902912623,354.36893203883494,335.92233009708735,340.92233009708735,302080
2009-04-20 00:00:00,344.6601941747573,348.54368932038835,332.0873786407767,341.2135922330097,198302
2009-04-21 00:00:00,339.80582524271847,358.252427184466,334.56310679611653,349.70873786407765,341401
2009-04-22 00:00:00,358.252427184466,363.00970873786406,345.77669902912623,353.3980582524272,392508
2009-04-23 00:00:00,363.9805825242718,387.28155339805824,349.70873786407765,377.0873786407767,905769
2009-04-24 00:00:00,382.9126213592233,445.3398058252427,378.8349514563107,430.92233009708735,1317028
2009-04-27 00:00:00,426.99029126213594,449.90291262135923,404.07766990291265,414.02912621359224,629426
2009-04-28 00:00:00,412.621359223301,424.9514563106796,378.6407766990291,381.94174757281553,270789
2009-04-29 00:00:00,390.29126213592235,420.1456310679612,383.49514563106794,408.7864077669903,411141
2009-05-04 00:00:00,414.56310679611653,449.70873786407765,394.6601941747573,449.70873786407765,668504
2009-05-05 00:00:00,460.58252427184465,460.58252427184465,431.06796116504853,439.07766990291265,452965
2009-05-06 00:00:00,439.6116504854369,451.2621359223301,425.24271844660194,432.18446601941747,265384
2009-05-07 00:00:00,436.8932038834951,448.54368932038835,432.0388349514563,437.66990291262135,175895
2009-05-08 00:00:00,438.8349514563107,443.68932038834953,408.59223300970876,417.81553398058253,189905
2009-05-11 00:00:00,420.3883495145631,426.1650485436893,403.9805825242718,411.94174757281553,85035
2009-05-12 00:00:00,400.97087378640776,424.2718446601942,400.97087378640776,418.93203883495147,343892
2009-05-13 00:00:00,426.8932038834951,443.49514563106794,417.9611650485437,431.79611650485435,282372
2009-05-14 00:00:00,398.05825242718447,444.56310679611653,398.05825242718447,438.68932038834953,221105
2009-05-15 00:00:00,445.4854368932039,480.58252427184465,442.71844660194176,464.6601941747573,391660
2009-05-18 00:00:00,509.36893203883494,511.1650485436893,509.36893203883494,511.1650485436893,906
2009-05-19 00:00:00,515.6310679611651,562.2815533980582,467.9611650485437,562.2815533980582,392930
2009-05-20 00:00:00,565.0485436893204,590.4368932038835,558.5436893203884,590.4368932038835,133515
2009-05-21 00:00:00,597.0873786407767,616.504854368932,576.0194174757281,584.3689320388349,175473
2009-05-22 00:00:00,582.5242718446602,610.6796116504854,579.6116504854369,606.8932038834952,157817
2009-05-25 00:00:00,614.9514563106796,634.9514563106796,612.6213592233009,616.9417475728155,114250
2009-05-26 00:00:00,626.1165048543689,635.8252427184466,595.1456310679612,599.7087378640776,128065
2009-05-27 00:00:00,611.6504854368932,628.1553398058253,603.8834951456311,618.5436893203884,105572
2009-05-28 00:00:00,627.4757281553398,630.0970873786408,612.6213592233009,624.0776699029126,74508
2009-05-29 00:00:00,631.8932038834952,655.2912621359224,631.8932038834952,655.2912621359224,78082
2009-06-01 00:00:00,674.1747572815534,688.0582524271845,655.3398058252427,686.3106796116505,275929
2009-06-02 00:00:00,698.4466019417475,698.4466019417475,651.9902912621359,654.2233009708738,144111
2009-06-03 00:00:00,662.1359223300971,678.6407766990292,658.7378640776699,672.1359223300971,148388
2009-06-04 00:00:00,669.9029126213592,705.7766990291262,660.1941747572815,705.7766990291262,224362
2009-06-05 00:00:00,718.1553398058253,741.0679611650486,718.1553398058253,740.6796116504854,637517
2009-06-08 00:00:00,747.5728155339806,770.1941747572815,703.6407766990292,703.7378640776699,255332
2009-06-09 00:00:00,698.4466019417475,723.3009708737864,670,700.1456310679612,214202
2009-06-10 00:00:00,708.6407766990292,723.3009708737864,699.0291262135922,710.0970873786408,145074
2009-06-11 00:00:00,718.3495145631068,718.4466019417475,680.3883495145631,695.0485436893204,205094
2009-06-12 00:00:00,699.0291262135922,715.5339805825242,680.5825242718447,703.9805825242719,158706
2009-06-15 00:00:00,688.3495145631068,714.9514563106796,686.747572815534,700.7766990291262,46100
2009-06-16 00:00:00,685.4368932038835,733.0097087378641,685.4368932038835,728.1553398058253,142500
2009-06-17 00:00:00,734.3689320388349,747.5728155339806,691.747572815534,695.7766990291262,158950
2009-06-18 00:00:00,696.1165048543689,718.4466019417475,670.9708737864078,694.3689320388349,186883
2009-06-19 00:00:00,699.0291262135922,713.495145631068,664.0776699029126,681.0194174757281,86846
2009-06-22 00:00:00,702.9126213592233,702.9126213592233,652.7669902912621,669.6116504854369,99252
2009-06-23 00:00:00,659.2233009708738,669.9029126213592,638.8349514563107,662.3786407766991,135766
2009-06-24 00:00:00,669.9029126213592,695.5339805825242,669.9029126213592,695.5339805825242,50875
2009-06-25 00:00:00,730.3398058252427,730.3398058252427,721.3592233009708,730.3398058252427,58216
2009-06-26 00:00:00,766.8932038834952,766.8932038834952,723.495145631068,766.8932038834952,503725
2009-06-29 00:00:00,781.2621359223301,805.242718446602,781.2621359223301,804.5631067961165,1135269
2009-06-30 00:00:00,810.6796116504854,843.6407766990292,781.6504854368932,796.4077669902913,301175
2009-07-01 00:00:00,798.0582524271845,800,757.2815533980582,778.8349514563107,81358
2009-07-02 00:00:00,795.8252427184466,795.8252427184466,745.7281553398059,757.9611650485436,230511
2009-07-03 00:00:00,757.2815533980582,795.8737864077669,752.4271844660194,795.8737864077669,82821
2009-07-06 00:00:00,800.9708737864078,834.8058252427185,771.8446601941747,779.8058252427185,384177
2009-07-07 00:00:00,788.3495145631068,805.8252427184466,757.2330097087379,771.2135922330098,312652
2009-07-08 00:00:00,757.2815533980582,757.2815533980582,694.1262135922331,711.6504854368932,328758
2009-07-09 00:00:00,726.2135922330098,726.2135922330098,684.4660194174758,696.504854368932,87203
2009-07-10 00:00:00,706.7961165048544,712.6213592233009,687.3786407766991,692.6213592233009,54220
2009-07-13 00:00:00,699.0291262135922,703.9320388349514,642.1359223300971,655.1456310679612,222709
2009-07-14 00:00:00,665.8252427184466,720.6796116504854,665.8252427184466,720.6796116504854,172187
2009-07-15 00:00:00,750.7766990291262,792.7669902912621,741.0194174757281,775.6796116504854,572361
2009-07-16 00:00:00,777.6699029126214,804.3203883495146,769.1262135922331,779.9029126213592,337507
2009-07-17 00:00:00,788.3495145631068,800.3883495145631,777.7184466019418,782.6213592233009,128466
2009-07-20 00:00:00,790.2912621359224,826.9902912621359,786.6504854368932,816.7961165048544,281242
2009-07-21 00:00:00,824.9514563106796,824.9514563106796,796.1165048543689,814.8058252427185,129340
2009-07-22 00:00:00,821.3592233009708,829.757281553398,805.8252427184466,815.1456310679612,145526
2009-07-23 00:00:00,825.242718446602,827.9611650485436,811.6504854368932,824.1747572815534,157680
2009-07-24 00:00:00,827.1844660194175,827.1844660194175,808.8834951456311,819.5145631067961,118320
2009-07-27 00:00:00,824.8543689320388,824.8543689320388,802.9126213592233,812.0873786407767,391370
2009-07-28 00:00:00,815.5339805825242,825.242718446602,810.6796116504854,821.0194174757281,263910
2009-07-29 00:00:00,810.6796116504854,819.4174757281553,798.0582524271845,809.5631067961165,97697
2009-07-30 00:00:00,810.6796116504854,820.3883495145631,783.495145631068,801.0679611650486,241974
2009-07-31 00:00:00,810.6796116504854,814.757281553398,786.504854368932,805.8737864077669,201357
2009-08-03 00:00:00,808.7378640776699,817.6699029126214,796.1165048543689,804.1262135922331,108973
2009-08-04 00:00:00,799.2233009708738,800.9708737864078,754.3689320388349,760.1941747572815,167151
2009-08-05 00:00:00,759.2233009708738,766.7961165048544,732.1359223300971,739.3689320388349,143093
2009-08-06 00:00:00,733.0097087378641,733.0097087378641,718.4466019417475,720.6310679611651,139665
2009-08-07 00:00:00,708.7378640776699,712.6213592233009,660.2912621359224,707.1359223300971,89361
2009-08-10 00:00:00,718.4466019417475,735.9223300970874,694.1747572815534,699.2718446601941,68254
2009-08-11 00:00:00,684.4660194174758,710.6796116504854,650.4854368932039,707.3786407766991,70340
2009-08-12 00:00:00,699.0291262135922,707.7669902912621,695.1941747572815,698.9805825242719,59957
2009-08-13 00:00:00,708.7378640776699,718.4466019417475,699.3203883495146,710.9223300970874,75078
2009-08-14 00:00:00,717.3786407766991,745.6310679611651,706.0194174757281,726.7961165048544,55423
2009-08-17 00:00:00,716.504854368932,725.242718446602,700.0970873786408,709.1747572815534,106309
2009-08-18 00:00:00,713.7378640776699,726.2135922330098,708.7378640776699,717.0873786407767,134638
2009-08-19 00:00:00,718.4466019417475,722.9126213592233,692.2815533980582,699.7087378640776,57195
2009-08-20 00:00:00,713.5922330097087,713.5922330097087,655.3883495145631,679.1262135922331,222526
2009-08-21 00:00:00,669.9029126213592,694.1747572815534,663.252427184466,683.252427184466,120642
2009-08-24 00:00:00,691.2621359223301,697.8640776699029,660.1941747572815,687.4757281553398,37281
2009-08-25 00:00:00,687.3786407766991,691.2135922330098,667.9611650485436,670.9708737864078,97863
2009-08-26 00:00:00,672.6213592233009,686.2135922330098,668.9320388349514,672.4757281553398,33228
2009-08-27 00:00:00,670.9708737864078,710.6796116504854,652.4271844660194,695.8252427184466,125853
2009-08-28 00:00:00,703.8834951456311,703.8834951456311,679.7087378640776,686.3106796116505,79550
2009-08-31 00:00:00,681.5533980582525,699.0291262135922,680.5825242718447,693.8349514563107,68094
2009-09-01 00:00:00,691.2621359223301,703.8834951456311,674.757281553398,679.7087378640776,45886
2009-09-02 00:00:00,679.6116504854369,686.1165048543689,655.3883495145631,664.4174757281553,47416
2009-09-03 00:00:00,674.757281553398,674.757281553398,653.3980582524272,657.6213592233009,41600
2009-09-04 00:00:00,660.1941747572815,666.0194174757281,633.2038834951456,647.3786407766991,122324
2009-09-07 00:00:00,661.9417475728155,661.9417475728155,640.2912621359224,648.3495145631068,54755
2009-09-08 00:00:00,654.8543689320388,659.2233009708738,646.6504854368932,653.2038834951456,45134
2009-09-09 00:00:00,642.7184466019418,656.3106796116505,635.9223300970874,639.9029126213592,34791
2009-09-10 00:00:00,654.2718446601941,660.1941747572815,600.3883495145631,620.1456310679612,82829
2009-09-11 00:00:00,618.9805825242719,626.0679611650486,603.9320388349514,615.4368932038835,186596
2009-09-14 00:00:00,615.5339805825242,631.0679611650486,601.9417475728155,606.3592233009708,96602
2009-09-15 00:00:00,613.5922330097087,625.6310679611651,609.7087378640776,618.9805825242719,140617
2009-09-16 00:00:00,626.2135922330098,654.1747572815534,623.8349514563107,637.1359223300971,124655
2009-09-17 00:00:00,643.6893203883495,652.4271844660194,637.8640776699029,641.1650485436893,99401
2009-09-18 00:00:00,650.4854368932039,691.6504854368932,641.7961165048544,672.4271844660194,392447
2009-09-22 00:00:00,672.8155339805825,683.495145631068,663.1067961165048,668.0097087378641,67205
2009-09-23 00:00:00,674.5631067961165,679.3203883495146,655.242718446602,657.3300970873786,64322
2009-09-24 00:00:00,650.4854368932039,665.0485436893204,639.6116504854369,661.0679611650486,47067
2009-09-25 00:00:00,656.3106796116505,674.4660194174758,648.5922330097087,653.1553398058253,51927
2009-09-29 00:00:00,676.6990291262136,694.1747572815534,650.5339805825242,653.0582524271845,30845
2009-09-30 00:00:00,652.4271844660194,662.5728155339806,640.7766990291262,646.4563106796116,46803
2009-10-01 00:00:00,650.4854368932039,652.4271844660194,641.747572815534,643.5922330097087,61217
2009-10-05 00:00:00,640.7766990291262,644.1747572815534,632.1359223300971,634.8058252427185,25294
2009-10-06 00:00:00,640.7766990291262,650.4854368932039,611.6504854368932,641.3592233009708,26138
2009-10-07 00:00:00,649.0291262135922,652.4271844660194,632.0388349514564,641.0194174757281,44717
2009-10-08 00:00:00,641.3592233009708,648.4466019417475,623.7864077669902,628.6893203883495,22864
2009-10-09 00:00:00,640.4854368932039,640.5339805825242,616.504854368932,626.6019417475728,29411
2009-10-12 00:00:00,626.6019417475728,634.9514563106796,618.4466019417475,627.1359223300971,30483
2009-10-14 00:00:00,632.0388349514564,647.5728155339806,625.242718446602,640.2912621359224,138354
2009-10-15 00:00:00,650.4854368932039,658.1553398058253,644.6601941747573,650.3883495145631,119840
2009-10-16 00:00:00,649.5145631067961,678.6407766990292,646.6019417475728,670.6310679611651,203042
2009-10-17 00:00:00,674.757281553398,680.4854368932039,666.0679611650486,670.5825242718447,23589
2009-10-20 00:00:00,677.6699029126214,682.5242718446602,653.3980582524272,659.6601941747573,162901
2009-10-21 00:00:00,667.9611650485436,696.6019417475728,661.3592233009708,680.4368932038835,371730
2009-10-22 00:00:00,679.6116504854369,706.4077669902913,674.757281553398,686.8446601941747,443246
2009-10-23 00:00:00,695.9223300970874,709.7087378640776,694.1747572815534,700.3883495145631,155403
2009-10-26 00:00:00,699.1262135922331,735.9223300970874,680.6310679611651,706.4563106796116,446935
2009-10-27 00:00:00,703.3009708737864,732.0388349514564,702.0873786407767,710.0485436893204,277023
2009-10-28 00:00:00,709.5631067961165,718.3495145631068,683.9805825242719,694.6116504854369,208152
2009-10-29 00:00:00,661.1650485436893,696.0194174757281,661.1650485436893,687.0873786407767,127133
2009-10-30 00:00:00,692.1359223300971,735.3398058252427,687.5242718446602,694.0776699029126,617664
2009-11-03 00:00:00,695.1456310679612,721.1650485436893,693.2038834951456,708.252427184466,190575
2009-11-04 00:00:00,720.3883495145631,749.5145631067961,708.3980582524272,737.5242718446602,103884
2009-11-05 00:00:00,737.8640776699029,771.2621359223301,733.0097087378641,766.504854368932,205286
2009-11-06 00:00:00,776.6990291262136,805.8252427184466,776.6990291262136,802.3300970873786,183817
2009-11-09 00:00:00,802.9126213592233,931.9417475728155,802.9126213592233,837.1359223300971,498224
2009-11-10 00:00:00,851.8446601941747,861.1650485436893,806.7961165048544,824.1747572815534,326536
2009-11-11 00:00:00,839.2233009708738,849.5145631067961,791.2621359223301,799.5145631067961,364832
2009-11-12 00:00:00,803.8834951456311,829.1262135922331,762.1359223300971,766.4563106796116,307982
2009-11-13 00:00:00,753.3980582524272,791.6019417475728,753.3980582524272,781.4077669902913,113504
2009-11-16 00:00:00,791.2621359223301,805.8252427184466,777.8155339805825,795.5339805825242,166943
2009-11-17 00:00:00,795.1456310679612,803.7864077669902,779.6116504854369,783.7864077669902,75089
2009-11-18 00:00:00,783.7864077669902,827.1844660194175,781.5533980582525,815.7766990291262,252315
2009-11-19 00:00:00,825.242718446602,834.5631067961165,797.0873786407767,802.7184466019418,139702
2009-11-20 00:00:00,800.1941747572815,809.7087378640776,781.6019417475728,801.8932038834952,77390
2009-11-23 00:00:00,830.0970873786408,830.0970873786408,801.8932038834952,805.8252427184466,65716
2009-11-24 00:00:00,812.3786407766991,816.504854368932,790.2912621359224,799.1262135922331,61656
2009-11-25 00:00:00,804.6116504854369,815.5339805825242,794.1747572815534,808.5436893203884,78213
2009-11-26 00:00:00,814.2718446601941,825.242718446602,793.495145631068,798.0097087378641,84129
2009-11-27 00:00:00,786.4077669902913,796.9902912621359,764.2718446601941,788.7378640776699,127896
2009-11-30 00:00:00,800.9708737864078,803.7864077669902,787.3786407766991,791.1165048543689,49744
2009-12-01 00:00:00,800,801.8446601941747,795.1456310679612,798.7864077669902,53955
2009-12-02 00:00:00,808.7378640776699,808.7378640776699,791.2621359223301,793.8834951456311,52763
2009-12-03 00:00:00,800.4854368932039,800.9708737864078,793.2038834951456,795.7766990291262,108326
2009-12-04 00:00:00,791.2621359223301,823.3009708737864,791.2621359223301,805.8252427184466,175320
2009-12-07 00:00:00,810.6796116504854,820.3883495145631,810.6796116504854,814.5145631067961,84580
2009-12-08 00:00:00,817.4757281553398,832.0388349514564,808.9805825242719,815.8252427184466,233138
2009-12-09 00:00:00,820.2912621359224,832.8155339805825,807.7669902912621,821.0679611650486,217363
2009-12-10 00:00:00,417.4757281553398,422.13592233009706,410.6796116504854,415.09708737864077,160413
2009-12-11 00:00:00,417.4757281553398,424.2718446601942,412.13592233009706,413.20388349514565,91503
2009-12-14 00:00:00,416.94174757281553,419.41747572815535,411.6504854368932,412.86407766990294,84367
2009-12-15 00:00:00,413.1067961165049,416.31067961165047,404.126213592233,407.0873786407767,47816
2009-12-16 00:00:00,402.9126213592233,413.54368932038835,398.05825242718447,411.6504854368932,50708
2009-12-17 00:00:00,415.43689320388347,415.5339805825243,410.5339805825243,411.94174757281553,32512
2009-12-18 00:00:00,412.13592233009706,419.41747572815535,405.92233009708735,412.18446601941747,61376
2009-12-21 00:00:00,412.621359223301,413.59223300970876,402.9611650485437,409.90291262135923,56464
2009-12-22 00:00:00,412.13592233009706,412.13592233009706,403.05825242718447,405.4854368932039,83654
2009-12-23 00:00:00,409.70873786407765,414.80582524271847,404.90291262135923,413.93203883495147,85436
2009-12-24 00:00:00,414.56310679611653,419.41747572815535,408.00970873786406,417.66990291262135,93826
2009-12-29 00:00:00,422.33009708737865,422.33009708737865,412.621359223301,415.8252427184466,59464
2009-12-30 00:00:00,412.621359223301,432.0388349514563,376.6990291262136,421.99029126213594,677052
2009-12-31 00:00:00,426.2135922330097,429.3203883495146,417.71844660194176,423.3009708737864,102999
2010-01-04 00:00:00,424.4660194174757,440.77669902912623,420.3883495145631,438.4466019417476,285126
2010-01-05 00:00:00,439.80582524271847,450.43689320388347,439.80582524271847,448.59223300970876,349511
2010-01-06 00:00:00,449.5145631067961,501.94174757281553,446.6019417475728,492.86407766990294,1122953
2010-01-07 00:00:00,504.2718446601942,504.2718446601942,468.93203883495147,472.5242718446602,729468
2010-01-08 00:00:00,475.5339805825243,493.20388349514565,468.15533980582524,478.49514563106794,509498
2010-01-11 00:00:00,479.6116504854369,492.18446601941747,479.6116504854369,487.0388349514563,183421
2010-01-12 00:00:00,489.80582524271847,497.0873786407767,448.20388349514565,455,578227
2010-01-13 00:00:00,461.06796116504853,464.9514563106796,444.6601941747573,449.90291262135923,728048
