timestamp_ist,open,high,low,close,volume
2015-01-02 00:00:00,107.01,107.9,106.33,106.915,366424
2015-01-05 00:00:00,106.915,108.7,105.8,106.66,339287
2015-01-06 00:00:00,105.41,105.895,102.055,102.77,554980
2015-01-07 00:00:00,101.6,102.58,99.725,101.185,528687
2015-01-08 00:00:00,102.5,103.49,99.86,102.21,478081
2015-01-09 00:00:00,102.7,103.5,100.405,101.295,504604
2015-01-12 00:00:00,101.005,101.2,99.765,100.07,240944
2015-01-13 00:00:00,100.595,101.4,98.915,99.345,506778
2015-01-14 00:00:00,99.5,99.8,96.305,96.825,588187
2015-01-15 00:00:00,97.795,98.8,95.665,97.095,681434
2015-01-16 00:00:00,97.37,99.255,96.095,98.045,495273
2015-01-19 00:00:00,98.6,99.21,97.23,97.665,338935
2015-01-20 00:00:00,97.955,100.825,97.875,100.51,612123
2015-01-21 00:00:00,101.01,101.3,98.2,99.995,502890
2015-01-22 00:00:00,100.1,100.96,98.62,99.325,385269
2015-01-23 00:00:00,101,102.1,99.5,101.53,548505
2015-01-27 00:00:00,101.605,102.42,100.155,101.65,469928
2015-01-28 00:00:00,101.5,101.7,99,99.505,452708
2015-01-29 00:00:00,99.38,100.275,97.835,99.715,711689
2015-01-30 00:00:00,99.6,100.545,95.765,97.745,812508
2015-02-02 00:00:00,97.825,100.96,97.705,99.7,496941
2015-02-03 00:00:00,99.7,100.595,97.8,98.55,514710
2015-02-04 00:00:00,98.8,100.76,98.7,99.5,489108
2015-02-05 00:00:00,99.6,100,97.125,97.65,518744
2015-02-06 00:00:00,97.88,98.47,95.4,96.085,471895
2015-02-09 00:00:00,95,95.395,92.2,93.61,721419
2015-02-10 00:00:00,93.3,96.39,92.705,93.86,433498
2015-02-11 00:00:00,93.69,98.98,93.69,97.785,496881
2015-02-12 00:00:00,98.11,98.69,96.15,97.185,487441
2015-02-13 00:00:00,97.98,99.94,97.2,98.6,653511
2015-02-16 00:00:00,99.2,100.305,98.52,99.12,454742
2015-02-18 00:00:00,99.38,100.04,97,97.32,462472
2015-02-19 00:00:00,97.88,105.2,97.515,103.76,1090042
2015-02-20 00:00:00,105.01,105.81,102.035,102.425,606846
2015-02-23 00:00:00,102.8,103.285,99.125,99.715,602713
2015-02-24 00:00:00,100,103.28,98.145,101.975,601105
2015-02-25 00:00:00,103.47,103.49,99.465,100.015,389927
2015-02-26 00:00:00,100.8,101.45,98.5,99.225,671141
2015-02-27 00:00:00,100.3,101.92,99.5,100.965,795164
2015-02-28 00:00:00,101,105.165,97.7,101.085,966115
2015-03-02 00:00:00,101.7,102.195,99.12,100.685,552317
2015-03-03 00:00:00,100.3,102.3,99.475,100.165,789118
2015-03-04 00:00:00,102,102.17,98.51,99.195,912856
2015-03-05 00:00:00,101.1,101.77,98.32,99.16,633036
2015-03-09 00:00:00,99.58,99.58,95.61,95.97,443878
2015-03-10 00:00:00,96.5,96.75,94,94.455,466864
2015-03-11 00:00:00,95,95.315,92.72,93.065,449253
2015-03-12 00:00:00,93.5,96.49,93.5,95.215,453801
2015-03-13 00:00:00,95.6,96.015,93.31,94.29,432799
2015-03-16 00:00:00,95.015,95.26,91.5,91.89,420232
2015-03-17 00:00:00,92.68,94.27,91.6,93.75,778137
2015-03-18 00:00:00,95.1,95.295,93.2,93.94,577912
2015-03-19 00:00:00,95,96.5,94.365,94.98,802032
2015-03-20 00:00:00,94.95,95.235,91.55,92.095,773380
2015-03-23 00:00:00,92.195,93.4,90.725,91.82,648797
2015-03-24 00:00:00,91.82,92.275,89.475,90.255,651891
2015-03-25 00:00:00,89.89,91.2,89.61,90.985,655333
2015-03-26 00:00:00,90.805,90.805,88.02,88.485,965428
2015-03-27 00:00:00,88.655,91.9,88.655,91.19,564921
2015-03-30 00:00:00,91.795,92.21,89.6,91.2,525643
2015-03-31 00:00:00,92.51,92.555,90.205,90.655,686799
2015-04-01 00:00:00,90.89,91.52,90,90.965,692289
2015-04-06 00:00:00,91.5,91.5,89.23,90.08,437465
2015-04-07 00:00:00,90.5,94.235,90.11,93.76,775509
2015-04-08 00:00:00,94.2,94.585,91.525,93.2,539285
2015-04-09 00:00:00,93.5,96,91.85,95.27,1258324
2015-04-10 00:00:00,95.3,96.7,93.715,95.19,793721
2015-04-13 00:00:00,95.2,96.4,93.6,94.23,635916
2015-04-15 00:00:00,94.2,95.12,92.2,92.875,282151
2015-04-16 00:00:00,92.865,94.79,92.6,94.16,507554
2015-04-17 00:00:00,94.49,97.97,93.56,95.625,820956
2015-04-20 00:00:00,96.215,98.25,94.705,96.27,955217
2015-04-21 00:00:00,96.58,97.4,94.5,95.045,736147
2015-04-22 00:00:00,95.5,96.8,94.5,96.045,633768
2015-04-23 00:00:00,97,99.3,96.8,98.555,987193
2015-04-24 00:00:00,98.715,99.33,94.88,95.66,699639
2015-04-27 00:00:00,95.9,96.59,92.72,93.77,662708
2015-04-28 00:00:00,93.4,95.2,92.855,94.52,528814
2015-04-29 00:00:00,94.645,96.235,93.915,95.715,756001
2015-04-30 00:00:00,95.1,95.3,92.365,93.22,1102071
2015-05-04 00:00:00,93.51,94.38,92.7,93.795,524622
2015-05-05 00:00:00,93.98,98,93.745,97.32,1056107
2015-05-06 00:00:00,96.9,98.685,92.31,93.05,1023238
2015-05-07 00:00:00,93.05,93.05,87.5,88.585,1163516
2015-05-08 00:00:00,89,90.59,88.51,89.025,513144
2015-05-11 00:00:00,90,91.795,89.72,90.32,515322
2015-05-12 00:00:00,90.475,90.555,87.505,88.025,468017
2015-05-13 00:00:00,88.4,89.5,87.2,88.69,405842
2015-05-14 00:00:00,88.8,91.2,88.13,90.615,765112
2015-05-15 00:00:00,89.9,90,87,87.63,951834
2015-05-18 00:00:00,86.8,91.48,86.31,91.185,1146851
2015-05-19 00:00:00,91.2,92.85,90.415,92.26,567659
2015-05-20 00:00:00,92.64,93.235,91.1,92.185,703734
2015-05-21 00:00:00,92.21,93.06,90.1,92.375,480276
2015-05-22 00:00:00,92.46,92.835,91.5,92.215,392775
2015-05-25 00:00:00,92.91,92.91,89.985,90.72,575054
2015-05-26 00:00:00,90.995,92.11,90.2,91.72,717739
2015-05-27 00:00:00,90.84,92.375,90.5,91.995,480563
2015-05-28 00:00:00,91.9,92.4,90.61,91.61,1121924
2015-05-29 00:00:00,91.23,93.4,90.61,91.63,1060555
2015-06-01 00:00:00,91.51,91.9,90.53,90.925,425861
2015-06-02 00:00:00,91.295,91.295,87.07,87.83,575481
2015-06-03 00:00:00,87.87,88.65,86.355,87.96,876120
2015-06-04 00:00:00,87.5,88.7,86.545,87.635,772949
2015-06-05 00:00:00,86.995,88.67,86.535,87.65,822987
2015-06-08 00:00:00,88.4,88.67,86.55,86.98,516644
2015-06-09 00:00:00,86.99,88.08,86.045,87.695,472731
2015-06-10 00:00:00,87.55,90,87.105,89.265,565499
2015-06-11 00:00:00,89.6,90.8,86.64,87.315,445229
2015-06-12 00:00:00,87.18,87.6,83.74,84.32,458026
2015-06-15 00:00:00,83.825,85.875,83.525,84.235,437881
2015-06-16 00:00:00,83.965,84.48,83.15,83.995,428032
2015-06-17 00:00:00,84.555,88.6,83.64,86.755,1090794
2015-06-18 00:00:00,86.13,89,85.1,88.42,761747
2015-06-19 00:00:00,89.58,91.17,88.375,90.57,723809
2015-06-22 00:00:00,90.95,91.5,90.2,90.51,395151
2015-06-23 00:00:00,90.43,91.35,90.215,90.805,388437
2015-06-24 00:00:00,91.2,91.6,89,89.315,568744
2015-06-25 00:00:00,88.325,91.3,88.085,90.755,860138
2015-06-26 00:00:00,89.94,90.6,88.21,89.245,396023
2015-06-29 00:00:00,87.8,88,86,87.145,558301
2015-06-30 00:00:00,87,87.9,86.355,87.225,793851
2015-07-01 00:00:00,87.5,89.4,87.4,89.15,329661
2015-07-02 00:00:00,90.2,90.31,88.31,88.615,310673
2015-07-03 00:00:00,88.6,89.5,86.71,86.895,372095
2015-07-06 00:00:00,85.875,88.47,84.415,88.125,415829
2015-07-07 00:00:00,88.2,88.865,87,87.65,525897
2015-07-08 00:00:00,86.945,87.3,84.335,84.88,544845
2015-07-09 00:00:00,85.1,85.95,83.46,83.9,494693
2015-07-10 00:00:00,84.99,84.99,81.8,82.99,801704
2015-07-13 00:00:00,83.51,84.05,81.995,83.48,687027
2015-07-14 00:00:00,84.005,84.49,82.705,83.105,842685
2015-07-15 00:00:00,83.485,84.15,82.15,82.46,896807
2015-07-16 00:00:00,83,87.25,82.535,86.84,851686
2015-07-17 00:00:00,86.68,86.68,85.35,85.83,617670
2015-07-20 00:00:00,85.695,86.55,85,85.21,320917
2015-07-21 00:00:00,85.4,85.49,83.025,83.605,370686
2015-07-22 00:00:00,83.39,86.2,83,85.905,397861
2015-07-23 00:00:00,86.2,86.75,85.255,85.95,399261
2015-07-24 00:00:00,85.9,86.87,84.05,84.545,354334
2015-07-27 00:00:00,84.2,84.59,81.1,81.395,397197
2015-07-28 00:00:00,81.6,82.5,80,80.975,551453
2015-07-29 00:00:00,80.955,81.875,80.005,81.305,640422
2015-07-30 00:00:00,80.995,85.5,80.24,85.015,1783428
2015-07-31 00:00:00,85,85.375,82.54,83.145,553873
2015-08-03 00:00:00,83.1,84.25,81.9,83.405,455171
2015-08-04 00:00:00,83.9,89.365,82.55,87.975,1074183
2015-08-05 00:00:00,89,91.35,88.4,88.625,723596
2015-08-06 00:00:00,88.8,91.2,87.115,90.23,785592
2015-08-07 00:00:00,90.3,93.08,89.85,92.245,647444
2015-08-10 00:00:00,92.2,93.495,90.8,91.61,539117
2015-08-11 00:00:00,91.205,92.115,88.96,89.63,736736
2015-08-12 00:00:00,88.985,91.245,87.255,87.755,1193306
2015-08-13 00:00:00,88.5,89.8,85.125,85.73,1122822
2015-08-14 00:00:00,86.5,90.35,85.52,90.06,920613
2015-08-17 00:00:00,90,97.67,90,96.68,1449078
2015-08-18 00:00:00,97.25,101.3,95.415,98.71,2020565
2015-08-19 00:00:00,98.5,99.5,95.65,97.48,860864
2015-08-20 00:00:00,96.155,98,95.31,96.155,1671832
2015-08-21 00:00:00,94.2,95.3,93.11,94.715,1199995
2015-08-24 00:00:00,91,91.475,85.5,86.68,989132
2015-08-25 00:00:00,87.905,90,82.87,88.82,762414
2015-08-26 00:00:00,88.6,91.05,86,89.135,780380
2015-08-27 00:00:00,89.9,93.755,89.655,93.21,1262300
2015-08-28 00:00:00,95,95.085,91.26,92.59,589479
2015-08-31 00:00:00,92.9,93.395,91.205,92.005,499124
2015-09-01 00:00:00,90.315,91.74,89.3,90.205,532017
2015-09-02 00:00:00,90.3,92.5,88.53,89.105,748219
2015-09-03 00:00:00,89.7,94,89.45,93,877050
2015-09-04 00:00:00,92.5,92.745,89.205,90.345,566823
2015-09-07 00:00:00,90.605,91.85,88.555,89.08,671709
2015-09-08 00:00:00,89.5,95,89.1,94.265,984556
2015-09-09 00:00:00,96.88,99.9,95.475,98.155,1187549
2015-09-10 00:00:00,96.65,98.65,95.245,97.565,887875
2015-09-11 00:00:00,98.405,98.775,95.7,96.36,672054
2015-09-14 00:00:00,98.02,99.95,96.36,99.325,845525
2015-09-15 00:00:00,99.85,100.58,94.31,94.745,906949
2015-09-16 00:00:00,95.7,96.54,94.1,95.045,662453
2015-09-18 00:00:00,96.1,97.7,92.62,94.43,1493077
2015-09-21 00:00:00,93.51,94.77,92.33,92.615,828747
2015-09-22 00:00:00,92.805,93.37,90.31,91.175,790470
2015-09-23 00:00:00,89.99,89.99,86.555,87.435,1053345
2015-09-24 00:00:00,87,89.55,86.41,88.03,927756
2015-09-28 00:00:00,88.1,88.75,85.81,86.495,500651
2015-09-29 00:00:00,84.025,85.995,83.01,84.015,636745
2015-09-30 00:00:00,85.8,89.48,85.225,88.925,958092
2015-10-01 00:00:00,88.8,88.95,87.2,87.64,577819
2015-10-05 00:00:00,88.3,91.3,87.92,90.82,878589
2015-10-06 00:00:00,91.38,91.59,89.76,90.035,758460
2015-10-07 00:00:00,90.49,92.37,89.755,91.505,942131
2015-10-08 00:00:00,91.4,92.79,90.2,91.35,757277
2015-10-09 00:00:00,92.4,93.1,90.555,90.935,758820
2015-10-12 00:00:00,91.39,92.485,89.3,90.26,1018553
2015-10-13 00:00:00,90.4,92.055,89.13,91.755,971386
2015-10-14 00:00:00,91.3,94.1,90.065,90.535,1087471
2015-10-15 00:00:00,91,92.2,90.005,91.27,878913
2015-10-16 00:00:00,91.4,92,89.525,89.955,673969
2015-10-19 00:00:00,89.73,90.69,88.245,89.065,854096
2015-10-20 00:00:00,88.9,90.4,88.45,89.355,1165060
2015-10-21 00:00:00,89.155,91.38,88.7,90.615,1102897
2015-10-23 00:00:00,91.9,92.1,90.19,91.555,1108135
2015-10-26 00:00:00,91.9,92.5,90.615,90.88,685133
2015-10-27 00:00:00,90.535,91.5,89.68,91.12,649077
2015-10-28 00:00:00,90.87,91.685,90.505,91.17,587097
2015-10-29 00:00:00,90.92,92.495,90.57,92.15,1303236
2015-10-30 00:00:00,92.1,93.98,90.715,91.035,859413
2015-11-02 00:00:00,91.09,91.58,88.765,89.595,521556
2015-11-03 00:00:00,89.92,90.555,88.8,89.36,446713
2015-11-04 00:00:00,89.7,90.475,89.01,89.215,341868
2015-11-05 00:00:00,89.05,89.395,86.82,87.175,670944
2015-11-06 00:00:00,86.605,88.1,85.61,87.35,495602
2015-11-09 00:00:00,85.89,93.46,85.66,88.615,495659
2015-11-10 00:00:00,88.01,88.205,86.8,87.265,387087
2015-11-11 00:00:00,87.88,88.26,87.5,87.89,29999
2015-11-13 00:00:00,87.41,91.7,87.05,91.055,545802
2015-11-16 00:00:00,90.49,92,89.27,90.64,673414
2015-11-17 00:00:00,90.82,91.8,89.1,89.455,501924
2015-11-18 00:00:00,89.48,90.22,87.9,88.565,535960
2015-11-19 00:00:00,88.865,90.79,88.865,90.505,445816
2015-11-20 00:00:00,90.7,91.35,89.27,89.51,636060
2015-11-23 00:00:00,89.62,90.195,88.23,88.99,324589
2015-11-24 00:00:00,88.495,89.85,88.135,88.665,539645
2015-11-26 00:00:00,89.1,89.9,88.11,89.28,781039
2015-11-27 00:00:00,89.29,90.34,87.01,87.205,816325
2015-11-30 00:00:00,87.1,90.98,87.07,90.22,1244509
2015-12-01 00:00:00,89.2,94.87,89.115,94.375,1614899
2015-12-02 00:00:00,94.625,98.46,93.9,98.125,1908290
2015-12-03 00:00:00,97.8,99.4,96.7,97.68,1294173
2015-12-04 00:00:00,97.4,97.795,96.285,97.07,1006469
2015-12-07 00:00:00,97.31,98.175,96.255,97.31,1103153
2015-12-08 00:00:00,97.125,97.545,95.76,96.075,579619
2015-12-09 00:00:00,95.925,96,93.92,94.185,612749
2015-12-10 00:00:00,94.3,96.61,93.555,96.06,814499
2015-12-11 00:00:00,96.6,98.37,95.7,96.79,991129
2015-12-14 00:00:00,96.9,102.5,96.715,102.05,1949800
2015-12-15 00:00:00,102.29,102.69,100.42,101.325,720888
2015-12-16 00:00:00,101.7,102.9,99.83,100.89,714912
2015-12-17 00:00:00,101,105.47,101,104.78,1468498
2015-12-18 00:00:00,104.32,104.65,102.22,102.7,895062
2015-12-21 00:00:00,103.4,105.485,102.95,104.635,649073
2015-12-22 00:00:00,104.32,105.65,103.51,103.78,601527
2015-12-23 00:00:00,104.505,105.56,104.21,105.15,557754
2015-12-24 00:00:00,106.2,107.2,104.775,106.53,464969
2015-12-28 00:00:00,106.705,106.88,102.36,102.915,601743
2015-12-29 00:00:00,103.2,104.77,102.85,103.56,697460
2015-12-30 00:00:00,104.05,105,101.75,102.75,616168
2015-12-31 00:00:00,102.8,103.9,102,103.22,639035
2016-01-01 00:00:00,102.89,103.68,102.05,102.7,450719
2016-01-04 00:00:00,102.3,106.1,101.83,104.47,1212775
2016-01-05 00:00:00,105.61,109.135,105.225,108.31,1420518
2016-01-06 00:00:00,108.3,109.7,105.2,105.82,801545
2016-01-07 00:00:00,103.525,104.6,102.255,102.635,530463
2016-01-08 00:00:00,103.49,104.765,102.6,104.115,731567
2016-01-11 00:00:00,102.905,103.27,100.825,101.965,526139
2016-01-12 00:00:00,102.49,103.015,100.25,101.28,590977
2016-01-13 00:00:00,101.95,102.49,98.03,100.37,1057211
2016-01-14 00:00:00,98.7,101.795,97.43,100.345,706247
2016-01-15 00:00:00,101.1,101.29,96.75,97.245,572368
2016-01-18 00:00:00,97.355,101.8,95.3,99.095,945020
2016-01-19 00:00:00,99.695,101,98.29,99.855,639729
2016-01-20 00:00:00,98.26,104.49,97.615,102.385,786810
2016-01-21 00:00:00,103.56,104.44,99.7,102.535,945459
2016-01-22 00:00:00,103.6,107.345,102.92,106.8,858673
2016-01-25 00:00:00,107,111.475,106.01,110.725,1486073
2016-01-27 00:00:00,110.5,112.7,110.425,112.125,1562561
2016-01-28 00:00:00,110.75,111.205,108.8,109.22,1693475
2016-01-29 00:00:00,108.6,110.19,104.24,105.705,1199253
2016-02-01 00:00:00,104.16,107.185,103.28,105.055,1332594
2016-02-02 00:00:00,105.205,106.045,99.895,100.33,983535
2016-02-03 00:00:00,98.44,102.9,95.835,97.34,1734323
2016-02-04 00:00:00,97.82,102.16,97.06,101.07,992134
2016-02-05 00:00:00,101.625,104.35,100.8,103.705,1001506
2016-02-08 00:00:00,106.5,108.2,104.5,105.01,1220004
2016-02-09 00:00:00,103.95,105.5,99.67,100,911624
2016-02-10 00:00:00,99.5,103.975,98.64,102.255,1240920
2016-02-11 00:00:00,101.635,102.8,98.7,100.16,1465288
2016-02-12 00:00:00,101.125,101.64,95,100.55,1436945
2016-02-15 00:00:00,101.8,105.75,101.6,104.14,946788
2016-02-16 00:00:00,105.005,105.38,102.4,103.37,709492
2016-02-17 00:00:00,103.01,105.465,99.81,104.75,779988
2016-02-18 00:00:00,105.955,106.2,103.675,105.68,784979
2016-02-19 00:00:00,105,108.75,104.555,108.35,839307
2016-02-22 00:00:00,108.905,110.6,107.52,110.27,732973
2016-02-23 00:00:00,109.5,114.44,109.5,112.4,1869117
2016-02-24 00:00:00,111.105,113.445,110.5,110.95,837411
2016-02-25 00:00:00,111.2,113.89,111.1,112.565,2805584
2016-02-26 00:00:00,112.5,112.6,109.06,109.91,591827
2016-02-29 00:00:00,110.4,114.5,109.9,112.645,905467
2016-03-01 00:00:00,113,115.26,112.6,114.345,1028270
2016-03-02 00:00:00,115.2,116.7,112.73,113.325,931681
2016-03-03 00:00:00,114.2,116.68,113.62,115.98,1070175
2016-03-04 00:00:00,116.11,119.785,115.2,118.545,1224355
2016-03-08 00:00:00,119.395,120.685,117.6,118.625,814229
2016-03-09 00:00:00,116.505,118.55,115.99,118.005,636614
2016-03-10 00:00:00,118.4,120.45,117.585,118.59,784170
2016-03-11 00:00:00,118,119.745,117.7,118.355,601443
2016-03-14 00:00:00,118.6,119.79,117.6,118.09,613263
2016-03-15 00:00:00,118,120.1,117.305,119.5,847523
2016-03-16 00:00:00,120,120.78,118.52,120.01,642086
2016-03-17 00:00:00,121.15,122.085,119.7,120.24,883390
2016-03-18 00:00:00,120.5,121.7,119.9,121.29,662715
2016-03-21 00:00:00,120.805,122.2,119.835,121.595,565112
2016-03-22 00:00:00,121.1,123.82,120.2,123.015,609097
2016-03-23 00:00:00,123.5,125.315,122.675,124.87,830556
2016-03-28 00:00:00,124,124.9,121.77,122.69,416166
2016-03-29 00:00:00,123,124.4,122.165,123.285,489374
2016-03-30 00:00:00,125,127.7,123.65,127.17,685846
2016-03-31 00:00:00,126.2,129.4,125.8,128.325,1231652
2016-04-01 00:00:00,127.135,127.73,125.1,126.265,677382
2016-04-04 00:00:00,126.6,127.075,124.61,125.975,559915
2016-04-05 00:00:00,125.21,126.735,124,125.945,643801
2016-04-06 00:00:00,126,129.8,125.6,129.27,1118328
2016-04-07 00:00:00,129.5,129.765,127.515,127.73,523994
2016-04-08 00:00:00,127.2,128.3,126.515,127.34,471400
2016-04-11 00:00:00,127.74,130.345,127,129.975,688329
2016-04-12 00:00:00,129.92,130.995,128.82,129.77,724645
2016-04-13 00:00:00,130.51,131.9,129.575,131.355,736025
2016-04-18 00:00:00,131.22,133.99,130.73,133.425,523582
2016-04-20 00:00:00,134.665,136.69,133.81,136.16,851853
2016-04-21 00:00:00,136.2,137.2,134.67,134.96,894707
2016-04-22 00:00:00,135.5,136.4,134.1,134.33,609456
2016-04-25 00:00:00,134.21,135.425,132.52,134.52,483557
2016-04-26 00:00:00,134.6,137.09,134.395,136.795,773052
2016-04-27 00:00:00,136,137.14,135.21,136.26,489612
2016-04-28 00:00:00,136.8,137.62,135.355,136.845,1007559
2016-04-29 00:00:00,136,138,135.23,137.32,721196
2016-05-02 00:00:00,137,137.6,136.06,136.48,517070
2016-05-03 00:00:00,136.505,137.41,135.31,135.68,531626
2016-05-04 00:00:00,134.5,134.9,131.6,132.17,544395
2016-05-05 00:00:00,132.51,133.45,130.95,131.99,631903
2016-05-06 00:00:00,131.415,132.73,130.91,132.01,515234
2016-05-09 00:00:00,132.655,134,131.5,132.615,492832
2016-05-10 00:00:00,132,132.5,127.55,128.78,669767
2016-05-11 00:00:00,127,130.055,126.355,129.135,603574
2016-05-12 00:00:00,128.89,129.685,127.665,128.27,438089
2016-05-13 00:00:00,127.705,128.3,126.3,126.87,427591
2016-05-16 00:00:00,126.74,129.94,125.355,129.56,396632
2016-05-17 00:00:00,130,130.8,128.3,129,456472
2016-05-18 00:00:00,128.5,132.09,128,130.93,1060680
2016-05-19 00:00:00,132.45,134.39,131.225,132.02,1004017
2016-05-20 00:00:00,131.8,133.03,130.1,130.5,326484
2016-05-23 00:00:00,131.49,132.8,129.4,131.855,661358
2016-05-24 00:00:00,132,132.49,130.9,132.015,594215
2016-05-25 00:00:00,132.4,133.655,129.715,130.035,494178
2016-05-26 00:00:00,130.7,132.5,130.1,131.895,760894
2016-05-27 00:00:00,132.3,138,131.31,137.565,875284
2016-05-30 00:00:00,137.8,139.3,135.78,137.195,517306
2016-05-31 00:00:00,137.1,140.3,136.17,138.915,1060547
2016-06-01 00:00:00,139.6,140.5,137.04,137.48,647214
2016-06-02 00:00:00,137.04,138.895,135.81,137.93,515190
2016-06-03 00:00:00,137.925,138.965,136.23,137.025,447505
2016-06-06 00:00:00,137,137.89,135.065,136.945,604395
2016-06-07 00:00:00,137.505,138.695,136.005,137.715,625349
2016-06-08 00:00:00,138.19,139.985,137.04,139.51,614309
2016-06-09 00:00:00,139.41,141.97,138.6,141.645,805335
2016-06-10 00:00:00,141.63,143.35,140.5,141.87,952620
2016-06-13 00:00:00,139.3,140.8,138.8,140.025,598662
2016-06-14 00:00:00,139.3,141.1,139.1,140.615,584777
2016-06-15 00:00:00,141.03,141.385,139.515,140.015,400812
2016-06-16 00:00:00,140.2,141.035,138,140.725,651604
2016-06-17 00:00:00,141.21,141.745,139.01,139.505,437933
2016-06-20 00:00:00,138.49,140.65,138.4,140.225,643591
2016-06-21 00:00:00,140.2,140.75,139.21,140.07,407618
2016-06-22 00:00:00,140.47,140.47,138.535,139.13,355071
2016-06-23 00:00:00,139.37,140.545,138.16,140.135,507376
2016-06-24 00:00:00,138.22,139.435,133.01,138.32,614419
2016-06-27 00:00:00,138.79,139.5,137.74,138.6,620785
2016-06-28 00:00:00,138.78,143.26,138.355,142.65,610590
2016-06-29 00:00:00,142.8,144.8,142.725,144.46,537141
2016-06-30 00:00:00,145.6,147.5,144,146.435,692858
2016-07-01 00:00:00,147.51,148.5,145.77,146.33,632394
2016-07-04 00:00:00,146.4,147.77,145,147.36,383582
2016-07-05 00:00:00,147.5,148.895,146.525,148.125,406094
2016-07-07 00:00:00,147.01,148.5,145.89,146.325,619505
2016-07-08 00:00:00,146.8,148.1,146.05,147.695,429686
2016-07-11 00:00:00,148.8,151.16,148.61,150.875,428813
2016-07-12 00:00:00,151,155,150.7,154.13,580484
2016-07-13 00:00:00,154.55,156.495,154.4,155.695,617757
2016-07-14 00:00:00,155.695,158.345,154.5,157.515,623596
2016-07-15 00:00:00,158,165.325,157.505,163.605,1263769
2016-07-18 00:00:00,163.27,165.645,160,160.605,957264
2016-07-19 00:00:00,161.445,163.44,160.33,162.82,688355
2016-07-20 00:00:00,163.1,163.59,161.62,161.95,435905
2016-07-21 00:00:00,162.4,162.985,160.625,161.225,447190
2016-07-22 00:00:00,160.5,162.47,159.01,161.3,408543
2016-07-25 00:00:00,161,163.3,160.5,162.845,413313
2016-07-26 00:00:00,162.8,167.18,162.8,165.935,688516
2016-07-27 00:00:00,167.195,176.13,166.6,173.93,2645002
2016-07-28 00:00:00,173.77,174.6,168.1,168.435,1310379
2016-07-29 00:00:00,169.4,170.5,166.5,167.52,595406
2016-08-01 00:00:00,168.5,170.245,164.325,168.965,836521
2016-08-02 00:00:00,169.3,170.2,166.115,167.49,663622
2016-08-03 00:00:00,169.7,171.25,167.505,168.6,718334
2016-08-04 00:00:00,169.1,171.615,168.6,170.99,849530
2016-08-05 00:00:00,172.2,174.2,171.71,173.77,730491
2016-08-08 00:00:00,174.525,175.69,172.24,172.81,538219
2016-08-09 00:00:00,173.3,173.98,169.56,171.01,538246
2016-08-10 00:00:00,171,171.995,168.28,170.935,590546
2016-08-11 00:00:00,171.5,171.795,168.6,171.065,484453
2016-08-12 00:00:00,171.02,173.3,170.86,172.805,422064
2016-08-16 00:00:00,173.195,175.415,171.54,174.8,632857
2016-08-17 00:00:00,174.85,177.6,174.01,177.345,659906
2016-08-18 00:00:00,177.775,179.34,177.05,178.38,348494
2016-08-19 00:00:00,178.67,179.9,177.2,178.81,514705
2016-08-22 00:00:00,178.5,179.37,176.12,176.785,335603
2016-08-23 00:00:00,176,177.56,173.64,175.845,306186
2016-08-24 00:00:00,175.775,176.355,174.655,175.965,223442
2016-08-25 00:00:00,176.2,177.2,173.91,174.54,709017
2016-08-26 00:00:00,174.5,176.05,173.205,175.605,327020
2016-08-29 00:00:00,175.4,177.7,174.9,177.315,246848
2016-08-30 00:00:00,177.51,179.275,177.4,178.115,254245
2016-08-31 00:00:00,177.8,178.8,174.62,175.31,502317
2016-09-01 00:00:00,175.215,177.8,173.81,177.275,305705
2016-09-02 00:00:00,177.3,178.78,176.02,177.74,221381
2016-09-06 00:00:00,178.2,187.6,178.1,186.255,670601
2016-09-07 00:00:00,187.41,187.41,184,185.155,457055
2016-09-08 00:00:00,186.4,188.595,184.255,184.88,379193
2016-09-09 00:00:00,185.995,185.995,181.015,182.38,347030
2016-09-12 00:00:00,180,180,173.67,174.505,593548
2016-09-14 00:00:00,175,176.485,172.5,175.035,521805
2016-09-15 00:00:00,175.5,176.795,173.15,175.375,574098
2016-09-16 00:00:00,176.6,176.845,170.7,172.555,1509202
2016-09-19 00:00:00,173.57,177.5,173,176.99,616530
2016-09-20 00:00:00,178.315,178.4,175.695,176.185,458074
2016-09-21 00:00:00,176.2,177.4,174.385,175.325,466424
2016-09-22 00:00:00,178,178.23,175.37,176.27,363268
2016-09-23 00:00:00,175.91,177.49,174.625,175.63,470391
2016-09-26 00:00:00,175.81,177,175.155,175.705,393044
2016-09-27 00:00:00,176.4,177.13,174.255,176.035,428711
2016-09-28 00:00:00,175.32,178.2,174.72,177.575,581749
2016-09-29 00:00:00,178.5,178.74,165.225,167.835,1825328
2016-09-30 00:00:00,167.2,173.895,166.925,172.935,515775
2016-10-03 00:00:00,174.49,177.435,174.005,176.74,419918
2016-10-04 00:00:00,178.895,179.7,176.8,178.36,695111
2016-10-05 00:00:00,180.5,180.54,177.75,178.77,665011
2016-10-06 00:00:00,180.28,181.1,175.095,176.255,575965
2016-10-07 00:00:00,176.99,177.765,175.1,177.21,404257
2016-10-10 00:00:00,178.6,182.5,177.815,181.475,778967
2016-10-13 00:00:00,180.88,180.89,173.21,177.23,1013485
2016-10-14 00:00:00,177.6,178,173.71,174.25,592388
