timestamp_ist,open,high,low,close,volume
2017-02-27 00:00:00,2479.1,2502,2470.05,2489.85,1069946
2017-02-28 00:00:00,2489.5,2490,2450,2466.25,1177414
2017-03-01 00:00:00,2479.9,2501.9,2470,2479.55,565187
2017-03-02 00:00:00,2486.7,2510,2470.05,2501.45,772471
2017-03-03 00:00:00,2492,2499.7,2475.4,2494.05,506985
2017-03-06 00:00:00,2480,2484,2454.55,2472.5,700347
2017-03-07 00:00:00,2482.9,2505,2475.05,2499.8,755836
2017-03-08 00:00:00,2502,2520,2492.2,2512.2,895755
2017-03-09 00:00:00,2514.15,2524,2504.05,2519.75,429234
2017-03-10 00:00:00,2519.6,2549.55,2513.95,2542.25,585710
2017-03-14 00:00:00,2556.8,2587.15,2551.05,2567.5,1701147
2017-03-15 00:00:00,2572,2572.15,2493.85,2498.3,1511248
2017-03-16 00:00:00,2506,2527,2506,2520.9,785909
2017-03-17 00:00:00,2546,2546,2509.75,2525.75,1296576
2017-03-20 00:00:00,2525.95,2525.95,2466,2480,1743770
2017-03-21 00:00:00,2482,2492,2465,2486.7,1686850
2017-03-22 00:00:00,2480.15,2496,2469.95,2478.95,944358
2017-03-23 00:00:00,2482,2485.05,2447.2,2460.35,1310319
2017-03-24 00:00:00,2469.8,2469.8,2423.3,2427.2,2549907
2017-03-27 00:00:00,2426.95,2440,2406,2412.05,1090635
2017-03-28 00:00:00,2410,2443.4,2410,2429.95,576579
2017-03-29 00:00:00,2436,2450.8,2425.6,2444.6,858882
2017-03-30 00:00:00,2444.9,2465,2435,2441,1493043
2017-03-31 00:00:00,2438.4,2440.85,2415,2431.8,933522
2017-04-03 00:00:00,2435,2435,2408.2,2411.7,598444
2017-04-05 00:00:00,2419.9,2419.9,2395,2401.25,1452784
2017-04-06 00:00:00,2400,2410,2392.55,2400.05,860352
2017-04-07 00:00:00,2394.9,2433.25,2392.15,2429.05,1138506
2017-04-10 00:00:00,2432,2449,2405,2422.25,1271632
2017-04-11 00:00:00,2417.3,2443.1,2406,2419.3,778892
2017-04-12 00:00:00,2422.5,2428,2383,2393.25,525269
2017-04-13 00:00:00,2400,2409,2321.05,2328.65,1250236
2017-04-17 00:00:00,2330.4,2332.9,2295.15,2314.85,1135441
2017-04-18 00:00:00,2330,2334.2,2302.05,2308.8,865310
2017-04-19 00:00:00,2263.5,2348.7,2252.8,2299.15,2813406
2017-04-20 00:00:00,2305.3,2332,2290.95,2325.5,634421
2017-04-21 00:00:00,2329.1,2335.65,2301,2310.8,580577
2017-04-24 00:00:00,2300,2339.65,2282.5,2328.1,1000010
2017-04-25 00:00:00,2328,2344.45,2302.7,2311.5,1574355
2017-04-26 00:00:00,2340,2343.95,2303.05,2310.35,1093719
2017-04-27 00:00:00,2306.05,2327.8,2277.65,2302.65,2886593
2017-04-28 00:00:00,2294,2298.75,2268,2273.15,1270255
2017-05-02 00:00:00,2294,2302,2280,2289.9,1191348
2017-05-03 00:00:00,2295,2345,2268.5,2337.3,1757203
2017-05-04 00:00:00,2349.95,2350,2308.8,2330.1,1354104
2017-05-05 00:00:00,2308,2332.5,2302.5,2320.5,841237
2017-05-08 00:00:00,2321,2347.4,2317.7,2342.45,535891
2017-05-09 00:00:00,2343.95,2361,2332.55,2352.55,895135
2017-05-10 00:00:00,2355,2356.15,2316,2332.45,603194
2017-05-11 00:00:00,2347.3,2360,2322.75,2349.45,1035651
2017-05-12 00:00:00,2343.3,2369.9,2320.05,2360.65,1157223
2017-05-15 00:00:00,2375.1,2377.95,2341.6,2365.1,908802
2017-05-16 00:00:00,2380,2435,2373.45,2429.15,1800513
2017-05-17 00:00:00,2433.5,2460.75,2423,2455.35,1438099
2017-05-18 00:00:00,2450,2572,2442.25,2536.2,2569297
2017-05-19 00:00:00,2536.2,2540.55,2486,2507.15,893022
2017-05-22 00:00:00,2510,2553.75,2510,2531.35,831970
2017-05-23 00:00:00,2533.2,2564.15,2514,2521.7,1374298
2017-05-24 00:00:00,2534.8,2570,2529.65,2559.15,1267274
2017-05-25 00:00:00,2577,2637.55,2568,2624.6,2047047
2017-05-26 00:00:00,2625,2626.85,2564.65,2578.25,681275
2017-05-29 00:00:00,2579,2596.5,2564,2572.85,874645
2017-05-30 00:00:00,2560,2575.95,2525,2551.1,463817
2017-05-31 00:00:00,2533,2572.5,2528,2546.6,1251365
2017-06-01 00:00:00,2530,2564,2530,2553.6,540032
2017-06-02 00:00:00,2556.25,2591.85,2552.5,2564.9,677824
2017-06-05 00:00:00,2565,2619.9,2560.15,2603.95,750094
2017-06-06 00:00:00,2631,2708.95,2630,2696,2973360
2017-06-07 00:00:00,2697,2700,2576.55,2615.25,2463888
2017-06-08 00:00:00,2598,2604.95,2515.5,2521.6,1665357
2017-06-09 00:00:00,2520,2547.4,2486,2507,1574017
2017-06-12 00:00:00,2497,2512.9,2470.4,2487.2,813253
2017-06-13 00:00:00,2465,2481.1,2447,2451.55,587707
2017-06-14 00:00:00,2455,2476,2455,2470.2,744571
2017-06-15 00:00:00,2469,2469.7,2405,2411.2,1498599
2017-06-16 00:00:00,2414.95,2435,2386.5,2399.7,1225213
2017-06-19 00:00:00,2416.9,2446.35,2405.15,2431.7,822371
2017-06-20 00:00:00,2431,2449,2380.3,2445,835479
2017-06-21 00:00:00,2440,2442.15,2397.2,2406.3,828909
2017-06-22 00:00:00,2409,2431,2385,2394.85,2887941
2017-06-23 00:00:00,2399.4,2413.95,2354,2361.7,712378
2017-06-27 00:00:00,2350.6,2384.7,2331.6,2342.85,987165
2017-06-28 00:00:00,2349.9,2358,2335,2350.05,894863
2017-06-29 00:00:00,2359,2372.05,2323.1,2333.25,1235913
2017-06-30 00:00:00,2324.4,2377,2323.1,2362.35,876924
2017-07-03 00:00:00,2357.4,2383.05,2343.1,2373.6,737978
2017-07-04 00:00:00,2373.3,2380.45,2350.05,2366.85,607567
2017-07-05 00:00:00,2360.8,2365,2345,2356,407928
2017-07-06 00:00:00,2359,2361.9,2340.1,2347.55,513394
2017-07-07 00:00:00,2350,2356.45,2325.5,2331.95,616045
2017-07-10 00:00:00,2341,2444.9,2341,2434.95,398392
2017-07-11 00:00:00,2426,2514.8,2426,2475.8,1768752
2017-07-12 00:00:00,2482.5,2483.3,2430.1,2439.45,1323225
2017-07-13 00:00:00,2445,2472,2426.6,2446.4,1565980
2017-07-14 00:00:00,2383,2425,2375,2397.45,2254216
2017-07-17 00:00:00,2397.7,2422.1,2382.2,2395.45,1105911
2017-07-18 00:00:00,2396.15,2443,2396.15,2408.35,954001
2017-07-19 00:00:00,2415.5,2460,2415.1,2449.6,1957788
2017-07-20 00:00:00,2449.25,2456.9,2430.5,2444.7,591252
2017-07-21 00:00:00,2434.9,2500,2434.55,2491.2,1074208
2017-07-24 00:00:00,2482,2540,2482,2530.7,1135701
2017-07-25 00:00:00,2525.75,2580,2518.4,2571.5,1339416
2017-07-26 00:00:00,2560,2575,2547,2556,729913
2017-07-27 00:00:00,2542.2,2584.8,2466.5,2481.7,2127652
2017-07-28 00:00:00,2481,2493.05,2442,2484.3,691376
2017-07-31 00:00:00,2471,2519,2463,2491.8,1009831
2017-08-01 00:00:00,2500,2520.75,2491,2501.65,873730
2017-08-02 00:00:00,2500,2508,2462,2473.8,625512
2017-08-03 00:00:00,2480,2502,2466.45,2489.45,941274
2017-08-04 00:00:00,2490.8,2528.3,2488,2522.8,693945
2017-08-07 00:00:00,2516.5,2520,2481.2,2503.45,942760
2017-08-08 00:00:00,2512,2528.6,2496.3,2503.05,536979
2017-08-09 00:00:00,2500,2522.85,2493.3,2512,496473
2017-08-10 00:00:00,2509,2520.6,2486.35,2511.45,763086
2017-08-11 00:00:00,2499.9,2535,2483,2496.05,697368
2017-08-14 00:00:00,2503,2509.9,2463,2469.4,393252
2017-08-16 00:00:00,2484,2543.8,2465.2,2492.35,686670
2017-08-17 00:00:00,2500.7,2505,2462.1,2485.65,876187
2017-08-18 00:00:00,2474,2549.9,2471.4,2513.8,1418678
2017-08-21 00:00:00,2505.5,2549,2494.3,2528.8,1152417
2017-08-22 00:00:00,2523,2539.5,2492,2497.55,565663
2017-08-23 00:00:00,2505,2516.8,2473.15,2489.45,781136
2017-08-24 00:00:00,2497.7,2517.95,2486.15,2496.6,811954
2017-08-28 00:00:00,2504.6,2505.4,2461,2487.3,1018398
2017-08-29 00:00:00,2482,2496,2463.95,2470.85,656301
2017-08-30 00:00:00,2481,2490,2460.1,2484.55,485391
2017-08-31 00:00:00,2485,2504.4,2466.65,2496.35,892332
2017-09-01 00:00:00,2480,2498.05,2436.55,2456.45,851165
2017-09-04 00:00:00,2453.1,2461,2438,2456.2,531272
2017-09-05 00:00:00,2460,2490,2437.05,2484.35,582997
2017-09-06 00:00:00,2468.15,2474.85,2450,2453.2,614382
2017-09-07 00:00:00,2458,2468.4,2451.05,2460.1,435318
2017-09-08 00:00:00,2453.75,2474,2452.55,2470.6,510567
2017-09-11 00:00:00,2471.2,2482.95,2450,2454.45,366382
2017-09-12 00:00:00,2473.9,2497,2457,2488.45,698230
2017-09-13 00:00:00,2500,2531.65,2475.2,2489.2,639490
2017-09-14 00:00:00,2482,2497.6,2471.9,2486.95,540755
2017-09-15 00:00:00,2499,2517,2485,2506.05,1472036
2017-09-18 00:00:00,2504.95,2518.95,2489.25,2499.05,363300
2017-09-19 00:00:00,2505,2505,2491.5,2498.25,391377
2017-09-20 00:00:00,2514,2514,2474.3,2493.55,667321
2017-09-21 00:00:00,2491.05,2541,2480,2524.9,1219370
2017-09-22 00:00:00,2519.9,2526.9,2492,2503.6,1217698
2017-09-25 00:00:00,2496.55,2534,2492.75,2510.75,799779
2017-09-26 00:00:00,2510,2526.4,2466,2474.65,724615
2017-09-27 00:00:00,2490,2512.2,2473.75,2495,1005178
2017-09-28 00:00:00,2494.7,2514,2452,2476.45,2166433
2017-09-29 00:00:00,2479,2484,2421.5,2435.95,992507
2017-10-03 00:00:00,2440,2454.3,2427.05,2448.45,961503
2017-10-04 00:00:00,2449.6,2454,2425,2442.3,650389
2017-10-05 00:00:00,2441,2443.45,2424.4,2429.6,842343
2017-10-06 00:00:00,2430,2455,2428.05,2446.65,694594
2017-10-09 00:00:00,2441.05,2467.95,2441.05,2454.1,886808
2017-10-10 00:00:00,2455,2469.95,2451.25,2459.25,611005
2017-10-11 00:00:00,2460,2514.45,2456.75,2500.35,763873
2017-10-12 00:00:00,2513,2555,2507,2548.2,2503178
2017-10-13 00:00:00,2548.2,2608.95,2523,2558.6,2033160
2017-10-16 00:00:00,2555.05,2590,2555.05,2584.4,609295
2017-10-17 00:00:00,2585,2614.95,2577.55,2594.55,721508
2017-10-18 00:00:00,2595,2613.65,2580,2586.6,757072
2017-10-19 00:00:00,2592,2595.8,2571,2583.9,43411
2017-10-23 00:00:00,2584,2629,2547.45,2587.9,943044
2017-10-24 00:00:00,2620,2620.9,2569.05,2578.4,669510
2017-10-25 00:00:00,2578.5,2614,2555,2559.9,552553
2017-10-26 00:00:00,2535.1,2569.15,2517.9,2538.85,1503776
2017-10-27 00:00:00,2538,2593.15,2530.3,2584.3,704635
2017-10-30 00:00:00,2586,2620,2581.7,2616.2,568626
2017-10-31 00:00:00,2601.3,2640,2601.3,2624,796317
2017-11-01 00:00:00,2624,2626.85,2578.85,2602.85,370941
2017-11-02 00:00:00,2608.5,2674,2606.75,2626.15,734211
2017-11-03 00:00:00,2632.4,2636.7,2602.8,2620.1,333443
2017-11-06 00:00:00,2620,2671.8,2611.75,2665.55,688500
2017-11-07 00:00:00,2670,2768,2666.05,2710.05,1348446
2017-11-08 00:00:00,2723,2759,2718.25,2735,701126
2017-11-09 00:00:00,2750,2750,2719.3,2736.4,576216
2017-11-10 00:00:00,2722.2,2726,2693.35,2708.75,678283
2017-11-13 00:00:00,2702.05,2777.4,2702.05,2758.95,748498
2017-11-14 00:00:00,2756.55,2756.55,2707.5,2714.6,828626
2017-11-15 00:00:00,2706,2755,2701.35,2705.3,3335417
2017-11-16 00:00:00,2710,2763,2686.95,2746.65,826741
2017-11-17 00:00:00,2748.1,2748.1,2703.6,2707.3,662732
2017-11-20 00:00:00,2715,2726.9,2695.3,2703.45,507249
2017-11-21 00:00:00,2701,2701,2666,2672.95,763870
2017-11-22 00:00:00,2673,2709.7,2672.4,2680.65,911312
2017-11-23 00:00:00,2681,2693,2669,2681.25,396735
2017-11-24 00:00:00,2682,2702.9,2673.1,2688.05,1143756
2017-11-27 00:00:00,2688,2695.9,2662.2,2685.85,928393
2017-11-28 00:00:00,2686,2702.4,2670,2685.3,455858
2017-11-29 00:00:00,2677.5,2693,2650,2658.15,723766
2017-11-30 00:00:00,2653.65,2666.95,2623,2637,2149981
2017-12-01 00:00:00,2635,2668,2621.5,2629.95,515572
2017-12-04 00:00:00,2622,2658.5,2602.95,2632.35,629552
2017-12-05 00:00:00,2631,2651.7,2628.15,2635.55,583957
2017-12-06 00:00:00,2636,2645,2612.85,2633.3,703759
2017-12-07 00:00:00,2632.3,2645.95,2615,2617.25,663150
2017-12-08 00:00:00,2618,2645,2597,2601.5,692774
2017-12-11 00:00:00,2608.35,2672.65,2608.35,2661.1,504001
2017-12-12 00:00:00,2661,2662,2607.4,2612.15,941123
2017-12-13 00:00:00,2611.4,2651.45,2601,2628.4,1480729
2017-12-14 00:00:00,2632,2632,2531.1,2557.8,2752075
2017-12-15 00:00:00,2563.75,2584.45,2536.85,2545.6,1359069
2017-12-18 00:00:00,2537,2588.95,2494.35,2580.5,1090332
2017-12-19 00:00:00,2576,2597.8,2564.7,2575.3,900976
2017-12-20 00:00:00,2582,2592.75,2550.65,2588.95,788785
2017-12-21 00:00:00,2587,2608,2580.05,2595.7,646824
2017-12-22 00:00:00,2604,2663.9,2590.2,2646.75,1832832
2017-12-26 00:00:00,2686,2689.75,2631.6,2649.45,1087893
2017-12-27 00:00:00,2649.45,2658.5,2610.5,2619.9,369642
2017-12-28 00:00:00,2608.8,2653.5,2605.65,2626.95,1302544
2017-12-29 00:00:00,2623.1,2708.9,2618.55,2701.2,1304771
2018-01-01 00:00:00,2682.3,2694.8,2635,2645.6,675880
2018-01-02 00:00:00,2660,2669.6,2620.2,2631.2,960145
2018-01-03 00:00:00,2632,2669,2631.2,2638.65,628560
2018-01-04 00:00:00,2650,2662,2640,2657.1,456541
2018-01-05 00:00:00,2650,2699.5,2650,2689.2,576853
2018-01-08 00:00:00,2700,2726.85,2681.85,2714.4,621110
2018-01-09 00:00:00,2715,2721,2676.55,2709,1074698
2018-01-10 00:00:00,2711,2816,2694.65,2806.6,1682925
2018-01-11 00:00:00,2810,2821.9,2782.2,2790.5,1260524
2018-01-12 00:00:00,2805,2805,2740.55,2776.35,1680157
2018-01-15 00:00:00,2777.15,2808,2735.05,2746.1,728607
2018-01-16 00:00:00,2756,2861.65,2750.55,2850.85,2133876
2018-01-17 00:00:00,2870,2925,2862.15,2888.95,2140403
2018-01-18 00:00:00,2897,2933,2868.05,2918.2,1104739
2018-01-19 00:00:00,2930.55,2982,2903.65,2959.3,910000
2018-01-22 00:00:00,2961,3134.7,2922,3116.4,2183555
2018-01-23 00:00:00,3114.95,3142.35,3090.05,3102,1619805
2018-01-24 00:00:00,3090,3259.05,3082.65,3174.6,2810769
2018-01-25 00:00:00,3175,3179.8,3081,3121.05,1916922
2018-01-29 00:00:00,3131.4,3225,3122,3198.85,1570530
2018-01-30 00:00:00,3180,3203.8,3143.7,3152.85,787379
2018-01-31 00:00:00,3137,3150,3098.6,3112.35,1521607
2018-02-01 00:00:00,3124,3190,3088.8,3138.6,1200315
2018-02-02 00:00:00,3120,3190,3103.45,3153.65,1228245
2018-02-05 00:00:00,3110,3188,3076.85,3103.2,1378871
2018-02-06 00:00:00,3010,3077.15,2985,2997.25,1328653
2018-02-07 00:00:00,3027,3031,2947.45,2955.05,1090162
2018-02-08 00:00:00,2979.75,3027.6,2959,2974.2,1377502
2018-02-09 00:00:00,2950,2994,2896.65,2971.7,1051229
2018-02-12 00:00:00,2978.3,3023.35,2955.55,2967.3,987281
2018-02-14 00:00:00,2970,2974.45,2892.5,2911.8,1423766
2018-02-15 00:00:00,2931.95,2943,2905.1,2925.85,1232618
2018-02-16 00:00:00,2923,2999.6,2923,2933.05,1257878
2018-02-19 00:00:00,2945,2953.3,2895.2,2923.6,784112
2018-02-20 00:00:00,2928,2985.05,2927.9,2944.75,944534
2018-02-21 00:00:00,2974,3062.6,2960.05,3042.3,1544614
2018-02-22 00:00:00,3052,3079,3022.5,3050.2,1731505
2018-02-23 00:00:00,3050,3089,2992.1,3075.8,1681250
2018-02-26 00:00:00,3075,3089.95,3021.2,3031.7,681941
2018-02-27 00:00:00,3041,3078.55,3032,3042.35,858900
2018-02-28 00:00:00,3035,3063.95,3021.45,3035.05,1353432
2018-03-01 00:00:00,3049,3061.2,3020,3037.7,859062
2018-03-05 00:00:00,3049,3113.65,3032.95,3105.85,1429084
2018-03-06 00:00:00,3122,3127,3030.15,3042.8,953382
2018-03-07 00:00:00,3070,3089,3018.5,3027.45,958886
2018-03-08 00:00:00,3054.9,3054.9,2987.5,3003.95,975913
2018-03-09 00:00:00,3005,3063.2,2977.2,3034.1,936218
2018-03-12 00:00:00,3043,3083.9,3035.5,3052.15,1045670
2018-03-13 00:00:00,2924.9,2939.7,2872,2886.8,44033577
2018-03-14 00:00:00,2892.95,2923.05,2875.05,2886.9,1834334
2018-03-15 00:00:00,2895,2902.55,2855.6,2869.7,1174453
2018-03-16 00:00:00,2868.8,2872,2805,2825.7,3598741
2018-03-19 00:00:00,2829,2848,2820,2831,1744970
2018-03-20 00:00:00,2820,2873.2,2819,2864.85,2012492
2018-03-21 00:00:00,2872.5,2884.3,2850,2856.75,1953839
2018-03-22 00:00:00,2859.95,2875.95,2822.55,2831.35,1163047
2018-03-23 00:00:00,2802,2834.1,2798.05,2818.15,1827061
2018-03-26 00:00:00,2819,2827.4,2781.55,2817,1482105
2018-03-27 00:00:00,2825,2863,2823.05,2847.7,1247287
2018-03-28 00:00:00,2835.9,2875,2825,2849.15,3432827
2018-04-02 00:00:00,2840,2914,2840,2909.65,831494
2018-04-03 00:00:00,2892.1,2929.9,2892.1,2911.25,968645
2018-04-04 00:00:00,2929.45,2934,2892,2910.9,1420910
2018-04-05 00:00:00,2926.55,2963.75,2920.35,2957.95,904712
2018-04-06 00:00:00,2954,2960,2926.55,2950.3,564509
2018-04-09 00:00:00,2939.7,2963.5,2915,2923.9,617933
2018-04-10 00:00:00,2925.7,2957.25,2925.7,2937.6,592266
2018-04-11 00:00:00,2950.6,3025,2945.6,3014.15,1562208
2018-04-12 00:00:00,3010,3150,3007.95,3139.25,3057180
2018-04-13 00:00:00,3150,3240.8,3132.1,3153.3,4089559
2018-04-16 00:00:00,3116,3199.95,3110.75,3187.65,3135137
2018-04-17 00:00:00,3187.65,3194.95,3147.2,3166.6,1650862
2018-04-18 00:00:00,3166,3193.45,3145.85,3159.1,1216533
2018-04-19 00:00:00,3179.9,3217.2,3165.75,3191.15,2410476
2018-04-20 00:00:00,3250,3422.35,3240,3402.45,9232831
2018-04-23 00:00:00,3424,3557.9,3389.55,3408.65,7592955
2018-04-24 00:00:00,3410,3443.15,3342.5,3385.65,4157168
2018-04-25 00:00:00,3385,3483,3365.05,3470.25,4098287
2018-04-26 00:00:00,3467,3560,3467,3539.25,6067517
2018-04-27 00:00:00,3525,3544,3420,3451.95,2250665
2018-04-30 00:00:00,3451.95,3549,3437.6,3532.1,1729279
2018-05-02 00:00:00,3530.5,3532.2,3471.3,3499.75,1579023
2018-05-04 00:00:00,3492,3497,3470,3480.75,1173622
2018-05-07 00:00:00,3490,3490,3410.9,3420.95,1742213
2018-05-08 00:00:00,3434.7,3486.5,3396.7,3441.2,1496410
2018-05-09 00:00:00,3440.2,3494.75,3440.2,3489.3,1307525
2018-05-10 00:00:00,3502.95,3511.15,3440.2,3451.25,1929339
2018-05-11 00:00:00,3454.2,3485,3442.5,3456.95,1313938
2018-05-14 00:00:00,3457,3471,3410.8,3433.55,1216947
2018-05-15 00:00:00,3450,3495.8,3433.7,3482.4,976445
2018-05-16 00:00:00,3479.95,3509,3475.25,3493.9,824225
2018-05-17 00:00:00,3512.95,3533.15,3476,3491.8,1484024
2018-05-18 00:00:00,3480.8,3517.7,3458,3502.05,937498
2018-05-21 00:00:00,3528.7,3592,3518.05,3556.75,1723089
2018-05-22 00:00:00,3558,3574.95,3493.7,3508.9,928708
2018-05-23 00:00:00,3525,3545,3481,3495.1,753649
2018-05-24 00:00:00,3510,3615,3502.35,3603.7,1481158
2018-05-25 00:00:00,3625,3674.8,3572.55,3585.8,1884886
2018-05-28 00:00:00,3616.5,3616.5,3486,3502.05,1858399
2018-05-29 00:00:00,3529.9,3544,3488,3523.5,1762656
2018-05-30 00:00:00,3509.05,3533,3482.5,3514.1,1889553
2018-05-31 00:00:00,1734,1759.05,1726.1,1741.05,5049371
2018-06-01 00:00:00,1754,1757.5,1716.3,1732.45,1603856
2018-06-04 00:00:00,1745,1749,1712.6,1744.25,1681483
2018-06-05 00:00:00,1744,1751.9,1711.15,1721.6,2449568
2018-06-06 00:00:00,1723,1734.9,1715.2,1725.75,2236512
2018-06-07 00:00:00,1725,1749,1723.8,1735.55,2414762
2018-06-08 00:00:00,1735,1757.3,1735,1747.1,2582138
2018-06-11 00:00:00,1747.1,1763,1743,1749.7,2179378
2018-06-12 00:00:00,1757,1785,1753,1781,4608875
2018-06-13 00:00:00,1816,1831.65,1798,1824.1,5370983
2018-06-14 00:00:00,1830,1832.3,1784,1787.55,3819998
2018-06-15 00:00:00,1800,1847.1,1788.6,1840.05,9183574
2018-06-18 00:00:00,1867.95,1867.95,1822.15,1829,4674987
2018-06-19 00:00:00,1822.15,1839,1821,1824.5,3245034
2018-06-20 00:00:00,1832,1836.3,1818.6,1822.45,3107695
2018-06-21 00:00:00,1832,1832,1817.6,1819.35,2910659
2018-06-22 00:00:00,1827,1827,1799.55,1809.8,2949458
2018-06-25 00:00:00,1811.9,1822.35,1806,1819.25,2083217
2018-06-26 00:00:00,1823,1861,1821,1852,4679712
2018-06-27 00:00:00,1860,1885.15,1851.25,1858,4081208
2018-06-28 00:00:00,1865,1871,1826.3,1842.7,4888125
2018-06-29 00:00:00,1844.9,1867.4,1842.3,1847.75,3506276
2018-07-02 00:00:00,1852,1857.8,1841.1,1851.35,2650290
2018-07-03 00:00:00,1859.95,1879.9,1857.05,1874.05,3242233
2018-07-04 00:00:00,1879.9,1879.9,1857.15,1866.15,2700614
2018-07-05 00:00:00,1873,1887.5,1862.1,1880.3,2472571
2018-07-06 00:00:00,1882.85,1921,1881.65,1912.95,3713781
2018-07-09 00:00:00,1924,1924.4,1876.5,1883,6151747
2018-07-10 00:00:00,1898,1898.9,1870.75,1875.1,5303302
2018-07-11 00:00:00,1900,1998,1894.15,1979.9,22903802
2018-07-12 00:00:00,1984,1990.9,1960.5,1971.35,6921701
2018-07-13 00:00:00,1975,1997.9,1974,1981.1,4148185
2018-07-16 00:00:00,1990,1996,1977.45,1989.2,2582159
2018-07-17 00:00:00,1989,2009,1981,2002.15,3315492
2018-07-18 00:00:00,2005,2011.7,1993.05,2000.25,2013869
2018-07-19 00:00:00,2002.1,2010.45,1970,1981.4,1746318
2018-07-20 00:00:00,1984.9,2000,1984,1996.6,1934995
2018-07-23 00:00:00,2001,2009.95,1986,2005.65,2086201
2018-07-24 00:00:00,2015,2015,1984.15,1999,2038423
2018-07-25 00:00:00,2001.9,2002,1968.4,1981.5,1535492
2018-07-26 00:00:00,1974.95,1985,1955.1,1964.7,3503036
2018-07-27 00:00:00,1960.85,1964.65,1940.3,1943.75,2033977
2018-07-30 00:00:00,1943,1954.7,1931.55,1944.6,1579251
2018-07-31 00:00:00,1942,1947,1928,1940.2,2204803
2018-08-01 00:00:00,1949.95,1981.55,1949.8,1976.5,2425180
2018-08-02 00:00:00,1980,1985,1945,1948.4,1509287
2018-08-03 00:00:00,1956.5,1982.05,1956.5,1979.45,1505131
2018-08-06 00:00:00,1997,1998.95,1972.25,1975.55,1532249
2018-08-07 00:00:00,1978.2,1979.15,1960.5,1967.35,1353560
2018-08-08 00:00:00,1972,1978.3,1962,1974,1315062
2018-08-09 00:00:00,1980,1980.8,1966,1974.35,2060297
2018-08-10 00:00:00,1980.95,1996.5,1972.05,1993.1,2784105
2018-08-13 00:00:00,1997.8,2004.25,1990,2000.15,3559575
2018-08-14 00:00:00,1992,2024.6,1982.4,2003.55,3311765
2018-08-16 00:00:00,2000.3,2020.05,1995,2008.5,2152065
2018-08-17 00:00:00,2013.85,2021.9,2004,2012.75,1213731
2018-08-20 00:00:00,2024,2024,2003.7,2009.95,1587032
2018-08-21 00:00:00,2010.15,2024,2004,2017.65,1376866
2018-08-23 00:00:00,2022.8,2038,2020.3,2035.1,3046791
2018-08-24 00:00:00,2035.1,2046,2031,2043,1570533
2018-08-27 00:00:00,2043,2059,2035,2050.9,1532702
2018-08-28 00:00:00,2055,2072,2052,2069.2,1987983
2018-08-29 00:00:00,2072.5,2076.6,2045.6,2072,1525867
2018-08-30 00:00:00,2068,2085,2065.5,2082.4,2408020
2018-08-31 00:00:00,2082.3,2092,2074,2078.4,2504554
2018-09-03 00:00:00,2084.8,2090,2048.4,2052.9,1439711
2018-09-04 00:00:00,2059.8,2104.75,2056.95,2098.9,4420803
2018-09-05 00:00:00,2100,2107.25,2075.05,2079.25,1681106
2018-09-06 00:00:00,2075,2081.5,2060.3,2075.3,2238097
2018-09-07 00:00:00,2079.3,2084,2065.4,2079.85,1312182
2018-09-10 00:00:00,2084.4,2093.4,2074.25,2080.75,1530539
2018-09-11 00:00:00,2089,2089,2042.2,2046.25,3679745
2018-09-12 00:00:00,2052.35,2068.9,2040,2043.95,2307661
2018-09-14 00:00:00,2044,2071.55,2018.15,2065.4,3642038
2018-09-17 00:00:00,2070,2077.8,2054.55,2074.15,1033857
2018-09-18 00:00:00,2073,2078.8,2057.6,2070.75,1456507
2018-09-19 00:00:00,2071.9,2089,2066.85,2077.9,1301268
2018-09-21 00:00:00,2077,2121,2050.15,2103.15,4508530
2018-09-24 00:00:00,2115,2210.5,2098.15,2198.45,3032226
2018-09-25 00:00:00,2204.9,2211.9,2153.8,2183.2,2868778
2018-09-26 00:00:00,2187,2199,2135.1,2142.15,1970951
2018-09-27 00:00:00,2141.9,2209.7,2135.8,2188.85,3311802
2018-09-28 00:00:00,2178,2190,2158.85,2183.7,2904371
2018-10-01 00:00:00,2190.9,2275.95,2190.35,2255.55,3772208
2018-10-03 00:00:00,2250.3,2255,2155.6,2162.85,3902322
2018-10-04 00:00:00,2156.6,2156.65,2056.35,2064.8,4762419
2018-10-05 00:00:00,2050,2120,2020.9,2102.65,3417624
2018-10-08 00:00:00,2102.65,2122.2,2048.15,2077.55,2010154
2018-10-09 00:00:00,2080.35,2107.65,2053.2,2091.8,1867130
2018-10-10 00:00:00,2100,2105.95,2029,2043.6,2749573
2018-10-11 00:00:00,1985,2013,1941,1979.95,4700256
2018-10-12 00:00:00,1978,1978,1903,1918.3,9373289
2018-10-15 00:00:00,1940,1955.55,1920,1949.5,2638151
2018-10-16 00:00:00,1958,1971.9,1935,1962.3,2815425
2018-10-17 00:00:00,1970,1989,1920,1929.4,2779207
2018-10-19 00:00:00,1929,1929,1870.05,1913.2,3428776
2018-10-22 00:00:00,1914,1916,1886.95,1903,1778496
2018-10-23 00:00:00,1888,1898,1837,1843.65,2752811
2018-10-24 00:00:00,1852.05,1874,1811.1,1848.5,2735913
2018-10-25 00:00:00,1844,1876.9,1825.05,1853,2507233
2018-10-26 00:00:00,1853.9,1853.9,1791.1,1799.1,2285970
2018-10-29 00:00:00,1808.7,1877.95,1784.35,1871,2609483
