timestamp_ist,open,high,low,close,volume
2009-06-04 00:00:00,68.05,69.985,67.6,69.44,1213148
2009-06-05 00:00:00,69.945,71.55,69.2575,70.93,1010742
2009-06-08 00:00:00,71,71.25,69.25,70.0025,785474
2009-06-09 00:00:00,69.495,71.5,68.91,71.0125,644665
2009-06-10 00:00:00,72.0125,77.45,71.75,75.0625,1623823
2009-06-11 00:00:00,76.25,78.5,75.065,77.825,1813649
2009-06-12 00:00:00,78.325,78.95,75.8,76.4075,1174378
2009-06-15 00:00:00,76.185,78.025,75.1,76.6525,920967
2009-06-16 00:00:00,75.4,77.5,74.325,77.31,1372904
2009-06-17 00:00:00,77,79.2,76,77.2375,1785571
2009-06-18 00:00:00,76.5,78.235,75.3375,76.2425,1566776
2009-06-19 00:00:00,76.755,78.445,76.25,77.9425,891522
2009-06-22 00:00:00,78.935,78.935,76.21,77.155,1021653
2009-06-23 00:00:00,75.735,75.735,72.8175,74.2725,1470650
2009-06-24 00:00:00,76.83,76.83,72.56,72.885,1189181
2009-06-25 00:00:00,74.985,74.985,72.8,73.225,1989117
2009-06-26 00:00:00,74,75.06,73.55,74.915,1838766
2009-06-29 00:00:00,75.25,76.645,74.6,75.39,1810024
2009-06-30 00:00:00,76.1975,76.25,73.9625,74.6575,1029242
2009-07-01 00:00:00,74.9,75.9,74.1575,75.125,592728
2009-07-02 00:00:00,75.45,75.45,73.2625,75.025,679260
2009-07-03 00:00:00,74.495,76.25,74.15,75.7875,980527
2009-07-06 00:00:00,76.25,77.4,70,71.1975,1525041
2009-07-07 00:00:00,72,72.485,70.25,71.365,1033987
2009-07-08 00:00:00,70.735,70.75,68.0125,68.765,1080970
2009-07-09 00:00:00,68.8,70.45,68.25,69.995,584574
2009-07-10 00:00:00,70.25,70.74,68.015,68.9425,1073391
2009-07-13 00:00:00,68.5,69.095,67.5,68.69,764128
2009-07-14 00:00:00,69.5575,71.49,67.11,68.1275,2553512
2009-07-15 00:00:00,69.5,69.5,66.6525,69.0875,2129169
2009-07-16 00:00:00,70,70.35,68.1,69.5225,1442320
2009-07-17 00:00:00,69.5,72.4425,68.7025,71.8325,1248867
2009-07-20 00:00:00,72.55,74.3,71.015,73.6875,1125678
2009-07-21 00:00:00,73.35,73.98,72.5825,73.045,838661
2009-07-22 00:00:00,73.5,73.685,71.65,72.2575,1493461
2009-07-23 00:00:00,72.9825,73.5125,71.7325,72.9525,1293926
2009-07-24 00:00:00,73,73.4,71.45,72.4975,1105560
2009-07-27 00:00:00,72.85,73.5,71.25,71.67,985121
2009-07-28 00:00:00,72.2,72.25,69.85,71.2225,1649824
2009-07-29 00:00:00,71.885,71.885,69.25,70.935,995260
2009-07-30 00:00:00,70.935,73.6,69.95,73.2175,1862077
2009-07-31 00:00:00,74.0075,75.475,73.7125,74.955,1289784
2009-08-03 00:00:00,75,75.45,73.0075,74.6725,546449
2009-08-04 00:00:00,75.25,75.3875,72.82,73.4525,972361
2009-08-05 00:00:00,73.935,73.935,71.69,72.3925,1090422
2009-08-06 00:00:00,72,72.75,70.1,70.68,1665310
2009-08-07 00:00:00,70.5,71.3,68.95,69.51,1424401
2009-08-10 00:00:00,70.7,70.755,68,68.7675,1383986
2009-08-11 00:00:00,68.75,69.395,68,68.9575,1013536
2009-08-12 00:00:00,68.25,70.6,67.75,70.3125,919641
2009-08-13 00:00:00,71.745,71.745,70.2625,71.2275,1026564
2009-08-14 00:00:00,72.45,72.45,70.55,71.365,612820
2009-08-17 00:00:00,70.45,71.0375,69.75,70.31,1349065
2009-08-18 00:00:00,70.05,72.745,70.05,72.045,1263725
2009-08-19 00:00:00,72.0475,72.985,70.55,72.4875,1100173
2009-08-20 00:00:00,72.95,74.5,72.75,74.0025,723880
2009-08-21 00:00:00,73.95,74.25,72.2675,73.2975,1041697
2009-08-24 00:00:00,74.9,75.09,73.35,74.2325,637094
2009-08-25 00:00:00,73.425,74.95,73.025,74.3475,477449
2009-08-26 00:00:00,74.9,75.935,72.5025,73.03,655342
2009-08-27 00:00:00,72.5,73.1,72.2,72.85,741902
2009-08-28 00:00:00,72.75,73.25,71.75,72.8875,458791
2009-08-31 00:00:00,71.75,74.1525,71.75,73.55,659747
2009-09-01 00:00:00,74.0025,74.3425,71.39,72.305,615704
2009-09-02 00:00:00,71.6025,72.5925,71.2675,71.9375,317137
2009-09-03 00:00:00,72.25,72.4,71.25,71.77,502983
2009-09-04 00:00:00,71.75,73,71.25,72.7125,533386
2009-09-07 00:00:00,73.0025,73.8,72.41,73.37,761834
2009-09-08 00:00:00,73.7325,74.0975,72.5,72.8425,741131
2009-09-09 00:00:00,73.24,74.1,72.78,73.7725,1355300
2009-09-10 00:00:00,74.5,75.15,74,74.2775,888725
2009-09-11 00:00:00,74.5,74.805,73.23,74.5625,721544
2009-09-14 00:00:00,74.5625,75.2,74.2,74.69,622739
2009-09-15 00:00:00,74.75,75.9125,74.6075,75.7125,1087840
2009-09-16 00:00:00,76.5,76.7525,75.285,75.84,1157872
2009-09-17 00:00:00,76.365,76.95,76.035,76.745,1205610
2009-09-18 00:00:00,76.8,76.885,75.55,76.2225,411479
2009-09-22 00:00:00,76,77.5,75.8,77.3175,672581
2009-09-23 00:00:00,77.75,79.945,76.575,78.48,1306570
2009-09-24 00:00:00,77.2975,81.835,77.2975,81.19,2222526
2009-09-25 00:00:00,80.14,81.2125,79.6,80.4275,561882
2009-09-29 00:00:00,81.2,81.74,80.055,80.5675,388700
2009-09-30 00:00:00,80.8,83,80.21,82.525,1198862
2009-10-01 00:00:00,82,83.42,81.0125,82.215,864799
2009-10-05 00:00:00,81.05,82.25,80.85,81.7025,548494
2009-10-06 00:00:00,82.95,83.245,80.245,82.9825,575364
2009-10-07 00:00:00,83.7,85.5,83.5,83.885,1084333
2009-10-08 00:00:00,83,84.745,82.4975,84.3675,840494
2009-10-09 00:00:00,83,84.5,83,83.7825,450480
2009-10-12 00:00:00,83.15,85.5,82.25,85.1125,780069
2009-10-14 00:00:00,85.25,86.45,84.3075,85.11,782121
2009-10-15 00:00:00,85.5175,86.75,84.705,86.115,938616
2009-10-16 00:00:00,86.6,86.94,85.6175,85.9825,825985
2009-10-17 00:00:00,84.555,86.95,84.555,85.1575,72070
2009-10-20 00:00:00,84.1325,86,84,84.565,469419
2009-10-21 00:00:00,83,85.1025,82.5425,83.055,642376
2009-10-22 00:00:00,82.05,83.85,82,83.3,378987
2009-10-23 00:00:00,83.75,84.95,83.06,84.595,378849
2009-10-26 00:00:00,83.55,84.85,83.25,84.645,408241
2009-10-27 00:00:00,83,85,83,83.505,957757
2009-10-28 00:00:00,83,83.49,80.2575,80.9775,666045
2009-10-29 00:00:00,80.25,81.97,78.5125,80.66,1024544
2009-10-30 00:00:00,81.1,84.4,80.275,81.035,764619
2009-11-03 00:00:00,80.84,81.975,79.2,80.025,475126
2009-11-04 00:00:00,80.25,82.35,79.0675,81.1975,627523
2009-11-05 00:00:00,80.99,81.89,79.35,81.1675,987145
2009-11-06 00:00:00,81.75,82.675,81.1,82,573906
2009-11-09 00:00:00,82.05,85.5,82,85.3725,873622
2009-11-10 00:00:00,85.0175,87.095,84.585,85.1725,936435
2009-11-11 00:00:00,83.77,87,83.77,86.7925,759590
2009-11-12 00:00:00,86.4325,87.1,85.38,85.8275,784495
2009-11-13 00:00:00,85.2775,87.05,85.2775,86.1125,862291
2009-11-16 00:00:00,86.1475,87.49,85.95,86.18,606556
2009-11-17 00:00:00,87.2425,87.8475,85.065,87.4825,700690
2009-11-18 00:00:00,85.5875,87.75,85.5875,87.48,946530
2009-11-19 00:00:00,87.4,87.4,85.2,85.9775,594112
2009-11-20 00:00:00,85.45,88.075,85.45,87.7,765396
2009-11-23 00:00:00,86.765,89,86.765,88.2725,587322
2009-11-24 00:00:00,87.5,89,87.005,88.845,440165
2009-11-25 00:00:00,87.5675,90.45,87.5675,90.135,787479
2009-11-26 00:00:00,87.5,90.5,87.5,88.06,802882
2009-11-27 00:00:00,87.1,88.185,84.1175,87.5175,748776
2009-11-30 00:00:00,88.25,89.35,87.1125,88.3125,875564
2009-12-01 00:00:00,88.985,89.95,87.5,89.485,548753
2009-12-02 00:00:00,89.005,90.675,88.8125,90.355,1185166
2009-12-03 00:00:00,89.4275,91.2,89.4275,90.3475,487647
2009-12-04 00:00:00,89.3075,90.05,88.755,89.4775,338928
2009-12-07 00:00:00,89.5,90.385,89.2475,89.8675,455106
2009-12-08 00:00:00,89.35,91.95,88.62,91.6625,683064
2009-12-09 00:00:00,90.2825,91.74,89.575,90.2175,803437
2009-12-10 00:00:00,89.5675,90.25,88.6175,89.255,611696
2009-12-11 00:00:00,89.4425,89.95,88.155,89.2575,597660
2009-12-14 00:00:00,89.235,90,87.45,87.865,807112
2009-12-15 00:00:00,86.8275,88.35,84.5,85.04,854318
2009-12-16 00:00:00,83.83,85.4425,83.75,84.6675,858092
2009-12-17 00:00:00,84,84.85,83.35,83.575,659767
2009-12-18 00:00:00,82.57,83.66,82.3425,83.205,628178
2009-12-21 00:00:00,83.205,83.56,82.3525,82.6375,859443
2009-12-22 00:00:00,83,83.36,82.105,82.3275,627431
2009-12-23 00:00:00,82.5,85,82.5,84.5175,1010437
2009-12-24 00:00:00,85.1175,86.2,84.21,85.5325,371897
2009-12-29 00:00:00,85.885,85.9,84.3375,84.8475,520229
2009-12-30 00:00:00,84.9875,84.9875,83.75,84.625,426551
2009-12-31 00:00:00,85,85.7,84.4925,85.1125,575822
2010-01-04 00:00:00,85,86.425,84.6275,85.285,305049
2010-01-05 00:00:00,85.5,86.25,85.25,85.36,838660
2010-01-06 00:00:00,85.7,86,84.405,85.4175,663984
2010-01-07 00:00:00,88.42,88.42,85.08,85.64,612398
2010-01-08 00:00:00,85.6,86.17,85.05,85.7525,708590
2010-01-11 00:00:00,87.4325,87.4325,85.125,85.4075,1376661
2010-01-12 00:00:00,85.4,85.59,83.93,84.76,490705
2010-01-13 00:00:00,84.2475,84.74,83.2775,84.465,1034675
2010-01-14 00:00:00,85.5,85.69,83.5,84.19,1017264
2010-01-15 00:00:00,84.92,84.95,83.55,84.7075,1158173
2010-01-18 00:00:00,84.5,88.9,84.105,88.3325,2350146
2010-01-19 00:00:00,88.25,89.44,87.645,88.96,1666422
2010-01-20 00:00:00,89.25,89.5,87.15,87.805,1365211
2010-01-21 00:00:00,88.045,88.045,85.255,85.5825,1252347
2010-01-22 00:00:00,84.8,85,82.7,83.855,947370
2010-01-25 00:00:00,83,83.895,81.565,82.835,602879
2010-01-27 00:00:00,83.055,83.055,79.345,79.86,1210779
2010-01-28 00:00:00,80.5,80.95,78.84,79.6625,1743223
2010-01-29 00:00:00,79,81.85,77.625,81.5525,1643517
2010-02-01 00:00:00,81.4,81.4,79.25,79.9875,751733
2010-02-02 00:00:00,80.35,80.745,78.6,78.955,1033470
2010-02-03 00:00:00,80,81.62,78.9,81.1375,772767
2010-02-04 00:00:00,80.9,81.245,79.275,80.8375,860524
2010-02-05 00:00:00,79.9,79.9,78.25,78.6675,934694
2010-02-06 00:00:00,79.47,79.47,78.3725,78.79,42238
2010-02-08 00:00:00,79.25,79.4425,77.45,78.37,759060
2010-02-09 00:00:00,78.34,78.895,77.575,78.5825,1197375
2010-02-10 00:00:00,78.75,80.8725,78.2,79.6775,1386668
2010-02-11 00:00:00,80.2,81.65,79.5,79.9,726969
2010-02-15 00:00:00,79.85,80.985,79.125,80.69,480249
2010-02-16 00:00:00,80.25,81.135,79.5,80.32,717485
2010-02-17 00:00:00,80.9,83.0475,80.745,82.7975,1239834
2010-02-18 00:00:00,83.245,84.5,82.5375,84.1875,1000442
2010-02-19 00:00:00,83.5,85,82.805,84.695,734599
2010-02-22 00:00:00,85.05,85.985,84.5,84.83,664017
2010-02-23 00:00:00,84.2525,85.4425,84.1175,85.05,647289
2010-02-24 00:00:00,84.5,85.5,84.375,85.025,560569
2010-02-25 00:00:00,85.05,85.2,84.1,84.5525,583697
2010-02-26 00:00:00,84.5,86.7375,84,85.24,935103
2010-03-02 00:00:00,86.2,87.8,85.3,87.2475,771465
2010-03-03 00:00:00,87.1275,89.05,87.1275,88.8325,1114796
2010-03-04 00:00:00,88.75,89.35,87.655,89.0575,1351442
2010-03-05 00:00:00,89.2775,89.75,88.55,89.2,1044965
2010-03-08 00:00:00,90.5,90.5,88.645,89.21,737296
2010-03-09 00:00:00,88.75,90.75,88.75,90.56,1239769
2010-03-10 00:00:00,90.6,90.995,86.495,90.7225,1496056
2010-03-11 00:00:00,90.8,91.75,90.155,91.3475,774523
2010-03-12 00:00:00,91.35,91.52,89.3175,90.0625,747244
2010-03-15 00:00:00,89,91,89,90.6275,751296
2010-03-16 00:00:00,90.25,90.495,88.2,90.23,1043625
2010-03-17 00:00:00,90.23,91.24,89.905,90.385,479484
2010-03-18 00:00:00,90.62,90.62,89.525,90.045,350197
2010-03-19 00:00:00,90.74,91.24,89.8825,90.9925,633984
2010-03-22 00:00:00,90.1,92.75,89.9,91.855,1530561
2010-03-23 00:00:00,91.75,94.5,91.75,94.2,1015438
2010-03-25 00:00:00,94,96.5,93.51,96.3075,2329640
2010-03-26 00:00:00,96.55,98.28,95.655,97.5725,1155286
2010-03-29 00:00:00,81.4425,99.5,81.4425,98.2525,1322671
2010-03-30 00:00:00,98.25,98.495,95.07,95.3425,936998
2010-03-31 00:00:00,95,97.145,94.8625,96.675,682608
2010-04-01 00:00:00,97.5,97.5,96.305,96.9625,740922
2010-04-05 00:00:00,97.94,97.98,96.22,97.425,712384
2010-04-06 00:00:00,97.5,97.5,96.27,96.645,442144
2010-04-07 00:00:00,97,97.3975,96.3,96.5875,537805
2010-04-08 00:00:00,96.495,96.495,94.69,95.14,623883
2010-04-09 00:00:00,94.525,97.85,94.525,97.4675,620765
2010-04-12 00:00:00,96.935,98.395,96.935,97.71,457064
2010-04-13 00:00:00,97.5,98.145,96.55,97.585,634130
2010-04-15 00:00:00,97.75,98.745,97.21,97.8525,954736
2010-04-16 00:00:00,97.25,98.72,96.3,98.2125,523256
2010-04-19 00:00:00,97.5,97.94,96.3,96.705,612083
2010-04-20 00:00:00,96.45,97.8475,96.45,97.2275,543932
2010-04-21 00:00:00,97.45,98,96.75,97.05,394450
2010-04-22 00:00:00,96.94,98.5,95.4025,96.7075,689511
2010-04-23 00:00:00,96.75,97.8525,96.4325,97.59,531706
2010-04-26 00:00:00,97.885,99.845,97.885,99.48,789828
2010-04-27 00:00:00,99.45,99.8,98.39,98.9775,448447
2010-04-28 00:00:00,97.9,99.3375,97.9,98.4075,571177
2010-04-29 00:00:00,98.595,99.75,97.3225,99.2875,939645
2010-04-30 00:00:00,99.9025,100.5,99.15,100.0225,710961
2010-05-03 00:00:00,99.25,99.25,98.105,98.49,500707
2010-05-04 00:00:00,99.24,99.24,96.61,96.85,458896
2010-05-05 00:00:00,96.6,96.685,94.005,95.8175,801427
2010-05-06 00:00:00,95.25,95.8,93.85,94.775,526123
2010-05-07 00:00:00,93.55,93.75,91.8,92.4025,978581
2010-05-10 00:00:00,93.1625,96.9,91.5,96.71,642654
2010-05-11 00:00:00,96.9,97.75,95.6625,97.415,696465
2010-05-12 00:00:00,97.45,99.05,97.45,98.745,687082
2010-05-13 00:00:00,99.06,99.75,97.51,98.2675,637219
2010-05-14 00:00:00,98.2,98.65,97.1125,97.5875,470015
2010-05-17 00:00:00,97.1,97.34,95.725,96.4425,660360
2010-05-18 00:00:00,95.9,96.25,94.51,94.79,612156
2010-05-19 00:00:00,93.95,94.4,92.08,93.4275,909008
2010-05-20 00:00:00,93.7,93.82,91.815,92.5475,338900
2010-05-21 00:00:00,91,92.5,90.055,91.3275,549862
2010-05-24 00:00:00,91.76,93.375,90.5525,91.2275,481091
2010-05-25 00:00:00,90.59,91,89.25,90.1875,553435
2010-05-26 00:00:00,90.64,92.6625,90.615,91.3875,700139
2010-05-27 00:00:00,90.75,95.35,90.55,94.83,1130986
2010-05-28 00:00:00,94.83,95.7,94.2625,94.84,587925
2010-05-31 00:00:00,94.8,94.93,93.25,94.4225,438411
2010-06-01 00:00:00,94.485,94.5,91.9,92.755,568273
2010-06-02 00:00:00,92.4,93.1375,91.4,92.6525,945167
2010-06-03 00:00:00,93.205,95.5,93.205,95.28,679689
2010-06-04 00:00:00,95.3,95.49,94.005,94.285,509435
2010-06-07 00:00:00,93.35,94.7425,90.4175,93.8325,961913
2010-06-08 00:00:00,94,94.85,92.65,93.135,567114
2010-06-09 00:00:00,93,94.78,92.5775,94.045,579234
2010-06-10 00:00:00,94.045,96.0975,93.15,95.8075,851047
2010-06-11 00:00:00,96.055,97.5,96.055,97.315,1081538
2010-06-14 00:00:00,97.315,98.75,97.315,98.6575,748898
2010-06-15 00:00:00,98.75,99,97.65,98.195,456078
2010-06-16 00:00:00,98.75,99.5,98.4025,98.8025,908429
2010-06-17 00:00:00,99.15,99.95,98.4025,99.805,798860
2010-06-18 00:00:00,99.6,99.8975,98.9175,99.585,490140
2010-06-21 00:00:00,100.08,100.5,99.505,99.9425,710165
2010-06-22 00:00:00,99.75,100,99.1225,99.3525,426244
2010-06-23 00:00:00,99.235,100.185,98.775,99.9375,424404
2010-06-24 00:00:00,99.8525,100.35,99,100.08,882655
2010-06-25 00:00:00,99.0075,99.6,97,97.3825,723516
2010-06-28 00:00:00,97.605,98.2,96.1625,97.535,532908
2010-06-29 00:00:00,97.005,97.44,94.805,95.22,795116
2010-06-30 00:00:00,94.75,96.945,93.95,95.95,876756
2010-07-01 00:00:00,95.6,96.485,94.75,95.37,578363
2010-07-02 00:00:00,95.37,96.1675,94.9975,95.6425,411250
2010-07-05 00:00:00,95.05,96.45,94.9,95.76,258027
2010-07-06 00:00:00,95.75,98.4875,95.5,98.2,624803
2010-07-07 00:00:00,98.4425,98.45,96.5525,96.865,396672
2010-07-08 00:00:00,98,98.4925,97.1125,97.285,336292
2010-07-09 00:00:00,97.75,100.5975,97.505,100.1375,1570118
2010-07-12 00:00:00,100.45,102.8,100.35,102.4725,1486928
2010-07-13 00:00:00,102.6,104,101.87,103.6275,625731
2010-07-14 00:00:00,104,105.545,103.6625,104.315,1055803
2010-07-15 00:00:00,104.5,104.5,102.75,103.13,323873
2010-07-16 00:00:00,103.2,103.3,101.56,101.9475,471388
2010-07-19 00:00:00,102.1,103.2,101.1,102.3925,876558
2010-07-20 00:00:00,102.3925,104.435,101.8,102.22,668459
2010-07-21 00:00:00,102.505,103.2375,101.25,101.6525,464235
2010-07-22 00:00:00,101.5,103.15,101.25,102.8625,557497
2010-07-23 00:00:00,103.45,103.45,101.295,101.93,692181
2010-07-26 00:00:00,102.25,102.99,101.7075,102.595,303649
2010-07-27 00:00:00,102.66,103.9,102.25,103.34,664591
2010-07-28 00:00:00,103.6,104.5,102.9975,104.305,657106
2010-07-29 00:00:00,104.545,105.75,104.1625,105.03,1126574
2010-07-30 00:00:00,104.885,106.85,104,106.345,1169966
2010-08-02 00:00:00,106.5,107.245,106.0675,106.8175,826334
2010-08-03 00:00:00,107,107.2,105.5875,106.1225,811048
2010-08-04 00:00:00,105.75,106.45,104.56,105.74,736735
2010-08-05 00:00:00,103.25,106.37,103.25,105.0125,735528
2010-08-06 00:00:00,104.6625,105.5,104.0725,104.535,546044
2010-08-09 00:00:00,104.5,105.195,103.5675,104.1,261822
2010-08-10 00:00:00,104.2725,105.11,103.4875,104.7575,734727
2010-08-11 00:00:00,105.05,105.6525,103.8975,104.475,733508
2010-08-12 00:00:00,103.845,104.14,102.4,103.6575,496943
2010-08-13 00:00:00,103.0775,105.07,102.9125,104.3775,524993
2010-08-16 00:00:00,103.92,106.345,103.52,104.2,359334
2010-08-17 00:00:00,105.4,106.8,104.055,106.0525,1006591
2010-08-18 00:00:00,106.5,109.95,106.5,109.5975,1942217
2010-08-19 00:00:00,109.25,111.975,109.25,111.5075,1038196
2010-08-20 00:00:00,110.5775,111.99,110.26,111.565,419907
2010-08-23 00:00:00,110.6425,111.4,109.15,109.83,409743
2010-08-24 00:00:00,109.83,111,108.005,110.4325,534014
2010-08-25 00:00:00,110.05,110.75,108.9275,109.6125,529561
2010-08-26 00:00:00,108.93,110.6925,108.325,108.9175,1019405
2010-08-27 00:00:00,109,109.4975,106.2825,106.9575,577524
2010-08-30 00:00:00,108,108.885,105.83,106.585,343823
2010-08-31 00:00:00,106.25,107,105.615,106.7125,469508
2010-09-01 00:00:00,106.7775,107.75,106,107.4625,480810
2010-09-02 00:00:00,107.99,109.7475,107.99,109.3725,579533
2010-09-03 00:00:00,109.7,110,108.4125,109.6975,405908
2010-09-06 00:00:00,109.9,110.985,109.2575,110.215,477322
2010-09-07 00:00:00,110.8,110.8,109.1275,109.955,420392
2010-09-08 00:00:00,109.4,109.995,108.565,108.98,498480
2010-09-09 00:00:00,109.75,112.5,109.155,112.2425,1301479
2010-09-13 00:00:00,112.505,114.75,112.4,114.1225,729779
2010-09-14 00:00:00,114.3,117.5,114.3,116.71,1634873
2010-09-15 00:00:00,116.95,119.2,116.8025,118.7725,1275158
2010-09-16 00:00:00,118.785,120.75,117.7675,119.765,1276739
2010-09-17 00:00:00,119.765,121.3,119.35,120.03,1075157
2010-09-20 00:00:00,120.16,123.4975,119.815,122.31,754773
2010-09-21 00:00:00,122.755,124.73,122.755,123.5375,1635539
2010-09-22 00:00:00,123.5,124.5,122.515,124.0825,1252451
2010-09-23 00:00:00,123.5775,124.0925,122.6575,123.1925,619017
2010-09-24 00:00:00,120.4075,125.1,120.4075,124.7625,1395531
2010-09-27 00:00:00,125,125.54,121.685,121.9225,833872
2010-09-28 00:00:00,121.9,123.085,121.07,122.52,943211
2010-09-29 00:00:00,123.7,123.7,121.31,122.1425,779786
2010-09-30 00:00:00,121.5,124.95,121.335,124.4675,1847989
2010-10-01 00:00:00,124.6,125.2,123.1175,125.0375,886513
2010-10-04 00:00:00,125.0375,126.13,124.16,124.7,699023
2010-10-05 00:00:00,124.07,125.485,121.8725,122.39,859833
2010-10-06 00:00:00,122.75,124,122.5,122.8375,410994
2010-10-07 00:00:00,122.85,123.5,121.3275,121.6775,450642
2010-10-08 00:00:00,121.7575,122.4,119.5,120.2875,745343
2010-10-11 00:00:00,122.04,122.04,118.3325,119.425,991002
2010-10-12 00:00:00,119.9025,120,116.9775,119.015,780990
2010-10-13 00:00:00,119.25,122.5,118.35,122.0625,1028670
2010-10-14 00:00:00,122.25,122.8,120.5025,121.2175,385363
2010-10-15 00:00:00,121.22,122.1375,118.9975,119.3125,586327
2010-10-18 00:00:00,126.995,126.995,117.65,119.9225,827510
2010-10-19 00:00:00,121.15,121.15,117.9275,118.4425,832452
2010-10-20 00:00:00,118.45,118.6,116.405,116.7775,493023
2010-10-21 00:00:00,116.5025,118.74,115.8325,118.255,729753
2010-10-22 00:00:00,119,119,115.925,116.3325,647519
2010-10-25 00:00:00,116.8,118.375,114.95,115.235,862979
2010-10-26 00:00:00,115.4,116.3,114.55,115.07,506972
2010-10-27 00:00:00,115.3,115.3,112.02,112.715,822033
2010-10-28 00:00:00,112.825,115.7925,112.05,113.335,2106923
2010-10-29 00:00:00,114,114.9,111.85,113.995,813243
2010-11-01 00:00:00,114.9,118.3,114.2525,117.46,1013480
2010-11-02 00:00:00,118.25,119.35,117.15,117.5175,556102
2010-11-03 00:00:00,118.05,118.595,117.5525,118.1125,354076
2010-11-04 00:00:00,119.5,120.25,118.3775,119.46,485816
2010-11-05 00:00:00,120,120.35,119.25,119.67,39254
2010-11-08 00:00:00,119.67,120,116.2725,116.77,425546
2010-11-09 00:00:00,117,120.34,116.5175,119.925,685805
2010-11-10 00:00:00,120,120.99,119.1675,119.7925,446717
2010-11-11 00:00:00,119.255,120.47,116.8125,117.665,336437
2010-11-12 00:00:00,117.25,118.95,115.25,115.745,620155
2010-11-15 00:00:00,115.75,119.6,115.7,119.2925,1140798
2010-11-16 00:00:00,119.985,119.985,116.25,118.63,914967
2010-11-18 00:00:00,120.95,120.95,115.9375,117.0175,831599
2010-11-19 00:00:00,117.25,118.2,114.6,115.18,587634
2010-11-22 00:00:00,116.05,119.5475,115.3,118.995,551095
2010-11-23 00:00:00,118.25,119,115.3725,118.59,570812
2010-11-24 00:00:00,117.7,118.695,114.4975,115.57,412875
2010-11-25 00:00:00,116.25,117.935,114.6125,116.1525,1134387
2010-11-26 00:00:00,116.3,117,113.8,114.895,756969
2010-11-29 00:00:00,115,115.895,114.25,114.895,590943
2010-11-30 00:00:00,114.85,116.7025,112.925,114.27,862678
2010-12-01 00:00:00,114.4275,118.75,114,118.3525,804072
2010-12-02 00:00:00,118.9,120,117.655,119.5875,736928
2010-12-03 00:00:00,119.75,120,118.6,119.7825,396179
2010-12-06 00:00:00,121,121.25,118.7625,119.1625,468156
2010-12-07 00:00:00,119,119.5,116.425,117.5825,859735
2010-12-08 00:00:00,117,117,113.26,114.0225,1174422
2010-12-09 00:00:00,113.6575,114.22,110.965,111.6,1828392
2010-12-10 00:00:00,110,111.6125,108.515,111.1175,2062123
2010-12-13 00:00:00,112.15,112.25,109.07,111.95,791168
2010-12-14 00:00:00,112.35,113.795,110.6,111.9125,592208
2010-12-15 00:00:00,111.5,111.5,107.5,108.145,1121021
2010-12-16 00:00:00,108.15,110.98,107.5,110.04,975918
2010-12-20 00:00:00,109.99,109.99,107.5725,108.625,516122
2010-12-21 00:00:00,108.65,110.9525,108.595,110.705,617558
2010-12-22 00:00:00,111.65,112,108.5025,108.94,750324
2010-12-23 00:00:00,109,110.2,108.6975,109.5475,326327
2010-12-24 00:00:00,109.45,111.2375,108.75,110.92,351671
2010-12-27 00:00:00,110.95,111.5,109.855,110.685,377063
2010-12-28 00:00:00,111.195,113.435,110.7575,112.8075,467503
2010-12-29 00:00:00,112.8,116.84,112.6775,116.39,807104
2010-12-30 00:00:00,116.81,117.17,114.4025,115.275,725235
2010-12-31 00:00:00,115.25,118.25,114.6025,117.3175,824891
2011-01-03 00:00:00,118.5,119.9825,117.52,119.525,539839
2011-01-04 00:00:00,119.325,119.4,116.65,117.2775,828413
2011-01-05 00:00:00,117.485,117.485,114.875,115.41,782592
2011-01-06 00:00:00,115.8,117.1325,115.45,116.3875,543509
2011-01-07 00:00:00,116.31,116.31,113.05,113.4725,794801
2011-01-10 00:00:00,112.8025,113.5,106.9,107.6125,2007086
2011-01-11 00:00:00,108.5,110.935,106.25,107.33,1215759
2011-01-12 00:00:00,108.45,110.7,105.33,110.265,990533
2011-01-13 00:00:00,110.45,110.87,106.32,107.15,948601
2011-01-14 00:00:00,107.5,110.4,101.5,102.4775,1279141
2011-01-17 00:00:00,103,104.65,102.5275,103.405,1228082
2011-01-18 00:00:00,104.34,105.8,102.3325,105.4675,842016
2011-01-19 00:00:00,105.5825,105.7025,103.15,103.7725,899205
2011-01-20 00:00:00,103.4625,106.72,102.295,105.8775,963854
2011-01-21 00:00:00,105.2,106.235,103.805,104.7075,829761
2011-01-24 00:00:00,104.75,107.7,103.65,107.43,1277416
2011-01-25 00:00:00,107.56,108.7425,103.505,104.215,1411054
2011-01-27 00:00:00,105,105,102.05,102.545,1894558
2011-01-28 00:00:00,102.75,104.4675,102.1025,102.7125,1779842
2011-01-31 00:00:00,102.135,103.1725,99.81,102.365,1111803
2011-02-01 00:00:00,103.845,103.845,100.755,101.98,855123
2011-02-02 00:00:00,102.575,103.175,100.31,100.995,976217
2011-02-03 00:00:00,101,103.5875,100.5,103.0475,579603
2011-02-04 00:00:00,102.55,104.25,100.25,100.8875,925320
2011-02-07 00:00:00,102.25,103,101.01,101.9425,855946
2011-02-08 00:00:00,102.995,102.9975,99.255,100.1425,719599
2011-02-09 00:00:00,99.9,101.75,99.07,101.115,735758
2011-02-10 00:00:00,100.8,102.45,100,100.7925,1153559
2011-02-11 00:00:00,99.75,103,99.75,102.965,1010342
