timestamp_ist,open,high,low,close,volume
2016-07-28 00:00:00,88.28,89.28,87.2,87.72,2275080
2016-07-29 00:00:00,87.76,88.34,86.64,87.22,1614332
2016-08-01 00:00:00,87.52,90.64,87.44,89.3,3177621
2016-08-02 00:00:00,90,90.8,86.54,87.74,2372659
2016-08-03 00:00:00,87.7,88.24,85.86,86.32,1849600
2016-08-04 00:00:00,87.12,87.12,85.58,86.56,1994160
2016-08-05 00:00:00,86.96,88.32,86.9,87.9,2256241
2016-08-08 00:00:00,88,90.24,88,89.42,5552260
2016-08-09 00:00:00,90.2,91.46,88.78,89.68,3266114
2016-08-10 00:00:00,90,91.14,86.56,86.98,4123464
2016-08-11 00:00:00,87,87.92,84.9,87.16,3601808
2016-08-12 00:00:00,87.56,89.44,87,88.82,2729505
2016-08-16 00:00:00,89.04,91.56,88.94,91.24,3068870
2016-08-17 00:00:00,91.16,93.6,91.04,93.34,2411854
2016-08-18 00:00:00,93.56,95.96,93.56,95.68,1982157
2016-08-19 00:00:00,95.96,96.36,94.16,94.82,2080818
2016-08-22 00:00:00,95.16,96.3,93.8,94.98,2111544
2016-08-23 00:00:00,95.06,96.08,94.6,95.66,2444523
2016-08-24 00:00:00,95.36,97.02,95,96.68,3206624
2016-08-25 00:00:00,97.82,98.58,94.52,95.42,6471249
2016-08-26 00:00:00,95.48,96.04,92.24,92.6,3688741
2016-08-29 00:00:00,92.8,93.44,89.76,91.48,4425508
2016-08-30 00:00:00,91.92,92.4,90.96,91.8,2058575
2016-08-31 00:00:00,91.84,99.6,91.76,98.96,11032897
2016-09-01 00:00:00,99.4,99.92,96.48,97.12,7060695
2016-09-02 00:00:00,97.28,98.68,95.52,98.32,4076650
2016-09-06 00:00:00,98.72,99.12,97.36,98.28,3811474
2016-09-07 00:00:00,98.16,100.28,97.84,99.16,3609256
2016-09-08 00:00:00,99.16,101.68,98.96,101.36,3278600
2016-09-09 00:00:00,101.56,102.12,99.2,99.88,2894612
2016-09-12 00:00:00,98.28,98.28,94.4,94.68,4414025
2016-09-14 00:00:00,95.52,96.8,94.88,96,5529485
2016-09-15 00:00:00,95.4,96.52,94.16,95.16,1319345
2016-09-16 00:00:00,95.52,97.12,94.32,94.68,4847500
2016-09-19 00:00:00,95.2,96.24,94.48,95.92,2670728
2016-09-20 00:00:00,95.52,97.56,95.52,96.68,2699462
2016-09-21 00:00:00,97.2,98.36,96.24,96.48,4032165
2016-09-22 00:00:00,97.36,98.8,97.36,98.2,2976040
2016-09-23 00:00:00,98.64,99.36,97.68,98.12,3296934
2016-09-26 00:00:00,97.6,98.88,96.8,97.4,2494508
2016-09-27 00:00:00,97.44,97.92,94.64,95.88,3773152
2016-09-28 00:00:00,96,96.6,94.68,95.24,4581589
2016-09-29 00:00:00,95.92,96.56,89.84,91.2,5128509
2016-09-30 00:00:00,91.52,96.52,91.16,96.24,4601244
2016-10-03 00:00:00,96.4,98.52,96.4,97.88,2567455
2016-10-04 00:00:00,98.56,101.04,97.68,100.56,6135694
2016-10-05 00:00:00,101.2,102.08,99.92,101.16,4722711
2016-10-06 00:00:00,101.68,101.92,98.44,99,5112008
2016-10-07 00:00:00,99.2,100.24,97.48,98.44,2668875
2016-10-10 00:00:00,99.12,99.64,97.2,97.56,2172677
2016-10-13 00:00:00,98.12,100.28,96.16,98.76,4708792
2016-10-14 00:00:00,99.2,99.56,97.12,97.84,1307994
2016-10-17 00:00:00,98.16,100.32,97.44,98.36,3493217
2016-10-18 00:00:00,98.8,99.56,97.16,98.88,3539897
2016-10-19 00:00:00,99.16,100.08,97.84,98.28,3519362
2016-10-20 00:00:00,99.12,100,98.48,99.16,1275051
2016-10-21 00:00:00,99.92,102.32,98.72,102.12,4559437
2016-10-24 00:00:00,103.12,104.32,101.2,101.84,4192135
2016-10-25 00:00:00,102.56,102.68,100.6,101.12,1942847
2016-10-26 00:00:00,101.08,102.56,99.2,99.72,2227331
2016-10-27 00:00:00,99.68,100.16,97.04,99.44,5758201
2016-10-28 00:00:00,99.48,100.56,98.4,99.28,2491793
2016-10-30 00:00:00,100.52,100.52,99.36,99.6,206889
2016-11-01 00:00:00,99.68,99.96,97.28,97.76,2661206
2016-11-02 00:00:00,96.72,96.72,94.4,94.56,1575225
2016-11-03 00:00:00,94.28,95.52,92.16,92.48,2282480
2016-11-04 00:00:00,92.48,92.6,88.44,91.08,2989498
2016-11-07 00:00:00,92.8,93.8,91.84,92.16,2103401
2016-11-08 00:00:00,92.32,93.12,91.04,91.68,1710886
2016-11-09 00:00:00,88,94.12,82.52,93.12,4852876
2016-11-10 00:00:00,94.72,98.72,94.72,97.16,3826357
2016-11-11 00:00:00,95.92,98.28,94,94.6,4429038
2016-11-15 00:00:00,95.68,96.72,92.16,92.88,4897189
2016-11-16 00:00:00,94.48,97.52,93.2,94.16,4351833
2016-11-17 00:00:00,94.8,97.52,93.6,96.76,2966847
2016-11-18 00:00:00,97.64,100.6,97.08,100.04,5150155
2016-11-21 00:00:00,100.84,100.84,94.48,94.84,3342490
2016-11-22 00:00:00,95.32,100.36,95.32,99.48,3516669
2016-11-23 00:00:00,100.8,101.96,98.4,101.56,3368746
2016-11-24 00:00:00,100.88,102.16,99.36,101.84,14299449
2016-11-25 00:00:00,102.4,106.36,101.92,106.08,7270682
2016-11-28 00:00:00,106.72,107.04,103.12,103.84,4043370
2016-11-29 00:00:00,103.96,106.16,103.92,105.36,3760205
2016-11-30 00:00:00,105.6,108.48,105.2,107.36,5304808
2016-12-01 00:00:00,107.68,108.56,106.24,106.88,2502376
2016-12-02 00:00:00,105.6,106.6,104.2,105.16,3193167
2016-12-05 00:00:00,104.8,105.12,102.04,103.64,3211226
2016-12-06 00:00:00,104,105.16,103.2,103.88,1548277
2016-12-07 00:00:00,104,106.32,101.8,103.32,2609455
2016-12-08 00:00:00,105.16,107.04,104.32,106.12,2048697
2016-12-09 00:00:00,106.8,109.12,106.8,108.16,3400498
2016-12-12 00:00:00,108.16,108.32,104.52,105.36,1874890
2016-12-13 00:00:00,105.32,106.2,103.52,104.76,2258493
2016-12-14 00:00:00,105.12,105.56,101.6,102.28,4985017
2016-12-15 00:00:00,101.84,103.88,100.8,102.56,1615247
2016-12-16 00:00:00,103.2,103.24,100.08,100.4,2362240
2016-12-19 00:00:00,100,104.04,98.88,101.92,4851716
2016-12-20 00:00:00,102.92,104.24,99.84,102.84,4471781
2016-12-21 00:00:00,104.8,105,101.6,101.84,2568003
2016-12-22 00:00:00,101.6,102,99.08,99.8,1382420
2016-12-23 00:00:00,99.6,99.88,95.12,95.76,3177057
2016-12-26 00:00:00,94.8,95.04,92.08,92.52,1851369
2016-12-27 00:00:00,92.4,94.12,90.32,93.72,3050826
2016-12-28 00:00:00,94,98.6,93.88,95.84,4674926
2016-12-29 00:00:00,95.48,97.6,94.8,96.56,4795398
2016-12-30 00:00:00,97.04,98.8,96.88,97.56,1379616
2017-01-02 00:00:00,98.36,99.44,96.52,99.2,1673821
2017-01-03 00:00:00,99.2,100.72,98.56,100.16,1360151
2017-01-04 00:00:00,100.16,100.96,98.48,98.92,1852228
2017-01-05 00:00:00,99.32,103.28,99.2,102.8,2487056
2017-01-06 00:00:00,102.4,105.52,102,103.56,8102822
2017-01-09 00:00:00,103.96,104.76,103.48,104.48,3117622
2017-01-10 00:00:00,105.28,106.24,102.44,103.36,4938633
2017-01-11 00:00:00,103.64,106.72,103.64,105.88,3718794
2017-01-12 00:00:00,105.6,109.6,105.6,108.84,6574963
2017-01-13 00:00:00,109.8,109.84,107.4,109.4,4796731
2017-01-16 00:00:00,108.96,111.08,108.8,110.68,4070377
2017-01-17 00:00:00,110.88,111.6,108.44,109.6,3485769
2017-01-18 00:00:00,109.84,110.08,106.4,106.72,4520701
2017-01-19 00:00:00,106.88,107.88,105.68,106.16,3932244
2017-01-20 00:00:00,105.68,107.36,103.88,104.44,4094233
2017-01-23 00:00:00,104.96,107.6,104.52,106.96,3083400
2017-01-24 00:00:00,106,108,103.68,107.56,3850307
2017-01-25 00:00:00,108.36,111.84,106.88,110.96,11183195
2017-01-27 00:00:00,111.28,112.2,109.68,110.6,6972671
2017-01-30 00:00:00,109.92,111.36,107.36,108.08,2809899
2017-01-31 00:00:00,107.52,107.96,103.44,104.12,13073410
2017-02-01 00:00:00,104.72,109.04,104.2,108.52,8622644
2017-02-02 00:00:00,108.24,109.48,107.28,107.56,4820447
2017-02-03 00:00:00,107.6,109.84,107.6,108.88,4485967
2017-02-06 00:00:00,109.24,109.72,107.96,108.6,2812065
2017-02-07 00:00:00,108.72,111.64,104.8,105.52,6422967
2017-02-08 00:00:00,106.16,108.52,105.36,107.68,4862277
2017-02-09 00:00:00,108.6,110.16,107.04,108.36,4765498
2017-02-10 00:00:00,109.04,109.6,107.52,108.16,3625290
2017-02-13 00:00:00,108.24,108.8,104.72,107.56,5732261
2017-02-14 00:00:00,108,108.24,105.04,105.6,4084925
2017-02-15 00:00:00,105.44,106.32,101.6,102.04,4187371
2017-02-16 00:00:00,101.8,105.52,101.16,105.16,3925665
2017-02-17 00:00:00,106,106.24,104.4,104.68,3262148
2017-02-20 00:00:00,105,107.2,104.92,106.8,5080948
2017-02-21 00:00:00,107.52,109.44,107.52,108.88,4640261
2017-02-22 00:00:00,109.84,113.52,109.2,109.96,14111681
2017-02-23 00:00:00,110.68,110.68,107.4,107.88,10133797
2017-02-27 00:00:00,108.48,110.16,108.32,108.76,5372194
2017-02-28 00:00:00,108.8,110.56,108.16,108.8,6135992
2017-03-01 00:00:00,109.28,111.76,109.2,109.76,7034760
2017-03-02 00:00:00,110.4,111.12,107.68,108.52,4833745
2017-03-03 00:00:00,108.24,109.32,106.84,108.2,3740647
2017-03-06 00:00:00,108.64,112.12,108.64,110.28,6999857
2017-03-07 00:00:00,110.8,111.76,108.88,109.56,5734623
2017-03-08 00:00:00,109.8,110.12,106.24,106.44,6507143
2017-03-09 00:00:00,106.04,107.04,103.96,105.44,6317100
2017-03-10 00:00:00,106.24,107.28,104.4,104.56,4147479
2017-03-14 00:00:00,107.6,108.56,105.96,107,6446339
2017-03-15 00:00:00,107.12,109.2,106.8,108.08,4684650
2017-03-16 00:00:00,109.04,110.96,108.8,109.68,5989246
2017-03-17 00:00:00,110.4,113.6,110.2,113.12,11926009
2017-03-20 00:00:00,114.36,118.4,112.68,116.6,16948781
2017-03-21 00:00:00,117.48,117.56,114.08,114.88,7429659
2017-03-22 00:00:00,113.76,116.92,113.36,115.16,16852476
2017-03-23 00:00:00,115.92,116.56,114.2,114.44,9438160
2017-03-24 00:00:00,115.76,118.68,115.68,116.12,11985664
2017-03-27 00:00:00,114.96,115.68,112.8,113.72,6421432
2017-03-28 00:00:00,113.8,118.08,112.92,115.52,9235856
2017-03-29 00:00:00,118.32,118.72,116.16,117.8,8548385
2017-03-30 00:00:00,113.84,115.56,113.2,114.16,16351458
2017-03-31 00:00:00,114.8,117.72,114.8,116.72,8277704
2017-04-03 00:00:00,117.6,118.68,116.4,118.16,5308576
2017-04-05 00:00:00,118.16,123.84,117.84,123.48,8914054
2017-04-06 00:00:00,123.2,125.36,122.2,123.96,7524750
2017-04-07 00:00:00,122.96,123.92,121.04,121.88,5016648
2017-04-10 00:00:00,122.24,123,119.76,121.92,3626870
2017-04-11 00:00:00,121.6,135.12,121.36,131.04,34663466
2017-04-12 00:00:00,131.52,132.76,127.52,129.56,16046931
2017-04-13 00:00:00,128.8,131.36,128.8,130.16,6495810
2017-04-17 00:00:00,129.6,135.08,122.48,125.64,20726138
2017-04-18 00:00:00,125.84,128.64,123.84,124.52,6161548
2017-04-19 00:00:00,123.6,127.32,123.12,124.6,6629479
2017-04-20 00:00:00,126,127.16,123.64,124.48,5578716
2017-04-21 00:00:00,125.52,126,123.84,125.24,4367021
2017-04-24 00:00:00,125.52,127.12,124.68,126.76,4770301
2017-04-25 00:00:00,127.96,129.48,126.48,128.8,8124230
2017-04-26 00:00:00,128.96,129.4,125,126.16,3465408
2017-04-27 00:00:00,126.16,128.08,125.72,126.4,7765215
2017-04-28 00:00:00,126,128.44,125.64,128,4685026
2017-05-02 00:00:00,128.4,131.52,127.8,130.88,7225104
2017-05-03 00:00:00,131.6,131.6,128.2,128.72,3892801
2017-05-04 00:00:00,128.72,132,128.48,131.52,5929637
2017-05-05 00:00:00,131.12,133.68,128.16,130.12,6682728
2017-05-08 00:00:00,130.32,132.84,128.96,131.8,5241844
2017-05-09 00:00:00,132,134.52,130.96,133.24,9161059
2017-05-10 00:00:00,133.84,134.72,132.12,133.08,3951696
2017-05-11 00:00:00,132.4,133.16,128.2,129.28,6245036
2017-05-12 00:00:00,130,130.84,127.24,128,4911843
2017-05-15 00:00:00,127.6,130.2,127.6,128.04,4483027
2017-05-16 00:00:00,128.88,130,128.2,128.96,4753976
2017-05-17 00:00:00,128.4,131.2,128.36,129.36,4783539
2017-05-18 00:00:00,128.08,128.4,124.36,124.88,5118034
2017-05-19 00:00:00,125.12,126.48,122.4,123.64,2378889
2017-05-22 00:00:00,124.64,125.48,119.48,120.4,4696364
2017-05-23 00:00:00,120.24,122.32,116.28,120.04,3899323
2017-05-24 00:00:00,120,121.36,115.8,116.92,3728552
2017-05-25 00:00:00,117.64,118.72,112.84,113.2,11886942
2017-05-26 00:00:00,113.6,116.48,110.6,114.84,8797218
2017-05-29 00:00:00,114.88,115.52,107.8,108.4,9947540
2017-05-30 00:00:00,103.4,111.2,97.76,109.48,53163367
2017-05-31 00:00:00,109.84,110.8,104.44,106.84,11808690
2017-06-01 00:00:00,106.4,107.6,103.8,104.52,7471899
2017-06-02 00:00:00,105.16,105.48,100.76,102.24,9319833
2017-06-05 00:00:00,102.56,102.64,100.08,100.48,6801243
2017-06-06 00:00:00,100.48,103.12,99.6,102.2,8312981
2017-06-07 00:00:00,102.88,103.2,100.92,101.72,8778093
2017-06-08 00:00:00,102.2,104.72,100.88,103.04,7598770
2017-06-09 00:00:00,103.16,103.2,101.88,102.72,5050974
2017-06-12 00:00:00,102.64,105.92,102.12,105.36,6161717
2017-06-13 00:00:00,105.96,106.68,103.72,104.36,8515572
2017-06-14 00:00:00,104,104.8,102.92,104,8643144
2017-06-15 00:00:00,104.56,105.2,103.72,104.48,5286584
2017-06-16 00:00:00,103.4,107.8,103.4,105.6,6197919
2017-06-19 00:00:00,105.64,107.2,105.12,106.68,3328439
2017-06-20 00:00:00,106.4,106.8,105.08,105.64,5064919
2017-06-21 00:00:00,105.48,105.56,103.72,104.12,6345061
2017-06-22 00:00:00,104,105.04,102.6,103.24,5705256
2017-06-23 00:00:00,103.2,103.28,97.32,97.88,10498577
2017-06-27 00:00:00,97.08,98.6,93.76,97.52,9183368
2017-06-28 00:00:00,97.08,100.4,96.56,99.52,5290827
2017-06-29 00:00:00,99.56,100.56,97.24,97.52,3916183
2017-06-30 00:00:00,97.4,99.12,96.12,98.16,3693173
2017-07-03 00:00:00,99.36,100.24,97.28,99.92,3478691
2017-07-04 00:00:00,100.4,100.64,97.68,98.04,3205708
2017-07-05 00:00:00,97.64,99.44,97.64,99.12,1744296
2017-07-06 00:00:00,99.12,101.6,98.56,100.36,4406042
2017-07-07 00:00:00,101,102.4,100.08,100.68,3611201
2017-07-10 00:00:00,102.4,102.4,101.04,101.36,2498150
2017-07-11 00:00:00,101.52,101.96,98.4,98.56,4379076
2017-07-12 00:00:00,98.88,101.88,98.84,100.92,6944044
2017-07-13 00:00:00,102.4,102.6,100.08,100.84,4837178
2017-07-14 00:00:00,100.64,100.64,98.08,99.16,9462059
2017-07-17 00:00:00,99.32,100.4,98.56,99.8,10104910
2017-07-18 00:00:00,98.96,99.96,98,98.36,3691304
2017-07-19 00:00:00,98.76,99.28,97.88,98.76,3035995
2017-07-20 00:00:00,98.96,102.04,98.6,101.52,6532165
2017-07-21 00:00:00,102,103.4,101.44,103.04,8158812
2017-07-24 00:00:00,102.52,103.04,100.52,102.12,4001304
2017-07-25 00:00:00,102.12,102.4,99.48,99.76,5097962
2017-07-26 00:00:00,99.96,100.32,98,98.24,6629773
2017-07-27 00:00:00,98.44,99.56,96.8,97.16,2884452
2017-07-28 00:00:00,97.6,99.08,96.8,98.72,2414240
2017-07-31 00:00:00,99.16,99.8,98.4,99.52,2007125
2017-08-01 00:00:00,99.72,100.88,97.52,97.8,7924110
2017-08-02 00:00:00,98.12,98.44,96.96,97.76,2734227
2017-08-03 00:00:00,97.8,102.64,97.48,101.04,10375986
2017-08-04 00:00:00,102.36,103.32,101.4,102.76,7080822
2017-08-07 00:00:00,103.4,109.96,103.2,109.36,9487982
2017-08-08 00:00:00,110.56,111.72,106.6,108.52,7920726
2017-08-09 00:00:00,108.76,110.68,106.4,107.28,5511396
2017-08-10 00:00:00,106,107.36,98.12,99.64,17380728
2017-08-11 00:00:00,94,97,92.24,94.12,14095760
2017-08-14 00:00:00,94.64,96.24,93.32,95.2,4953340
2017-08-16 00:00:00,95.2,96.24,93.04,94.8,4413072
2017-08-17 00:00:00,94.76,102.68,94.56,100.48,12306883
2017-08-18 00:00:00,98.4,101.28,97.28,98.48,6426342
2017-08-21 00:00:00,98.52,99.92,94.4,94.8,6041053
2017-08-22 00:00:00,96,96.72,92.88,93.4,5779706
2017-08-23 00:00:00,94.36,97,94.04,96.52,3782929
2017-08-24 00:00:00,96.52,97.76,95.6,97.12,3991035
2017-08-28 00:00:00,97.56,99.12,96.96,98.08,4443434
2017-08-29 00:00:00,96.6,98.4,96.16,96.56,3147013
2017-08-30 00:00:00,97.8,99.84,97.12,98.8,3697716
2017-08-31 00:00:00,98.92,99.32,96.56,97.68,11605720
2017-09-01 00:00:00,97.96,99.28,97.8,98.96,2504089
2017-09-04 00:00:00,98,99.12,96.56,97.84,4007612
2017-09-05 00:00:00,98.36,98.84,97.48,98.12,1430925
2017-09-06 00:00:00,97.6,100.8,97.36,99.88,4063776
2017-09-07 00:00:00,100.56,100.6,98.24,98.48,4075776
2017-09-08 00:00:00,99.68,99.68,98.16,98.8,3250772
2017-09-11 00:00:00,99.52,101.92,99.24,101.48,5217004
2017-09-12 00:00:00,101.96,102.4,100.24,101.68,2379068
2017-09-13 00:00:00,101.92,105.52,101.44,102.88,7510434
2017-09-14 00:00:00,102.88,107.44,102.88,104.64,7349641
2017-09-15 00:00:00,104.28,105.92,104.08,104.56,6956369
2017-09-18 00:00:00,105.32,106.24,104.64,105,2342784
2017-09-19 00:00:00,105.56,108.16,104.08,107.64,5327001
2017-09-20 00:00:00,109,109.08,106.28,106.64,4667233
2017-09-21 00:00:00,106.8,107.4,103.6,105.68,4093423
2017-09-22 00:00:00,105.12,105.12,100.28,100.72,3457697
2017-09-25 00:00:00,101.16,103.44,99.24,103.04,4796474
2017-09-26 00:00:00,103.32,103.96,99.76,101.12,4289848
2017-09-27 00:00:00,101.08,101.32,95.72,96.64,4630665
2017-09-28 00:00:00,96.96,99.6,96.12,97.6,6466312
2017-09-29 00:00:00,98.36,99.04,96.92,97.52,3350982
2017-10-03 00:00:00,97.6,100,97.6,99.64,3334829
2017-10-04 00:00:00,99.36,100.32,98.48,99.72,2615808
2017-10-05 00:00:00,99.72,101,99.24,99.92,2165484
2017-10-06 00:00:00,99.92,100.76,99.56,100.16,2818329
2017-10-09 00:00:00,99.48,100.08,97.68,98.52,3700618
2017-10-10 00:00:00,98.56,99.52,97.76,98.76,3134030
2017-10-11 00:00:00,98.6,99.72,96.52,96.96,3727777
2017-10-12 00:00:00,96.96,97.56,95.08,95.96,8278941
2017-10-13 00:00:00,95.52,100.56,95.2,98.96,8013030
2017-10-16 00:00:00,99.52,99.96,97.6,98.6,3539998
2017-10-17 00:00:00,99.08,103.04,98.24,102.56,7733423
2017-10-18 00:00:00,102.72,106.16,102.2,105.4,8371472
2017-10-19 00:00:00,105.52,105.64,103.64,104.2,938783
2017-10-23 00:00:00,104.2,106.88,103.36,105.92,5906170
2017-10-24 00:00:00,106.32,106.32,104.4,105.76,3254846
2017-10-25 00:00:00,106.44,113.72,105.48,113.12,13459086
2017-10-26 00:00:00,113.96,117.76,113.28,114.92,18662904
2017-10-27 00:00:00,115.44,119.72,115.32,116.32,8320953
2017-10-30 00:00:00,116.4,118.16,114.32,115.6,4036312
2017-10-31 00:00:00,115.68,115.72,110.6,111.4,7123462
2017-11-01 00:00:00,112.2,113.84,110.44,112,6995076
2017-11-02 00:00:00,112.56,117.28,112.04,116.32,10831469
2017-11-03 00:00:00,117.08,118.56,110.72,113.64,23489355
2017-11-06 00:00:00,114.04,114.48,109.04,110.28,15661485
2017-11-07 00:00:00,111.12,112,108,108.76,9768979
2017-11-08 00:00:00,109.44,111.88,108.68,109.96,11981667
2017-11-09 00:00:00,110.4,111.52,108.8,110.28,5815643
2017-11-10 00:00:00,105.44,105.44,100.44,101.36,9561742
2017-11-13 00:00:00,101.76,103.6,99.36,101.92,7314560
2017-11-14 00:00:00,102.16,102.72,99.88,100.24,4065317
2017-11-15 00:00:00,99.92,99.92,96.72,97.56,11219121
2017-11-16 00:00:00,97.92,100.8,97.92,100.2,5764486
2017-11-17 00:00:00,101.72,104.36,100.64,101.04,8723144
2017-11-20 00:00:00,100.8,102.72,100.16,101.76,5347451
2017-11-21 00:00:00,101.92,103.56,101.76,102.52,4906721
2017-11-22 00:00:00,102.8,103.16,101.28,102.36,3578904
2017-11-23 00:00:00,102.28,103.6,101.48,102.68,4102100
2017-11-24 00:00:00,102.16,102.72,101.28,101.84,1707628
2017-11-27 00:00:00,101.6,102.36,101.2,102,1866833
2017-11-28 00:00:00,101.72,101.92,99.28,99.48,5667444
2017-11-29 00:00:00,99.68,100.48,98.4,98.92,5401007
2017-11-30 00:00:00,98.12,99.6,96.24,96.68,12194660
2017-12-01 00:00:00,97.36,98.32,94.88,95.28,5769482
2017-12-04 00:00:00,95.68,96.92,94.68,96.6,4312145
2017-12-05 00:00:00,96.84,96.96,94.88,95.44,5341144
2017-12-06 00:00:00,95.6,96.72,94.44,94.68,3624892
2017-12-07 00:00:00,95,95.64,94.4,95.2,3842471
2017-12-08 00:00:00,96.36,97.12,95.92,96.76,4018321
2017-12-11 00:00:00,97.4,97.44,95.64,96.28,3283529
2017-12-12 00:00:00,96.36,96.6,92.6,92.84,8850796
2017-12-13 00:00:00,92.64,93.6,92,92.2,6632127
2017-12-14 00:00:00,92.76,93.56,91.88,93.04,6383069
2017-12-15 00:00:00,94,94.72,93.68,94.08,3977139
2017-12-18 00:00:00,94,96.16,90.16,95.16,7602302
2017-12-19 00:00:00,100,100.4,96.36,96.8,12167736
2017-12-20 00:00:00,96.8,97.28,96.12,96.72,3645773
2017-12-21 00:00:00,97.08,98.32,96.56,97,6727255
2017-12-22 00:00:00,97.2,97.92,96.16,96.76,4363778
2017-12-26 00:00:00,96.8,98.64,96.64,97.8,6346957
2017-12-27 00:00:00,97.8,98.4,96.64,97.12,3027510
2017-12-28 00:00:00,97.52,97.52,95.4,95.88,5958794
2017-12-29 00:00:00,96.32,98,96.08,97.4,4736779
2018-01-01 00:00:00,97.12,100.4,97.04,99.04,6640773
2018-01-02 00:00:00,99.96,100.56,97.8,98.92,5576051
2018-01-03 00:00:00,99.6,99.8,98.44,99,3126273
2018-01-04 00:00:00,99.4,100.76,99,100.24,4371234
2018-01-05 00:00:00,100.4,101.12,99.52,100.04,3271513
2018-01-08 00:00:00,100.2,101.56,99.84,101.36,3575815
2018-01-09 00:00:00,101.28,102.64,100.6,101.2,3735576
2018-01-10 00:00:00,101.2,101.8,99.28,99.84,2433431
2018-01-11 00:00:00,99.76,102.88,99.28,102.28,5302788
2018-01-12 00:00:00,103.4,103.4,99.76,100.96,4300004
2018-01-15 00:00:00,101.08,101.56,99.52,99.68,2868911
2018-01-16 00:00:00,99.64,100.4,96.16,96.8,4442672
2018-01-17 00:00:00,96.64,97.88,94.52,97.6,4157893
2018-01-18 00:00:00,97.8,98.48,94.92,95.4,4511605
2018-01-19 00:00:00,95.52,97.64,95.24,96.16,5320281
2018-01-22 00:00:00,96.8,96.8,95.28,96,2963447
2018-01-23 00:00:00,96,97.6,96,96.8,3762017
2018-01-24 00:00:00,96.8,98,96.04,97.2,5027861
2018-01-25 00:00:00,97,97.48,94.6,95,5378184
2018-01-29 00:00:00,95.52,95.84,93.76,94.08,2880079
2018-01-30 00:00:00,93.96,95,93.4,93.88,2998357
2018-01-31 00:00:00,93.68,94.8,92,93.44,5522906
2018-02-01 00:00:00,94.4,95.2,92.24,93.6,6983235
2018-02-02 00:00:00,92.08,93.2,88.04,88.76,10086451
2018-02-05 00:00:00,88.64,91.16,85.68,89.88,5860031
2018-02-06 00:00:00,86.4,88.64,84.32,86.84,7313821
2018-02-07 00:00:00,88.32,88.76,86.48,87.52,4438692
2018-02-08 00:00:00,88.24,89.56,87.48,88.12,3906768
2018-02-09 00:00:00,87.12,87.84,86.48,87.44,3653807
2018-02-12 00:00:00,88.44,89.68,87.68,89,4612747
2018-02-14 00:00:00,88.8,90.28,87.88,89,4691167
2018-02-15 00:00:00,89.2,89.4,86.56,87.08,4075392
2018-02-16 00:00:00,87.28,87.8,85.08,85.72,5078197
2018-02-19 00:00:00,86,86.56,84.16,85.28,3019040
2018-02-20 00:00:00,85.28,85.68,83.84,84.56,3041262
2018-02-21 00:00:00,85.04,85.12,82.64,83.68,5085209
2018-02-22 00:00:00,83.64,85.28,83.16,83.72,7970917
2018-02-23 00:00:00,84.16,86.6,83.76,86.24,5622029
2018-02-26 00:00:00,86.88,89.64,86.4,88.28,8082628
2018-02-27 00:00:00,88.44,88.72,85.64,85.92,5554775
2018-02-28 00:00:00,85.2,85.32,84,84.08,6866804
2018-03-01 00:00:00,83.76,84.48,81.68,81.96,5933557
2018-03-05 00:00:00,81.16,81.72,80.88,81.4,6369449
2018-03-06 00:00:00,80.8,81.24,78.64,79.2,7225144
2018-03-07 00:00:00,78.72,78.76,76.08,76.24,7854861
2018-03-08 00:00:00,75.92,75.96,71.44,73.52,12409532
2018-03-09 00:00:00,73.6,75.6,73.52,74.48,7680222
2018-03-12 00:00:00,74.72,75.08,68.88,70.6,12617836
2018-03-13 00:00:00,71.36,73.48,68.96,71.88,12792730
2018-03-14 00:00:00,70.92,71.44,68.88,69.36,16406495
2018-03-15 00:00:00,69.12,71,69,70.44,10005593
2018-03-16 00:00:00,70.72,72.36,70,70.4,15307224
2018-03-19 00:00:00,70.44,70.96,67.72,70.16,12226065
2018-03-20 00:00:00,69.64,71.68,69.44,71.16,9470767
2018-03-21 00:00:00,71.6,73,70.48,71.2,8462253
2018-03-22 00:00:00,71.52,71.52,69.28,69.44,4815269
2018-03-23 00:00:00,68.04,68.44,66.64,68.12,6746446
2018-03-26 00:00:00,68,69.8,67.44,69.56,5264676
2018-03-27 00:00:00,70.8,72.04,70.4,70.72,8603279
2018-03-28 00:00:00,69.92,69.92,68.12,68.52,10381168
2018-04-02 00:00:00,68.08,70.2,68.08,69.68,4255672
2018-04-03 00:00:00,69.28,70.6,68.92,70.28,3559037
2018-04-04 00:00:00,70.76,71.56,68.48,68.84,6746709
2018-04-05 00:00:00,69.56,70.88,69.4,70.48,4762849
2018-04-06 00:00:00,70.4,71.96,70.16,71.68,3209240
2018-04-09 00:00:00,72,72.44,71.08,71.76,2659550
2018-04-10 00:00:00,71.92,72.08,70.32,70.64,3384134
2018-04-11 00:00:00,70.72,71.4,69.76,71,3296682
2018-04-12 00:00:00,71.04,71.36,69.2,69.68,4714218
2018-04-13 00:00:00,69.68,70.16,68.8,69.08,3824970
2018-04-16 00:00:00,68.64,70.24,68.36,70,2414450
2018-04-17 00:00:00,70.4,70.72,69.2,69.88,2317447
2018-04-18 00:00:00,70,70.16,69,69.12,1948745
2018-04-19 00:00:00,69.12,69.52,68.56,68.72,2798394
2018-04-20 00:00:00,68.64,69.32,68.16,68.28,2801817
