timestamp_ist,open,high,low,close,volume
2023-09-08 00:00:00,855.4455445544554,856.2871287128713,843.3168316831683,844.6534653465346,901217
2023-09-11 00:00:00,847.0297029702971,856.3861386138614,846.2871287128713,854.059405940594,1039583
2023-09-12 00:00:00,858.4158415841584,865.3465346534654,847.5247524752475,856.1881188118812,1795152
2023-09-13 00:00:00,853.4653465346535,882.4257425742575,851.6336633663366,880.4950495049505,2812359
2023-09-14 00:00:00,886.1386138613861,888.8118811881188,872.2772277227723,875.7920792079208,2205160
2023-09-15 00:00:00,878.7623762376238,880.940594059406,864.8514851485148,867.2277227722773,1104866
2023-09-18 00:00:00,874.2574257425742,877.1782178217821,867.2277227722773,872.2277227722773,1084407
2023-09-20 00:00:00,872.0792079207921,872.1782178217821,856.4356435643564,861.0891089108911,924868
2023-09-21 00:00:00,860.3960396039604,865.3465346534654,852.6732673267327,862.3762376237623,1165593
2023-09-22 00:00:00,862.3762376237623,881.039603960396,861.4356435643564,869.059405940594,1518828
2023-09-25 00:00:00,873.2178217821782,896.6336633663366,861.9306930693069,891.6831683168317,2700627
2023-09-26 00:00:00,898.6138613861386,900.8910891089109,882.6732673267327,886.3366336633663,2064298
2023-09-27 00:00:00,890.0990099009902,895.049504950495,878.1188118811881,880.049504950495,1233749
2023-09-28 00:00:00,885.940594059406,887.1287128712871,861.4851485148515,867.8217821782179,1801983
2023-09-29 00:00:00,877.1287128712871,877.1287128712871,865.049504950495,868.2178217821782,817204
2023-10-03 00:00:00,861.3861386138614,870.8415841584158,855.5445544554456,863.2673267326733,1183376
2023-10-04 00:00:00,858.4158415841584,861.2376237623762,846.5346534653465,856.1881188118812,623081
2023-10-05 00:00:00,857.4752475247525,860.6435643564356,849.009900990099,851.6831683168317,749977
2023-10-06 00:00:00,852.4752475247525,868.8118811881188,852.4752475247525,866.0891089108911,960117
2023-10-09 00:00:00,859.4059405940594,875.0990099009902,858.2178217821782,871.9306930693069,1200788
2023-10-10 00:00:00,876.2376237623762,883.5643564356436,873.019801980198,879.950495049505,870512
2023-10-11 00:00:00,886.1386138613861,888.3168316831683,877.4257425742575,879.6039603960396,1062565
2023-10-12 00:00:00,880.0990099009902,885.2970297029703,874.4554455445544,883.5148514851485,775364
2023-10-13 00:00:00,881.4356435643564,908.9108910891089,880.049504950495,904.3069306930693,5120134
2023-10-16 00:00:00,908.7128712871287,908.7128712871287,897.0792079207921,899.6039603960396,1524935
2023-10-17 00:00:00,903.019801980198,918.8118811881188,896.1881188118812,898.8613861386139,3228492
2023-10-18 00:00:00,903.4158415841584,905.940594059406,883.2673267326733,886.8316831683169,1218914
2023-10-19 00:00:00,887.1287128712871,891.4851485148515,870.3465346534654,886.5346534653465,1430475
2023-10-20 00:00:00,883.1188118811881,892.8712871287129,879.8514851485148,890.049504950495,2295312
2023-10-23 00:00:00,889.8514851485148,897.0792079207921,871.5346534653465,874.3564356435644,973113
2023-10-25 00:00:00,874.5544554455446,885.5940594059406,873.6138613861386,881.1881188118812,1531972
2023-10-26 00:00:00,874.5049504950495,878.1683168316831,863.3663366336634,871.6336633663366,1966650
2023-10-27 00:00:00,871.2871287128713,885.6435643564356,867.3267326732673,882.2772277227723,797507
2023-10-30 00:00:00,877.2277227722773,887.1287128712871,871.4851485148515,884.7029702970297,1147541
2023-10-31 00:00:00,890.5940594059406,894.4554455445544,883.1683168316831,891.5841584158416,1082510
2023-11-01 00:00:00,897.0297029702971,910.8910891089109,886.8316831683169,894.2079207920792,2678745
2023-11-02 00:00:00,901.1386138613861,908.6138613861386,894.6039603960396,902.2277227722773,1082513
2023-11-03 00:00:00,902.9702970297029,910.1980198019802,902.2277227722773,904.6534653465346,901911
2023-11-06 00:00:00,907.6732673267327,914.5544554455446,906.9306930693069,909.5544554455446,742374
2023-11-07 00:00:00,910.8910891089109,914.5544554455446,903.960396039604,912.9207920792079,819721
2023-11-08 00:00:00,913.3663366336634,920.2475247524752,905.0990099009902,907.2277227722773,1090425
2023-11-09 00:00:00,907.2277227722773,909.8514851485148,889.4554455445544,893.9108910891089,3194352
2023-11-10 00:00:00,893.9108910891089,907.7722772277227,887.6237623762377,903.6633663366337,3846444
2023-11-12 00:00:00,912.8712871287129,912.8712871287129,904.950495049505,906.2376237623762,157797
2023-11-13 00:00:00,904.950495049505,911.3366336633663,898.1188118811881,907.4752475247525,904887
2023-11-15 00:00:00,912.2772277227723,922.7722772277227,907.2772277227723,920.3960396039604,1564164
2023-11-16 00:00:00,923.7623762376238,923.7623762376238,908.9108910891089,910.940594059406,1315309
2023-11-17 00:00:00,912.8712871287129,924.7524752475248,911.8811881188119,921.6336633663366,961365
2023-11-20 00:00:00,926.2376237623762,931.5346534653465,919.009900990099,921.6336633663366,1169030
2023-11-21 00:00:00,897.0297029702971,922.2772277227723,897.0297029702971,918.5148514851485,804344
2023-11-22 00:00:00,922.2277227722773,930.4950495049505,913.1188118811881,919.059405940594,885449
2023-11-23 00:00:00,919.950495049505,928.4158415841584,917.8217821782179,923.7623762376238,907511
2023-11-24 00:00:00,925.4455445544554,927.5742574257425,914.8514851485148,917.7227722772277,521207
2023-11-28 00:00:00,915.8415841584158,925.6930693069307,915.5940594059406,922.6237623762377,904835
2023-11-29 00:00:00,925.6930693069307,928.6138613861386,920.7920792079208,924.3069306930693,1047897
2023-11-30 00:00:00,922.7722772277227,938.8118811881188,922.7722772277227,931.4356435643564,2982505
2023-12-01 00:00:00,936.5346534653465,943.4653465346535,930.4455445544554,933.5148514851485,1129388
2023-12-04 00:00:00,944.5544554455446,947.0297029702971,932.6237623762377,937.2772277227723,1112904
2023-12-05 00:00:00,937.3267326732673,944.7029702970297,934.8019801980198,940.6435643564356,792716
2023-12-06 00:00:00,944.5544554455446,953.4653465346535,939.5049504950495,942.2772277227723,982484
2023-12-07 00:00:00,942.5742574257425,950.049504950495,940.6435643564356,947.4257425742575,933106
2023-12-08 00:00:00,950.4950495049505,952.3267326732673,934.4554455445544,937.2277227722773,649090
2023-12-11 00:00:00,940.4950495049505,943.5643564356436,934.7029702970297,941.039603960396,476174
2023-12-12 00:00:00,943.6138613861386,952.4257425742575,934.2574257425742,939.3564356435644,732063
2023-12-13 00:00:00,938.6138613861386,950.1980198019802,937.1287128712871,947.8217821782179,899820
2023-12-14 00:00:00,951.2871287128713,951.2871287128713,934.7524752475248,941.039603960396,1980762
2023-12-15 00:00:00,950.4455445544554,950.4455445544554,939.5049504950495,945.2475247524752,1155502
2023-12-18 00:00:00,946.5346534653465,948.7128712871287,935.940594059406,940.2970297029703,999922
2023-12-19 00:00:00,943.5643564356436,968.3168316831683,939.7524752475248,956.5841584158416,3897491
2023-12-20 00:00:00,965.3465346534654,1000,956.5841584158416,966.6336633663366,4465789
2023-12-21 00:00:00,966.3366336633663,974.1584158415842,953.5148514851485,969.6039603960396,1588905
2023-12-22 00:00:00,976.2376237623762,988.4158415841584,969.950495049505,982.9702970297029,1491449
2023-12-26 00:00:00,983.1683168316831,1006.9306930693069,982.9702970297029,997.3762376237623,1804990
2023-12-27 00:00:00,1004.9009900990098,1018.8118811881188,1000.0990099009902,1016.5841584158416,1799498
2023-12-28 00:00:00,1020.5445544554456,1039.6039603960396,1015.1485148514852,1030.6930693069307,2052402
2023-12-29 00:00:00,1043.5148514851485,1083.1683168316831,1037.3267326732673,1076.039603960396,5017576
2024-01-01 00:00:00,1083.019801980198,1083.019801980198,1065.3465346534654,1069.4059405940593,936544
2024-01-02 00:00:00,1075.5940594059407,1092.1287128712872,1068.8118811881188,1086.881188118812,2635193
2024-01-03 00:00:00,1087.079207920792,1088.2178217821781,1071.980198019802,1074.2079207920792,1100701
2024-01-04 00:00:00,1077.3267326732673,1117.4257425742574,1075.3960396039604,1114.4059405940593,2777186
2024-01-05 00:00:00,1113.8613861386139,1119.950495049505,1105.990099009901,1111.8316831683169,1207155
2024-01-08 00:00:00,1113.9108910891089,1117.8217821782177,1083.8118811881188,1094.009900990099,1722755
2024-01-09 00:00:00,1095.049504950495,1109.0594059405942,1095.049504950495,1100.6435643564357,998355
2024-01-10 00:00:00,1100.990099009901,1106.6336633663366,1090.09900990099,1102.920792079208,933127
2024-01-11 00:00:00,1105.9405940594058,1113.8118811881188,1101.039603960396,1108.1683168316831,1084035
2024-01-12 00:00:00,1114.3069306930693,1154.009900990099,1112.7227722772277,1147.5247524752476,6018282
2024-01-15 00:00:00,1178.2178217821781,1179.1584158415842,1123.5148514851485,1139.4059405940593,4237485
2024-01-16 00:00:00,1141.1386138613861,1151.039603960396,1130.6930693069307,1132.3762376237623,1449691
2024-01-17 00:00:00,1122.7722772277227,1141.5346534653465,1120.6930693069307,1127.3267326732673,1272932
2024-01-18 00:00:00,1123.7128712871288,1138.6138613861385,1111.3861386138615,1135.4455445544554,1218211
2024-01-19 00:00:00,1145.2970297029703,1154.0594059405942,1135.3465346534654,1150.1980198019803,900162
2024-01-20 00:00:00,1156.4356435643565,1157.4257425742574,1136.7326732673268,1138.7128712871288,332777
2024-01-23 00:00:00,1147.4752475247524,1154.4554455445545,1126.980198019802,1134.3069306930693,933643
2024-01-24 00:00:00,1134.2574257425742,1149.5049504950496,1122.7722772277227,1147.5247524752476,1040096
2024-01-25 00:00:00,1148.5148514851485,1152.1287128712872,1121.1386138613861,1125.4950495049504,1125321
2024-01-29 00:00:00,1125.4950495049504,1137.8217821782177,1123.7623762376238,1129.7524752475247,1588430
2024-01-30 00:00:00,1133.6138613861385,1135.8415841584158,1109.5544554455446,1111.7821782178219,798009
2024-01-31 00:00:00,1113.8613861386139,1116.3366336633662,1100.990099009901,1106.930693069307,2428738
2024-02-01 00:00:00,1106.930693069307,1123.6633663366338,1097.029702970297,1118.4653465346535,4728358
2024-02-02 00:00:00,1120.7920792079208,1159.1089108910892,1120.7920792079208,1151.2376237623762,1741322
2024-02-05 00:00:00,1158.3168316831684,1165.3465346534654,1134.950495049505,1139.3564356435643,1266268
2024-02-06 00:00:00,1130.7920792079208,1155.2475247524753,1130.7920792079208,1152.029702970297,1219085
2024-02-07 00:00:00,1156.4851485148515,1163.3663366336634,1141.6336633663366,1154.6534653465346,864874
2024-02-08 00:00:00,1148.5148514851485,1151.3861386138615,1113.8613861386139,1126.6336633663366,2477973
2024-02-09 00:00:00,1130.6930693069307,1138.019801980198,1108.7623762376238,1118.069306930693,917196
2024-02-12 00:00:00,1118.8613861386139,1123.1683168316831,1064.3564356435643,1111.0891089108911,898953
2024-02-13 00:00:00,1111.881188118812,1130,1107.1287128712872,1126.5346534653465,886148
2024-02-14 00:00:00,1123.8118811881188,1128.5643564356435,1108.9108910891089,1124.3564356435643,1206706
2024-02-15 00:00:00,1128.7623762376238,1135.3960396039604,1116.0891089108911,1120.1980198019803,1278358
2024-02-16 00:00:00,1123.7623762376238,1138.019801980198,1121.1881188118812,1136.0891089108911,1213292
2024-02-19 00:00:00,1138.6138613861385,1152.7227722772277,1133.1683168316831,1143.5643564356435,961914
2024-02-20 00:00:00,1143.069306930693,1147.5247524752476,1127.5247524752476,1142.970297029703,1056193
2024-02-21 00:00:00,1143.5643564356435,1160.2970297029703,1138.6633663366338,1149.2574257425742,1445959
2024-02-22 00:00:00,1149.5049504950496,1153.2178217821781,1131.1386138613861,1148.019801980198,1689403
2024-02-23 00:00:00,1146.5346534653465,1154.0594059405942,1143.7623762376238,1148.8118811881188,1280859
2024-02-26 00:00:00,1147.5247524752476,1171.0891089108911,1138.069306930693,1165.4455445544554,1292210
2024-02-27 00:00:00,1170.2970297029703,1177.920792079208,1163.3168316831684,1171.881188118812,1584564
2024-02-28 00:00:00,1177.970297029703,1193.069306930693,1151.5841584158416,1156.3861386138615,2170054
2024-02-29 00:00:00,1155.3960396039604,1187.1287128712872,1139.2079207920792,1178.2673267326732,2722341
2024-03-01 00:00:00,1192.079207920792,1201.6336633663366,1182.4257425742574,1189.1089108910892,1804771
2024-03-02 00:00:00,1197.029702970297,1200.990099009901,1188.118811881188,1195.2970297029703,149379
2024-03-04 00:00:00,1195,1201.980198019802,1178.2178217821781,1191.3366336633662,790960
2024-03-05 00:00:00,1194.90099009901,1199.90099009901,1184.1584158415842,1188.7128712871288,867925
2024-03-06 00:00:00,1191.881188118812,1210.8910891089108,1180.1980198019803,1207.970297029703,1367260
2024-03-07 00:00:00,1215.8415841584158,1256.3366336633662,1204.7029702970297,1249.0594059405942,3522952
2024-03-11 00:00:00,1250.4950495049504,1256.4356435643565,1197.029702970297,1208.5643564356435,2609165
2024-03-12 00:00:00,1215.2970297029703,1215.6930693069307,1197.1782178217823,1203.1683168316831,1089396
2024-03-13 00:00:00,1203.4653465346535,1205.3465346534654,1159.1089108910892,1167.2772277227723,2050756
2024-03-14 00:00:00,1148.5643564356435,1193.118811881188,1148.5643564356435,1186.4851485148515,2211062
2024-03-15 00:00:00,1188.118811881188,1207.7722772277227,1164.2574257425742,1200.148514851485,2843465
2024-03-18 00:00:00,1201.039603960396,1205.5940594059407,1172.5742574257426,1175.1980198019803,803158
2024-03-19 00:00:00,1173.1683168316831,1173.1683168316831,1128.5643564356435,1134.90099009901,2152306
2024-03-20 00:00:00,1131.7821782178219,1141.980198019802,1100.6930693069307,1112.920792079208,2070193
2024-03-21 00:00:00,1122.7722772277227,1127.6732673267327,1110.3960396039604,1122.7227722772277,1901034
2024-03-22 00:00:00,1122.7227722772277,1128.7128712871288,1107.920792079208,1111.6336633663366,1696377
2024-03-26 00:00:00,1094.4059405940593,1110,1094.4059405940593,1101.5346534653465,2407110
2024-03-27 00:00:00,1104.3069306930693,1105.9405940594058,1073.3663366336634,1080.2475247524753,1962948
2024-03-28 00:00:00,1092.970297029703,1098.019801980198,1082.8217821782177,1085.3465346534654,6721940
2024-04-01 00:00:00,1089.1089108910892,1093.4653465346535,1072.3762376237623,1076.1386138613861,2229535
2024-04-02 00:00:00,1080.990099009901,1122.1782178217823,1074.3564356435643,1119.950495049505,5107047
2024-04-03 00:00:00,1117.8217821782177,1117.8217821782177,1101.7821782178219,1108.4158415841584,1133287
2024-04-04 00:00:00,1121.5841584158416,1121.6831683168316,1097.5742574257426,1106.881188118812,2403608
2024-04-05 00:00:00,1104.950495049505,1113.7623762376238,1100,1104.5049504950496,627856
2024-04-08 00:00:00,1108.9108910891089,1129.1584158415842,1105.9405940594058,1126.0891089108911,1833218
2024-04-09 00:00:00,1129.7029702970297,1129.7029702970297,1110.3960396039604,1114.4554455445545,1184800
2024-04-10 00:00:00,1118.8118811881188,1140.09900990099,1107.6237623762377,1133.960396039604,1374918
2024-04-12 00:00:00,1133.019801980198,1145.1980198019803,1123.2178217821781,1138.069306930693,2006949
2024-04-15 00:00:00,1113.8613861386139,1125.4455445544554,1100,1119.4554455445545,1990224
2024-04-16 00:00:00,1105.9405940594058,1127.6237623762377,1102.920792079208,1124.4059405940593,1051408
2024-04-18 00:00:00,1131.6831683168316,1147.5247524752476,1116.3861386138615,1123.3168316831684,2573549
2024-04-19 00:00:00,1093.5643564356435,1139.2079207920792,1093.118811881188,1126.8316831683169,2160942
2024-04-22 00:00:00,1129.6534653465346,1166.1386138613861,1129.6534653465346,1159.3564356435643,2299311
2024-04-23 00:00:00,1161.3861386138615,1168.2178217821781,1140.5940594059407,1161.7326732673268,1930671
2024-04-24 00:00:00,1095.049504950495,1126.4356435643565,1093.069306930693,1099.1584158415842,6447489
2024-04-25 00:00:00,1104.950495049505,1104.950495049505,1066.7326732673268,1095.2970297029703,6233672
2024-04-26 00:00:00,1100.7920792079208,1100.7920792079208,1073.3168316831684,1091.7326732673268,3426210
2024-04-29 00:00:00,1097.920792079208,1099.4059405940593,1078.118811881188,1087.6237623762377,2254895
2024-04-30 00:00:00,1089.009900990099,1103.2178217821781,1084.8019801980197,1097.3762376237623,2504796
2024-05-02 00:00:00,1102.970297029703,1102.970297029703,1070.3960396039604,1080.3465346534654,3423995
2024-05-03 00:00:00,1084.1584158415842,1103.8613861386139,1079.009900990099,1083.4653465346535,2935813
2024-05-06 00:00:00,1094.0594059405942,1098.6633663366338,1079.2574257425742,1087.2772277227723,1076304
2024-05-07 00:00:00,1084.2079207920792,1110.4455445544554,1079.3069306930693,1088.5148514851485,2614541
2024-05-08 00:00:00,1091.4851485148515,1106.7821782178219,1084.3069306930693,1104.009900990099,1071294
2024-05-09 00:00:00,1102.970297029703,1103.6633663366338,1067.3267326732673,1074.3069306930693,1743688
2024-05-10 00:00:00,1077.1782178217823,1083.118811881188,1057.079207920792,1080.148514851485,1080599
2024-05-13 00:00:00,1075.3465346534654,1090.09900990099,1065.3960396039604,1086.0891089108911,933422
2024-05-14 00:00:00,1085.148514851485,1087.5247524752476,1071.4851485148515,1074.7029702970297,1194960
2024-05-15 00:00:00,1075.2475247524753,1080.049504950495,1045.5445544554455,1058.3168316831684,1920081
2024-05-16 00:00:00,1060.3960396039604,1091.6336633663366,1047.3762376237623,1088.8613861386139,2665288
2024-05-17 00:00:00,1082.1782178217823,1090.2970297029703,1078.3663366336634,1084.3564356435643,1069069
2024-05-18 00:00:00,1084.1584158415842,1087.3762376237623,1079.4554455445545,1084.3564356435643,70507
2024-05-21 00:00:00,1078.2178217821781,1086.7326732673268,1078.1683168316831,1083.118811881188,906092
2024-05-22 00:00:00,1089.1089108910892,1110.8910891089108,1083.118811881188,1109.2574257425742,2032291
2024-05-23 00:00:00,1116.2871287128712,1120,1093.069306930693,1106.881188118812,2087340
2024-05-24 00:00:00,1100,1100,1085.148514851485,1087.3762376237623,1424791
2024-05-27 00:00:00,1088.118811881188,1099.009900990099,1075.8910891089108,1077.1287128712872,1881215
2024-05-28 00:00:00,1078.2178217821781,1087.079207920792,1069.3069306930693,1084.7029702970297,981637
2024-05-29 00:00:00,1074.2574257425742,1079.2079207920792,1057.4257425742574,1060.6930693069307,1526469
2024-05-30 00:00:00,1060.3960396039604,1063.8118811881188,1041.5841584158416,1056.6336633663366,2743237
2024-05-31 00:00:00,1059.1089108910892,1060.1980198019803,1037.920792079208,1049.7524752475247,4787041
2024-06-03 00:00:00,1065.7425742574258,1072.1782178217823,1052.8217821782177,1058.5643564356435,1323788
2024-06-04 00:00:00,1058.5643564356435,1081.7821782178219,1018.7128712871287,1076.2376237623762,3223165
2024-06-05 00:00:00,1098.019801980198,1148.5148514851485,1082.3267326732673,1131.0891089108911,6089603
2024-06-06 00:00:00,1136.6336633663366,1136.6336633663366,1108.5148514851485,1128.6138613861385,2655137
2024-06-07 00:00:00,1137.6237623762377,1137.6237623762377,1120.3960396039604,1124.4059405940593,1877248
2024-06-10 00:00:00,1127.7227722772277,1132.1287128712872,1114.5049504950496,1121.8316831683169,1392359
2024-06-11 00:00:00,1121.8316831683169,1133.4653465346535,1115.5445544554455,1124.3564356435643,805013
2024-06-12 00:00:00,1130.6930693069307,1130.6930693069307,1112.3762376237623,1113.5148514851485,773116
2024-06-13 00:00:00,1118.8118811881188,1121.7821782178219,1093.118811881188,1103.5643564356435,1605436
2024-06-14 00:00:00,1103.5643564356435,1113.8118811881188,1099.1089108910892,1101.4356435643565,1107470
2024-06-18 00:00:00,1101.4356435643565,1117.1287128712872,1101.4356435643565,1115.7425742574258,1161864
2024-06-19 00:00:00,1118.5148514851485,1119.7029702970297,1092.079207920792,1094.6534653465346,1201455
2024-06-20 00:00:00,1097.079207920792,1097.3762376237623,1085.2475247524753,1092.3267326732673,1223872
2024-06-21 00:00:00,1092.3762376237623,1094.0594059405942,1071.0891089108911,1074.1584158415842,1634958
2024-06-24 00:00:00,1069.4554455445545,1093.069306930693,1066.4851485148515,1091.039603960396,912255
2024-06-25 00:00:00,1097.1782178217823,1097.2277227722773,1079.2079207920792,1083.7623762376238,932314
2024-06-26 00:00:00,1084.2079207920792,1088.9108910891089,1072.3762376237623,1076.1386138613861,1003738
2024-06-27 00:00:00,1079.3069306930693,1085.5940594059407,1067.1782178217823,1074.851485148515,2272855
2024-06-28 00:00:00,1074.851485148515,1093.069306930693,1074.2574257425742,1086.5841584158416,1129490
2024-07-01 00:00:00,1079.3069306930693,1086.5841584158416,1077.2277227722773,1083.7128712871288,767705
2024-07-02 00:00:00,1085.148514851485,1099.009900990099,1069.3069306930693,1094.0594059405942,2026189
2024-07-03 00:00:00,1102.970297029703,1137.2277227722773,1101.039603960396,1135,4406793
2024-07-04 00:00:00,1136.1881188118812,1143.3663366336634,1122.079207920792,1123.960396039604,2113837
2024-07-05 00:00:00,1124.1584158415842,1139.5544554455446,1121.4851485148515,1126.1386138613861,1281630
2024-07-08 00:00:00,1126.7326732673268,1152.4752475247524,1124.7524752475247,1139.4059405940593,1958676
2024-07-09 00:00:00,1149.90099009901,1156.930693069307,1128.7128712871288,1130.8910891089108,1545936
2024-07-10 00:00:00,1130.8910891089108,1145.2970297029703,1118.8118811881188,1139.4059405940593,1015150
2024-07-11 00:00:00,1139.1584158415842,1141.980198019802,1114.3564356435643,1120.1980198019803,1883264
2024-07-12 00:00:00,1123.7623762376238,1142.5742574257426,1118.8613861386139,1140.8415841584158,1092749
2024-07-15 00:00:00,1141.0891089108911,1145.5445544554455,1128.5148514851485,1137.4257425742574,1201063
2024-07-16 00:00:00,1137.4257425742574,1167.3267326732673,1131.4356435643565,1164.6039603960396,2152821
2024-07-18 00:00:00,1163.3663366336634,1182.7722772277227,1158.4158415841584,1181.5841584158416,2559563
2024-07-19 00:00:00,1188.118811881188,1188.2178217821781,1171.2871287128712,1176.2376237623762,1385064
2024-07-22 00:00:00,1173.2673267326732,1198.9108910891089,1170.5445544554455,1192.8712871287128,1698551
2024-07-23 00:00:00,1202.970297029703,1250.09900990099,1188.3663366336634,1244.4554455445545,5140297
2024-07-24 00:00:00,1244.5544554455446,1245.2475247524753,1205.3465346534654,1219.0594059405942,3325998
2024-07-25 00:00:00,1219.8019801980197,1222.7722772277227,1196.881188118812,1211.4851485148515,2498031
2024-07-26 00:00:00,1216.05,1218.95,1205.4,1213.65,802492
2024-07-29 00:00:00,1215,1222,1185,1201.4,1944124
2024-07-30 00:00:00,1206,1211.4,1189.2,1194.9,1331004
2024-07-31 00:00:00,1193,1193,1167,1188.95,2994289
2024-08-01 00:00:00,1188.95,1216,1188,1208.35,1675363
2024-08-02 00:00:00,1200,1220,1190,1193.65,1262150
2024-08-05 00:00:00,1176,1213.6,1151,1199.4,3718458
2024-08-06 00:00:00,1200,1212.1,1182.85,1185.6,1304014
2024-08-07 00:00:00,1182.55,1207.75,1182.55,1199.6,759323
2024-08-08 00:00:00,1192,1195,1174,1178.3,1298997
2024-08-09 00:00:00,1188.9,1188.9,1180,1186.15,489864
2024-08-12 00:00:00,1176,1184.35,1166.05,1170.8,787584
2024-08-13 00:00:00,1172.7,1182.75,1167.6,1178.8,785371
2024-08-14 00:00:00,1187,1187.1,1158.7,1167.55,991108
2024-08-16 00:00:00,1168,1190.65,1168,1187.75,831846
2024-08-19 00:00:00,1198,1200,1171.55,1177.4,682374
2024-08-20 00:00:00,1182.95,1182.95,1166.75,1171.2,673329
2024-08-21 00:00:00,1171.95,1181,1167.05,1177.55,802420
2024-08-22 00:00:00,1184.05,1209.85,1181,1205.8,2041300
2024-08-23 00:00:00,1212,1215,1194.9,1196.8,852159
2024-08-26 00:00:00,1205,1221.85,1194.05,1220.05,1045317
2024-08-27 00:00:00,1220,1220.55,1208,1209.6,483025
2024-08-28 00:00:00,1210,1215.35,1196.6,1201.15,779730
2024-08-29 00:00:00,1201.15,1208.9,1185.25,1198.45,1062444
2024-08-30 00:00:00,1195,1207.5,1195,1200.15,2550399
2024-09-02 00:00:00,1200,1227,1197.2,1199.7,1852516
2024-09-03 00:00:00,1209,1218.35,1196.3,1199,1884428
2024-09-04 00:00:00,1196.05,1198.95,1175,1194.95,1633635
2024-09-05 00:00:00,1199.5,1206.85,1185.65,1188.65,1062421
2024-09-06 00:00:00,1188,1191.75,1168.75,1173.85,989655
2024-09-09 00:00:00,1173.85,1195.95,1169.9,1192.05,1969830
2024-09-10 00:00:00,1200,1212.95,1196.25,1204.15,1815998
2024-09-11 00:00:00,1209.9,1219,1201.25,1204.4,1837013
2024-09-12 00:00:00,1210,1225.95,1199.35,1222.75,2635403
2024-09-13 00:00:00,1226,1227,1208.05,1210.3,1569211
2024-09-16 00:00:00,1220,1223.75,1207,1218.5,984584
2024-09-17 00:00:00,1223,1234.3,1212.15,1220.25,1450593
2024-09-18 00:00:00,1220.25,1223.4,1194,1200.85,930896
2024-09-19 00:00:00,1207,1225.6,1204.05,1215.25,2737652
2024-09-20 00:00:00,1220,1230.95,1213.35,1216.85,3533125
2024-09-23 00:00:00,1222,1233.65,1210.25,1211.55,2818001
2024-09-24 00:00:00,1216,1227.9,1210.05,1211.65,3393528
2024-09-25 00:00:00,1213.9,1216,1182.05,1189.6,2448744
2024-09-26 00:00:00,1195,1217,1191.15,1213.45,2323705
2024-09-27 00:00:00,1213.95,1215.7,1199,1201.55,2177204
2024-09-30 00:00:00,1194.95,1213.65,1194.95,1196.95,1223096
2024-10-01 00:00:00,1196.95,1205.45,1191.6,1196.25,892381
2024-10-03 00:00:00,1186,1190,1150.15,1152.75,1912206
2024-10-04 00:00:00,1150,1154.75,1125.2,1130.4,1773781
2024-10-07 00:00:00,1130.4,1142.65,1106.95,1111.4,1542124
2024-10-08 00:00:00,1111.4,1124.4,1105.45,1119.05,1738272
2024-10-09 00:00:00,1127,1132,1110,1117.8,1322027
2024-10-10 00:00:00,1117.8,1129,1111.4,1114.15,1176370
2024-10-11 00:00:00,1118,1122.35,1101.65,1113.1,569469
2024-10-14 00:00:00,1120,1138,1105.6,1113.55,513799
2024-10-15 00:00:00,1116,1119,1106.1,1115.25,768815
2024-10-16 00:00:00,1115.2,1120,1102.1,1113.95,738403
2024-10-17 00:00:00,1113,1117,1087.65,1090.15,975432
2024-10-18 00:00:00,1090.15,1098.15,1072.05,1093.25,953926
2024-10-21 00:00:00,1047,1059.45,986.35,1017.05,11484692
2024-10-22 00:00:00,1023.3,1023.85,994.5,998.25,2742491
2024-10-23 00:00:00,1000,1016.8,995,1014.55,1936612
2024-10-24 00:00:00,1017.95,1022.1,994.9,996.45,2014701
2024-10-25 00:00:00,996.9,1003.55,970.5,973.05,2258366
2024-10-28 00:00:00,973.05,983.35,964,975.9,2364081
2024-10-29 00:00:00,982,995.3,973.8,992.05,1256095
2024-10-30 00:00:00,991.25,1027,988.15,1022.7,2048134
2024-10-31 00:00:00,1025,1027.9,997.1,1002.55,1381633
2024-11-01 00:00:00,1002.55,1012,1000,1004.1,212772
2024-11-04 00:00:00,998,1000.95,976.05,994.6,1427199
2024-11-05 00:00:00,985.1,1013.1,985.1,1000.75,1163041
2024-11-06 00:00:00,1002,1010.65,997.9,1007.05,683591
2024-11-07 00:00:00,1007.5,1010,983.55,984.85,1144864
2024-11-08 00:00:00,989,997.3,975.4,992.95,973252
2024-11-11 00:00:00,993.2,997.95,973.25,975.95,1108758
2024-11-12 00:00:00,975.95,986.35,965.55,967.55,968082
2024-11-13 00:00:00,965,969.95,950,952.75,948691
2024-11-14 00:00:00,950,955.25,922,925,1950720
2024-11-18 00:00:00,929.8,942.5,916,930.75,2193819
2024-11-19 00:00:00,935,940.5,915.05,917.15,1844903
2024-11-21 00:00:00,917.15,922,900.5,911.7,1550618
2024-11-22 00:00:00,916.25,948.5,912.85,945.2,1427895
2024-11-25 00:00:00,950,962.75,946.6,955.7,2468847
2024-11-26 00:00:00,960,967.45,951.95,963.55,638057
2024-11-27 00:00:00,964,965.1,952.7,960.05,786040
2024-11-28 00:00:00,960,972.7,938.3,941.05,1834887
2024-11-29 00:00:00,941.8,964.4,941.5,958.65,1482253
2024-12-02 00:00:00,958.65,962.85,947.3,957,916920
2024-12-03 00:00:00,958.05,959.75,948.65,955,1346981
2024-12-04 00:00:00,956,963.85,949.65,961.2,1236061
