timestamp_ist,open,high,low,close,volume
2023-05-31 00:00:00,643,650.2,640,649.5,2740993
2023-06-01 00:00:00,650.1,659.1,647.45,649.5,2453298
2023-06-02 00:00:00,653.4,654.75,643.55,645.45,1537757
2023-06-05 00:00:00,636,647.35,636,643.65,1619948
2023-06-06 00:00:00,643.8,646.45,637.05,643,882889
2023-06-07 00:00:00,644.05,657.8,643.95,652.9,2220779
2023-06-08 00:00:00,655,657.8,642.4,644,1224083
2023-06-09 00:00:00,646,646.95,638.9,640.15,745628
2023-06-12 00:00:00,641.95,647,638.6,645.9,864306
2023-06-13 00:00:00,641.35,650.5,641.35,647.6,956702
2023-06-14 00:00:00,646.85,649.75,642.05,643.5,785495
2023-06-15 00:00:00,643.5,649,641.5,643,765612
2023-06-16 00:00:00,645,670.65,643.2,665,5271115
2023-06-19 00:00:00,662,675,660.2,667.85,4493884
2023-06-20 00:00:00,668.5,670.9,660.2,664.05,1519178
2023-06-21 00:00:00,664.05,667.5,659,662.35,1006572
2023-06-22 00:00:00,663.45,666.7,641.8,644.9,1913224
2023-06-23 00:00:00,644.9,646,625.6,627.8,1975633
2023-06-26 00:00:00,625,633.7,621.65,632.45,914109
2023-06-27 00:00:00,635.5,636.5,629.15,630.6,871962
2023-06-28 00:00:00,633,634.5,626.55,628.8,1192576
2023-06-30 00:00:00,632.25,641.5,630.25,635.1,1309614
2023-07-03 00:00:00,635.8,640.05,632,633.1,782176
2023-07-04 00:00:00,634,636.75,627.05,628.7,939181
2023-07-05 00:00:00,629.7,633,627.1,630.6,690230
2023-07-06 00:00:00,628,633.35,627.6,632.3,824834
2023-07-07 00:00:00,632.3,636.45,627,630.65,1054909
2023-07-10 00:00:00,631.75,632,614.35,615.9,1947356
2023-07-11 00:00:00,616.25,624.55,615,619,1079845
2023-07-12 00:00:00,619.85,622.45,615.1,620.7,957020
2023-07-13 00:00:00,623,626.6,614.5,617.75,966834
2023-07-14 00:00:00,619.9,623.7,616.6,622.85,757598
2023-07-17 00:00:00,622.05,629.95,622,625.55,1006467
2023-07-18 00:00:00,626,628.05,620,622.85,763870
2023-07-19 00:00:00,623,627.5,622.8,625.5,655382
2023-07-20 00:00:00,624.9,626.95,622.2,625.15,635393
2023-07-21 00:00:00,624,630.4,620.4,623.1,1112376
2023-07-24 00:00:00,623.2,627,618.35,620.3,875139
2023-07-25 00:00:00,621.5,625,615.6,619.45,842704
2023-07-26 00:00:00,619.45,624,618.6,620,781540
2023-07-27 00:00:00,622.9,624.9,617.05,619.5,904121
2023-07-28 00:00:00,620,631.95,618.2,630.65,1464610
2023-07-31 00:00:00,632.5,642.65,631.05,640.65,2235245
2023-08-01 00:00:00,642,648.9,635.65,642.75,2000678
2023-08-02 00:00:00,643,644.25,630.6,637.75,1033405
2023-08-03 00:00:00,637.95,662.6,635.1,660.2,4563922
2023-08-04 00:00:00,666.5,668.9,651.6,653.55,2364709
2023-08-07 00:00:00,658,658.5,649.15,653.8,1052162
2023-08-08 00:00:00,656.8,658.3,640.65,642.6,1180459
2023-08-09 00:00:00,645.8,653.3,640.35,648.65,1792990
2023-08-10 00:00:00,648.95,648.95,635.1,646.45,2510995
2023-08-11 00:00:00,647,679.7,645.45,662.5,8325028
2023-08-14 00:00:00,663.65,663.65,638.55,649.65,2976922
2023-08-16 00:00:00,649.65,649.8,639.1,641.35,1177223
2023-08-17 00:00:00,643.4,652.2,639,649.1,1611226
2023-08-18 00:00:00,647.5,656.9,641.05,643.4,1353750
2023-08-21 00:00:00,643.4,652,640.4,650.5,1495106
2023-08-22 00:00:00,651.1,656.5,647.25,651.7,1048022
2023-08-23 00:00:00,653,659.6,648.55,649.65,1078844
2023-08-24 00:00:00,652.05,664.5,652,659.6,2183330
2023-08-25 00:00:00,660.4,670,651,658.25,3014348
2023-08-28 00:00:00,659,684.1,656.15,678.1,5261237
2023-08-29 00:00:00,684,686,671.25,672.5,2900392
2023-08-30 00:00:00,678,682.8,671,672.55,1632153
2023-08-31 00:00:00,677,678.8,668.8,672,1663214
2023-09-01 00:00:00,675.75,689.65,672.55,688.35,4146601
2023-09-04 00:00:00,693.55,708,692.05,703.25,6419929
2023-09-05 00:00:00,707.85,711.45,696,701.9,2678643
2023-09-06 00:00:00,701.9,715.9,696.05,708.5,3235426
2023-09-07 00:00:00,707.9,713.55,704.45,707.25,1886439
2023-09-08 00:00:00,710,758,707.3,725.55,13572298
2023-09-11 00:00:00,733,733.4,716.15,717.4,5096622
2023-09-12 00:00:00,720.95,722.3,686,688.2,4330553
2023-09-13 00:00:00,688.95,694.7,680.55,687,2241575
2023-09-14 00:00:00,698,704.3,691.65,696.4,2678027
2023-09-15 00:00:00,701.95,702.85,694,695.65,1614958
2023-09-18 00:00:00,696.05,697.85,688,689.35,1032981
2023-09-20 00:00:00,688.25,688.65,675.55,678.55,1353493
2023-09-21 00:00:00,677.9,683.45,668,671.3,1346593
2023-09-22 00:00:00,673,675.4,661,663.35,1386201
2023-09-25 00:00:00,667,692.2,667,689.2,4487685
2023-09-26 00:00:00,689.2,691.5,680.05,681.55,1055108
2023-09-27 00:00:00,681.55,686.5,674.1,682,1155826
2023-09-28 00:00:00,683.7,688.4,670,672.1,1109275
2023-09-29 00:00:00,676.1,683.35,673.8,680.85,846290
2023-10-03 00:00:00,680.65,707.4,676.8,703.55,3635424
2023-10-04 00:00:00,699.95,709.45,697.15,704.05,2562621
2023-10-05 00:00:00,706,726.5,705.65,719.45,5547419
2023-10-06 00:00:00,721.95,722.65,714,719.8,1644795
2023-10-09 00:00:00,709,710,698.25,702.85,1760290
2023-10-10 00:00:00,704,711.6,703,705.7,1371262
2023-10-11 00:00:00,710,711.8,703.45,704.6,946589
2023-10-12 00:00:00,705,707.7,698.55,700.25,1230285
2023-10-13 00:00:00,698.25,706.5,693.2,704.15,1018087
2023-10-16 00:00:00,705,709.05,701.25,703.35,799567
2023-10-17 00:00:00,703.8,719.4,703.05,714.6,2163042
2023-10-18 00:00:00,718.35,718.5,699.1,703.85,1690083
2023-10-19 00:00:00,701.4,704.75,690.3,699.65,1100204
2023-10-20 00:00:00,700,703.5,690,692.1,1232956
2023-10-23 00:00:00,692.65,692.65,663,666.2,1717013
2023-10-25 00:00:00,667.25,673,651.1,658.05,1305923
2023-10-26 00:00:00,656.4,656.4,635.55,645.05,1821947
2023-10-27 00:00:00,649.9,661.6,648.4,659.35,1056784
2023-10-30 00:00:00,661.7,665.8,652.5,663.3,988891
2023-10-31 00:00:00,664.75,668.9,662.95,665.35,603228
2023-11-01 00:00:00,666.05,670,652,652.85,840037
2023-11-02 00:00:00,657.95,663.55,649.7,655.3,1442254
2023-11-03 00:00:00,660,666.1,658.05,663.6,763012
2023-11-06 00:00:00,670.5,674.15,666.4,671.5,734713
2023-11-07 00:00:00,673.95,683.3,670,681.1,1366389
2023-11-08 00:00:00,690,690,671.55,676.9,2294522
2023-11-09 00:00:00,679,679.9,664.4,670.55,1785791
2023-11-10 00:00:00,669.9,676.1,665.8,672.45,711757
2023-11-12 00:00:00,678,678.85,676,677.15,300530
2023-11-13 00:00:00,677,677,669.05,671,517232
2023-11-15 00:00:00,677.7,678.95,674,677.35,736475
2023-11-16 00:00:00,677,683.9,675.7,679.65,1042850
2023-11-17 00:00:00,679.65,711.5,677.2,707.35,4894657
2023-11-20 00:00:00,709.9,712,694.75,701.3,1714181
2023-11-21 00:00:00,705.3,719.9,703.5,708.95,4324116
2023-11-22 00:00:00,709,711.8,693.05,700,1440191
2023-11-23 00:00:00,704,706.45,699,700,1285720
2023-11-24 00:00:00,703,704.4,691.6,692.8,896138
2023-11-28 00:00:00,697.2,699.2,692.8,696.8,877968
2023-11-29 00:00:00,696.8,709.5,696.8,700.5,1575534
2023-11-30 00:00:00,700,710,700,705.75,2128035
2023-12-01 00:00:00,710,710,700,701.3,1060638
2023-12-04 00:00:00,708,724,706,720.85,4528427
2023-12-05 00:00:00,724.75,728.95,709.05,715.1,2826160
2023-12-06 00:00:00,719.4,749.9,716.6,740.5,10164743
2023-12-07 00:00:00,742.75,762.25,732,757.8,7412553
2023-12-08 00:00:00,762.45,769.85,739.2,749.55,4842223
2023-12-11 00:00:00,750.95,766.55,750,762.1,3619579
2023-12-12 00:00:00,766.4,786.4,763.35,770.6,7248708
2023-12-13 00:00:00,774.4,781.55,763.8,777.95,2986173
2023-12-14 00:00:00,799.95,799.95,785.5,791.05,5071262
2023-12-15 00:00:00,797,797,778.65,780.85,2894186
2023-12-18 00:00:00,784.85,889.35,779.1,879.15,36365109
2023-12-19 00:00:00,881.2,916.5,852.2,882.1,37499776
2023-12-20 00:00:00,886.7,890,805.25,815.15,17968498
2023-12-21 00:00:00,807,874.5,801.9,868.25,25159581
2023-12-22 00:00:00,875,886.9,853.9,860.9,10046698
2023-12-26 00:00:00,865,883.9,859,869.8,6342848
2023-12-27 00:00:00,874.8,884.7,858.95,867.5,5028695
2023-12-28 00:00:00,873.95,875,862.05,864.15,3578585
2023-12-29 00:00:00,866,895,859.05,887.5,10705182
2024-01-01 00:00:00,892,916.85,888,891.85,9040913
2024-01-02 00:00:00,895.7,903.3,866.8,886.2,5242381
2024-01-03 00:00:00,886.3,910,886.2,899.25,6852189
2024-01-04 00:00:00,903.9,912,895.25,901.55,4427039
2024-01-05 00:00:00,905,923.45,894.05,905.9,9811302
2024-01-08 00:00:00,914.2,929,905.85,916.55,9604429
2024-01-09 00:00:00,925,926.7,912,918.8,4254653
2024-01-10 00:00:00,920,944.5,907.4,941.7,8474409
2024-01-11 00:00:00,949,951.8,938,940.3,6012001
2024-01-12 00:00:00,945.6,962,941.35,951.2,6044161
2024-01-15 00:00:00,961,976.45,951.05,967.4,6618736
2024-01-16 00:00:00,970,971.5,935.15,949.65,5464749
2024-01-17 00:00:00,944.9,950.5,932,934.7,3782327
2024-01-18 00:00:00,935.1,944,870.3,927.25,6557942
2024-01-19 00:00:00,935,988.8,934.05,983.8,14486659
2024-01-20 00:00:00,997.85,1049,994,1027,20724020
2024-01-23 00:00:00,1045.05,1046.9,926.65,935.35,15704924
2024-01-24 00:00:00,941.5,977,909.1,970.6,8909650
2024-01-25 00:00:00,975.55,989.95,959,970.3,6428039
2024-01-29 00:00:00,983.9,989.9,972.65,981.8,3870322
2024-01-30 00:00:00,986.35,986.65,961.15,964.05,2502690
2024-01-31 00:00:00,968.9,981.9,965,977.2,2254800
2024-02-01 00:00:00,988.5,993.5,958.05,963.3,5130192
2024-02-02 00:00:00,968.95,986.3,963.9,967.5,2803549
2024-02-05 00:00:00,971.9,972.8,941.15,946.65,3260389
2024-02-06 00:00:00,950,968.4,939.5,965.25,2521842
2024-02-07 00:00:00,969,972.6,948.3,954.75,1956892
2024-02-08 00:00:00,957.6,958.55,941.8,944.35,1638646
2024-02-09 00:00:00,949.1,954.4,916,939.15,2482688
2024-02-12 00:00:00,941.95,947,894,900.1,3029950
2024-02-13 00:00:00,900.1,914.7,877,910.45,3906213
2024-02-14 00:00:00,915.5,934,897.3,929.2,4480920
2024-02-15 00:00:00,938.45,968,935.2,951.5,4532823
2024-02-16 00:00:00,957,959.85,937.1,940.65,2036667
2024-02-19 00:00:00,942,956.75,939.55,946.95,2063916
2024-02-20 00:00:00,947.4,954.9,944.25,951.9,1723035
2024-02-21 00:00:00,952.65,959.55,922.1,925.75,2291737
2024-02-22 00:00:00,928.1,939.25,917.1,935.65,1724197
2024-02-23 00:00:00,947.3,971,944.15,964.85,7709557
2024-02-26 00:00:00,966.95,989.9,964,968.4,7397592
2024-02-27 00:00:00,968.9,974,948.15,952.75,2829201
2024-02-28 00:00:00,953,959.65,920,924.05,2972449
2024-02-29 00:00:00,923,933.95,912.4,927.4,3232361
2024-03-01 00:00:00,934,938.05,927,929.3,1305118
2024-03-02 00:00:00,933.8,938.7,931,933.7,178102
2024-03-04 00:00:00,934.8,945.85,923.95,938,2010812
2024-03-05 00:00:00,938,941.25,928.65,935.8,1167131
2024-03-06 00:00:00,936,937,911.55,929.05,1888149
2024-03-07 00:00:00,931.6,946.45,930.15,937.2,1565514
2024-03-11 00:00:00,937.2,961,931.05,938.6,3587812
2024-03-12 00:00:00,939,941.4,915.5,920.95,1570749
2024-03-13 00:00:00,925.15,931.5,869,880.65,4244094
2024-03-14 00:00:00,875.05,905.35,862.75,898.75,2731461
2024-03-15 00:00:00,899,916.15,877.05,912.5,3393550
2024-03-18 00:00:00,912.5,922.95,904,918.9,1605008
2024-03-19 00:00:00,918.9,918.9,900,906.4,1737458
2024-03-20 00:00:00,906,916.5,882.8,901.9,1978201
2024-03-21 00:00:00,913,943.9,910.2,934.75,3688075
2024-03-22 00:00:00,938.9,940.9,926.5,928.7,1554947
2024-03-26 00:00:00,928.7,936.75,920.15,928.75,1707716
2024-03-27 00:00:00,930.95,940.2,926.4,929.95,1511283
2024-03-28 00:00:00,933.4,939.4,925,929.7,1729773
2024-04-01 00:00:00,930.05,972.95,930,970.15,4502891
2024-04-02 00:00:00,970.95,1012.3,964.1,1003.8,8068586
2024-04-03 00:00:00,1003,1037.95,992.1,1014.65,7346168
2024-04-04 00:00:00,1020,1022.5,994.05,998.15,2790135
2024-04-05 00:00:00,998,1010.95,993.85,1002.95,1970844
2024-04-08 00:00:00,1005,1026,998,1014.8,3002278
2024-04-09 00:00:00,1019.65,1030.9,1006.1,1010.45,2439829
2024-04-10 00:00:00,1014.65,1029.5,1013.4,1023,2728295
2024-04-12 00:00:00,1022.75,1068.8,1016.85,1057.65,10944073
2024-04-15 00:00:00,1044.95,1048.25,1018.95,1029.5,4729372
2024-04-16 00:00:00,1024.6,1036.9,1006.25,1016.45,2760799
2024-04-18 00:00:00,1022.4,1033.5,988,992.95,2259164
2024-04-19 00:00:00,990,1006.15,970.5,992,3556149
2024-04-22 00:00:00,1004.95,1008.05,995,1000.05,1465887
2024-04-23 00:00:00,1005,1019.65,998.8,1016.3,1744634
2024-04-24 00:00:00,1023,1027.95,1016.85,1025.35,1689611
2024-04-25 00:00:00,1030,1038,1022.5,1027.8,1586884
2024-04-26 00:00:00,1034.3,1059,1026.6,1044.45,3367252
2024-04-29 00:00:00,1052,1068,1037.65,1045.25,3571796
2024-04-30 00:00:00,1050.5,1057.7,1034.2,1038.75,1889199
2024-05-02 00:00:00,1038.75,1076.45,1036.8,1056.3,3702221
2024-05-03 00:00:00,1061.2,1075.6,1041,1052.45,2504576
2024-05-06 00:00:00,1055,1057.2,1007.15,1022.2,3652645
2024-05-07 00:00:00,1025,1029.1,987.25,993.5,2314924
2024-05-08 00:00:00,989,1016,989,1007.45,1871931
2024-05-09 00:00:00,1009,1013.45,982.7,986.1,1962409
2024-05-10 00:00:00,988.35,1003.95,983,995.55,1307761
2024-05-13 00:00:00,999.7,999.7,973.5,990.15,1422203
2024-05-14 00:00:00,994.25,1032.55,993.65,1026.65,2536531
2024-05-15 00:00:00,1027.05,1039.9,1020.25,1028.65,1328038
2024-05-16 00:00:00,1031,1044.7,1029.1,1040.5,1662931
2024-05-17 00:00:00,1041.1,1100,1039.15,1093.7,6852207
2024-05-18 00:00:00,1099.7,1113.4,1096,1102.6,990121
2024-05-21 00:00:00,1109,1122.3,1087.55,1115.55,4808902
2024-05-22 00:00:00,1121.1,1136.9,1106.05,1126,3646850
2024-05-23 00:00:00,1129,1138.9,1116.6,1122.1,2440066
2024-05-24 00:00:00,1124,1124,1107,1109.05,2116118
2024-05-27 00:00:00,1116.1,1119.75,1095.05,1101.25,2681079
2024-05-28 00:00:00,1105,1107.6,1077.75,1083.1,2907482
2024-05-29 00:00:00,1046.1,1061.3,1027.15,1042.9,7214522
2024-05-30 00:00:00,1042.9,1053.85,1020.5,1025.35,2329426
2024-05-31 00:00:00,1035.4,1037.75,998,1020.35,4783658
2024-06-03 00:00:00,1084.95,1084.95,1038.2,1054.25,3598463
2024-06-04 00:00:00,1056,1056,845.3,912.05,11464052
2024-06-05 00:00:00,945,945,858,918.9,8798437
2024-06-06 00:00:00,942.9,984.85,925.7,973.3,5451521
2024-06-07 00:00:00,978,982.6,965,977.75,2476737
2024-06-10 00:00:00,990,990.85,972.6,977.9,2242074
2024-06-11 00:00:00,985.1,1036,982.6,1020.05,8695834
2024-06-12 00:00:00,1027,1034,1015.1,1026.95,4385975
2024-06-13 00:00:00,1037,1037,1013.5,1017.55,1996303
2024-06-14 00:00:00,1024,1027.7,1014.65,1018.2,1511522
2024-06-18 00:00:00,1019,1038.65,1018.7,1032.4,2486989
2024-06-19 00:00:00,1035.85,1037,1002.9,1014.65,2550530
2024-06-20 00:00:00,1017.35,1027,1007.2,1015.6,1694557
2024-06-21 00:00:00,1018.8,1046,1008.2,1012.3,5664314
2024-06-24 00:00:00,1020,1037.95,1007.6,1010.25,4131226
2024-06-25 00:00:00,1014,1018.8,987.1,995.1,3163136
2024-06-26 00:00:00,1000,1002.75,988,990.45,3137677
2024-06-27 00:00:00,991,1002.35,983.35,991.25,2402997
2024-06-28 00:00:00,995.7,1007.5,988,989.25,3777772
2024-07-01 00:00:00,990,999.25,989.05,992.85,1815971
2024-07-02 00:00:00,995.2,1014.5,991.05,1006.6,3155918
2024-07-03 00:00:00,1007.4,1010,1001.1,1004.25,1904860
2024-07-04 00:00:00,1009.8,1016.9,1002.6,1006.05,1498265
2024-07-05 00:00:00,1005,1034.45,1003.05,1026.2,4670941
2024-07-08 00:00:00,1030,1051.75,1027.8,1045.6,6083179
2024-07-09 00:00:00,1052.85,1055,1023.2,1027.9,2638133
2024-07-10 00:00:00,1032.45,1037.3,993.75,1021.85,2295822
2024-07-11 00:00:00,1030.25,1041.8,1026.95,1029.4,2328069
2024-07-12 00:00:00,1031,1059.45,1022.25,1043.05,4997763
2024-07-15 00:00:00,1046.85,1047.4,1035.05,1037.9,3052646
2024-07-16 00:00:00,1042,1044.95,1024.5,1029,1242326
2024-07-18 00:00:00,1027.85,1028.75,1004.1,1010.25,1850857
2024-07-19 00:00:00,1012.65,1014.95,985,989.1,3195475
2024-07-22 00:00:00,990,1011.95,971,1006.25,2819852
2024-07-23 00:00:00,1015.7,1015.7,940.05,972.9,5290749
2024-07-24 00:00:00,974.7,988.25,968.65,974.2,2446557
2024-07-25 00:00:00,970.95,972.6,954,969.15,1573736
2024-07-26 00:00:00,976,991.35,972.9,984.15,1990326
2024-07-29 00:00:00,990,1000.8,985.3,991.45,1761942
2024-07-30 00:00:00,994.5,998,988.45,989.6,979935
2024-07-31 00:00:00,990,994.4,985.5,987.65,994897
2024-08-01 00:00:00,989.9,995,976,980.5,998861
2024-08-02 00:00:00,972.75,976.5,963.65,966.4,1102487
2024-08-05 00:00:00,945,954,921.15,925.5,2629317
2024-08-06 00:00:00,925.5,946.75,915.9,919.15,1708694
2024-08-07 00:00:00,927.85,934.1,921.3,930.85,1174614
2024-08-08 00:00:00,930.85,939.9,923.55,925.8,1150268
2024-08-09 00:00:00,932.55,935.65,926,926.95,569574
2024-08-12 00:00:00,926.45,933.25,915.05,924.4,1267706
2024-08-13 00:00:00,929.75,931.45,911.3,918.45,1973513
2024-08-14 00:00:00,928,929,906.3,909.85,1764250
2024-08-16 00:00:00,914.9,925.9,911.3,924.75,908032
2024-08-19 00:00:00,926,940.7,925.15,937.7,1252866
2024-08-20 00:00:00,940.05,942.4,926.4,931,1191423
2024-08-21 00:00:00,930.05,938.7,927.75,934.8,943091
2024-08-22 00:00:00,935,942.3,932.35,939.4,841250
2024-08-23 00:00:00,935,938.1,922,923.3,1246894
2024-08-26 00:00:00,927.8,931.65,925.1,931,765618
2024-08-27 00:00:00,933.5,933.5,925.15,930.4,707733
2024-08-28 00:00:00,931.1,939.55,925.5,927,1063625
2024-08-29 00:00:00,927.4,928.5,914.4,923.05,1360184
2024-08-30 00:00:00,925,948,921.8,932.8,2984431
2024-09-02 00:00:00,938.95,938.95,928,937,1054893
2024-09-03 00:00:00,937.95,949,937.8,944.15,1573400
2024-09-04 00:00:00,934.05,941,932.2,939.2,1562616
2024-09-05 00:00:00,940,952.55,938.8,945.25,1929930
2024-09-06 00:00:00,945.6,948.2,925.45,936.5,2639602
2024-09-09 00:00:00,928.05,932.8,918.95,927,1435727
2024-09-10 00:00:00,927.1,933.7,922,930.1,1256105
2024-09-11 00:00:00,927,934,920.1,923.25,1272594
2024-09-12 00:00:00,925.6,932.9,920,931.35,943329
2024-09-13 00:00:00,936.05,957.1,935,936.9,2599598
2024-09-16 00:00:00,937.5,941.95,927.7,935.75,1136823
2024-09-17 00:00:00,939.55,939.55,928.5,933.1,828569
2024-09-18 00:00:00,930,932.9,901.25,905.55,1847560
2024-09-19 00:00:00,908,914.25,866.05,883.65,3593230
2024-09-20 00:00:00,888.1,897,881.7,894.25,1955170
2024-09-23 00:00:00,898.25,912.65,895.05,910.2,1325815
2024-09-24 00:00:00,912,919.5,910,911.7,1174611
2024-09-25 00:00:00,914,914,897,901.25,1074569
2024-09-26 00:00:00,900,909,893.9,906.75,1365404
2024-09-27 00:00:00,902.05,928,902.05,924.9,2305800
2024-09-30 00:00:00,920,932.7,920,928.55,1988164
2024-10-01 00:00:00,925,934,920.25,931.15,879838
2024-10-03 00:00:00,912,922.8,880.3,886.4,4255223
2024-10-04 00:00:00,886.4,893.7,868.05,872.75,2313592
2024-10-07 00:00:00,877.15,880.75,843.3,857.7,3166651
2024-10-08 00:00:00,854,877.15,851.9,875.1,1054400
2024-10-09 00:00:00,877,887.6,872.95,879.55,1230532
2024-10-10 00:00:00,880.55,892,880.4,882.65,914176
2024-10-11 00:00:00,880,894.65,878.05,889.2,690607
2024-10-14 00:00:00,889.2,892.8,881.1,885,802776
2024-10-15 00:00:00,885,899,883.6,895.3,1234903
2024-10-16 00:00:00,893.85,900.4,887.65,892.6,716022
2024-10-17 00:00:00,888,893,863,871.75,1864160
2024-10-18 00:00:00,869.35,883.85,862.7,881,891309
2024-10-21 00:00:00,879.65,884.7,851.2,858.8,964444
2024-10-22 00:00:00,858.8,858.8,829,831.4,1690141
2024-10-23 00:00:00,827,839.85,813.7,828.65,1551853
2024-10-24 00:00:00,828.65,843,827.15,830.15,739626
2024-10-25 00:00:00,830.15,832.85,798.1,812.1,1429801
2024-10-28 00:00:00,812.1,830.2,809.05,821.05,903462
2024-10-29 00:00:00,821.05,826.45,806.5,824.85,849115
2024-10-30 00:00:00,824.05,856.95,819,839.4,1597691
2024-10-31 00:00:00,839.4,845.1,816.15,821.3,1241687
2024-11-01 00:00:00,825.45,833.85,820.15,831.75,353630
2024-11-04 00:00:00,833,833.35,802.45,816.2,1622214
2024-11-05 00:00:00,795,831.7,792.1,829.1,4430786
2024-11-06 00:00:00,835,863.3,833.3,857.35,3702637
2024-11-07 00:00:00,851.15,857.1,841.15,844.05,872399
2024-11-08 00:00:00,841,844.95,830,832.5,899276
2024-11-11 00:00:00,828.1,842.8,822.15,836.2,730959
2024-11-12 00:00:00,836,843.8,810,811.65,1007697
2024-11-13 00:00:00,809.7,817.3,796.5,801.4,1223260
2024-11-14 00:00:00,800,808.25,791,799.6,845850
2024-11-18 00:00:00,801.9,810.9,787,797.1,1009781
2024-11-19 00:00:00,796,815.65,796,800.1,774201
2024-11-21 00:00:00,801.3,801.3,783,793.85,1176124
2024-11-22 00:00:00,793,810.45,791.55,808.6,704780
2024-11-25 00:00:00,820,826.6,810.4,812.1,1214000
2024-11-26 00:00:00,814.5,822,812,814.95,746418
2024-11-27 00:00:00,813,831,812,822.6,1161326
2024-11-28 00:00:00,822.6,827.3,811.2,814.35,1145818
2024-11-29 00:00:00,814.35,822.9,810,815.95,1333757
2024-12-02 00:00:00,815,819.65,809.1,816.5,985235
2024-12-03 00:00:00,816.5,834.6,816.5,831.85,1104201
2024-12-04 00:00:00,833,839,825.3,832.65,1153943
2024-12-05 00:00:00,833,841.5,831.4,836.85,1345367
2024-12-06 00:00:00,836.85,843.9,829.2,830.6,1312492
2024-12-09 00:00:00,830.6,840.6,829.85,833.7,970147
2024-12-10 00:00:00,838.7,847.75,833.05,835,1006094
2024-12-11 00:00:00,837.2,857,833.35,855.45,2301272
2024-12-12 00:00:00,855,859.7,836.05,839.9,1281101
2024-12-13 00:00:00,835.05,839.25,820.2,835.45,1034298
2024-12-16 00:00:00,835,843.9,835,842.5,729632
2024-12-17 00:00:00,839.8,842.5,825,826.8,762025
2024-12-18 00:00:00,824.95,826.8,810,813,724323
2024-12-19 00:00:00,805,808.25,798.3,805.55,808692
2024-12-20 00:00:00,803,812.7,781,784.25,1390018
2024-12-23 00:00:00,786.8,792.55,777.2,788.2,1084917
2024-12-24 00:00:00,787.35,792.95,779.4,788.8,834321
2024-12-26 00:00:00,788.05,792.2,778.5,782.4,827630
2024-12-27 00:00:00,777.25,786,777.25,779.25,636165
2024-12-30 00:00:00,779.25,781.7,765.1,768.95,2554813
2024-12-31 00:00:00,767.9,789.9,767,786.9,1077161
2025-01-01 00:00:00,785,794.65,784.2,788.9,581539
2025-01-02 00:00:00,785,796,784,794.5,809623
2025-01-03 00:00:00,791,804.5,791,796.3,862604
2025-01-06 00:00:00,796,802.95,765,770.35,1421671
2025-01-07 00:00:00,770,783.4,770,775.4,676868
2025-01-08 00:00:00,772.1,776,761.8,769.9,783013
2025-01-09 00:00:00,770.15,771.1,762,763.8,607785
2025-01-10 00:00:00,772.8,800.75,755.3,779.15,6281464
2025-01-13 00:00:00,779.15,779.15,743.75,746.85,1644645
2025-01-14 00:00:00,748,764.7,748,757.75,1291155
2025-01-15 00:00:00,760,770.4,755.05,759.55,865946
2025-01-16 00:00:00,768,773.2,762,763.2,1389758
2025-01-17 00:00:00,764,781.9,759.1,779.2,1489997
2025-01-20 00:00:00,781,800.75,775.2,791.1,1405314
2025-01-21 00:00:00,791.95,797.5,781.25,782.7,873078
2025-01-22 00:00:00,783.1,784.3,757.1,770.65,1097030
2025-01-23 00:00:00,770.6,797.4,766.8,795.2,1235738
2025-01-24 00:00:00,799.2,802.5,784.3,787.5,1303909
2025-01-27 00:00:00,779.15,782.05,745,747.7,2669886
2025-01-28 00:00:00,757,759.3,736.3,750.05,1371367
2025-01-29 00:00:00,749,764.55,749,762.4,699239
2025-01-30 00:00:00,764,785,763.05,779,2153478
2025-01-31 00:00:00,782.85,828.8,775,822.3,3111982
2025-02-01 00:00:00,831.65,831.75,787.1,794.7,3990832
2025-02-03 00:00:00,788,788,758.8,772.65,1830063
2025-02-04 00:00:00,774.1,786,774.1,781.9,1037714
2025-02-05 00:00:00,781,797.55,781,791.9,972279
2025-02-06 00:00:00,791.9,794.9,782,783.8,630878
2025-02-07 00:00:00,781,787.2,768.55,774.1,616852
2025-02-10 00:00:00,770,787.35,767.2,773.7,1491971
2025-02-11 00:00:00,777.8,778,744.3,750.95,1244409
2025-02-12 00:00:00,755,764.7,722.05,759.15,2623575
2025-02-13 00:00:00,759.15,772,745,746.35,1038398
2025-02-14 00:00:00,751,752.75,726.35,732.6,937949
2025-02-17 00:00:00,725,732.6,715.35,725.45,1010707
2025-02-18 00:00:00,725,728.5,709.3,719.2,1091654
2025-02-19 00:00:00,717,732,711.5,728.3,785782
2025-02-20 00:00:00,721.3,736.8,716,735.5,811604
2025-02-21 00:00:00,730.35,743.9,724.5,731.1,1034460
2025-02-21 00:00:00,730.35,743.9,724.5,731.1,1034460
2025-02-24 00:00:00,723.05,728.2,716.25,720.35,811313
2025-02-25 00:00:00,716.45,724.35,705.2,710.35,890830
2025-02-27 00:00:00,710.35,714.7,692,694.35,1401348
2025-02-28 00:00:00,689.9,691.95,661.55,670.95,2521717
2025-03-03 00:00:00,673.05,680.9,656.05,676.6,1528561
2025-03-04 00:00:00,674.95,681.5,662.2,673.85,1320164
2025-03-05 00:00:00,673.05,695.95,673.05,695.15,1044963
2025-03-06 00:00:00,699.7,707.1,697,702.35,867497
