timestamp_ist,open,high,low,close,volume
2010-12-06 00:00:00,47.71078431372549,48.333333333333336,47.40196078431372,47.754901960784316,27970
2010-12-07 00:00:00,47.53921568627451,47.84313725490196,47.05882352941177,47.259803921568626,21813
2010-12-08 00:00:00,46.96078431372549,47.833333333333336,44.6078431372549,45.03921568627451,25933
2010-12-09 00:00:00,45.98039215686274,46.068627450980394,43.85294117647059,45,51887
2010-12-10 00:00:00,45.57843137254902,45.57843137254902,43.838235294117645,44.94607843137255,121753
2010-12-13 00:00:00,45.294117647058826,45.294117647058826,44.46568627450981,45.01960784313726,105215
2010-12-14 00:00:00,45.09313725490196,45.19607843137255,44.720588235294116,44.88235294117647,636033
2010-12-15 00:00:00,45.09313725490196,45.52450980392157,44.705882352941174,44.990196078431374,324918
2010-12-16 00:00:00,44.509803921568626,45.200980392156865,44.509803921568626,45.05392156862745,19737
2010-12-20 00:00:00,45.05392156862745,45.09803921568628,44.245098039215684,44.450980392156865,5794
2010-12-21 00:00:00,44.46078431372549,45.083333333333336,44.46078431372549,44.745098039215684,3981
2010-12-22 00:00:00,44.31372549019608,44.89705882352941,43.338235294117645,43.549019607843135,38714
2010-12-23 00:00:00,44.294117647058826,44.583333333333336,43.1421568627451,44.11764705882353,82644
2010-12-24 00:00:00,44.01960784313726,44.509803921568626,43.568627450980394,44.245098039215684,15544
2010-12-27 00:00:00,44.59313725490196,45,44.11764705882353,44.583333333333336,11258
2010-12-28 00:00:00,44.71568627450981,49.18627450980392,44.681372549019606,46.36274509803921,211669
2010-12-29 00:00:00,46.18627450980392,47.64705882352941,46.088235294117645,46.15196078431372,69815
2010-12-30 00:00:00,46.1764705882353,46.55882352941177,45.588235294117645,45.661764705882355,14124
2010-12-31 00:00:00,45.94117647058823,46.07843137254902,45.21568627450981,45.377450980392155,18757
2011-01-03 00:00:00,45.40196078431372,46.259803921568626,45.38235294117647,46.11764705882353,11865
2011-01-04 00:00:00,46.568627450980394,46.85294117647059,45.51470588235294,45.90196078431372,12347
2011-01-05 00:00:00,46.411764705882355,46.411764705882355,45.205882352941174,45.56372549019608,5021
2011-01-06 00:00:00,45.1078431372549,46.372549019607845,44.46078431372549,44.55882352941177,6734
2011-01-07 00:00:00,44.96078431372549,44.96078431372549,43.53431372549019,43.71078431372549,15511
2011-01-10 00:00:00,43.63725490196079,44.09313725490196,42.254901960784316,42.96568627450981,13627
2011-01-11 00:00:00,43.529411764705884,43.85294117647059,42.15686274509804,42.3921568627451,11619
2011-01-12 00:00:00,42.990196078431374,43.31372549019608,42.05882352941177,42.4264705882353,15505
2011-01-13 00:00:00,41.96568627450981,42.94117647058823,41.96568627450981,42.4264705882353,8235
2011-01-14 00:00:00,42.15686274509804,42.88725490196079,41.30392156862745,41.55882352941177,6381
2011-01-17 00:00:00,41.18627450980392,42.15196078431372,40.21078431372549,40.53431372549019,9412
2011-01-18 00:00:00,40.68627450980392,43.8235294117647,40.68627450980392,42.529411764705884,357481
2011-01-19 00:00:00,43.568627450980394,45.48529411764706,42.17156862745098,42.69117647058823,368455
2011-01-20 00:00:00,42.17156862745098,43.299019607843135,41.666666666666664,42.11764705882353,43392
2011-01-21 00:00:00,41.279411764705884,42.549019607843135,38.63725490196079,41.63725490196079,17403
2011-01-24 00:00:00,41.67156862745098,42.088235294117645,41.1764705882353,41.44117647058823,10343
2011-01-25 00:00:00,41.8578431372549,41.8578431372549,41.39705882352941,41.55882352941177,19179
2011-01-27 00:00:00,41.3921568627451,41.470588235294116,40.509803921568626,40.799019607843135,7609
2011-01-28 00:00:00,40.26470588235294,41.161764705882355,40.19607843137255,40.71078431372549,27424
2011-01-31 00:00:00,40.19607843137255,40.38725490196079,38.8235294117647,40.07843137254902,24924
2011-02-01 00:00:00,41.07843137254902,41.07843137254902,39.372549019607845,40.588235294117645,11228
2011-02-02 00:00:00,40.21568627450981,41.09803921568628,38.96078431372549,39.71078431372549,47520
2011-02-03 00:00:00,39.80392156862745,40.36274509803921,39.31372549019608,40.05392156862745,31528
2011-02-04 00:00:00,40.09803921568628,41.470588235294116,39.71568627450981,40.22549019607843,24058
2011-02-07 00:00:00,40.200980392156865,41.568627450980394,39.8235294117647,40.69117647058823,13089
2011-02-08 00:00:00,40.779411764705884,41.05882352941177,40.19607843137255,40.71568627450981,17424
2011-02-09 00:00:00,39.509803921568626,40.6764705882353,39.509803921568626,40.1764705882353,20161
2011-02-10 00:00:00,39.80392156862745,40.35294117647059,39.470588235294116,40.083333333333336,22418
2011-02-11 00:00:00,39.71078431372549,41.161764705882355,39.6078431372549,40.89705882352941,15054
2011-02-14 00:00:00,42.05392156862745,42.15686274509804,41.55882352941177,41.90196078431372,19998
2011-02-15 00:00:00,41.90686274509804,42.15196078431372,40.490196078431374,40.76960784313726,15558
2011-02-16 00:00:00,40.76960784313726,42.3921568627451,40.68627450980392,42.05392156862745,15815
2011-02-17 00:00:00,41.666666666666664,42.745098039215684,41.666666666666664,42.254901960784316,7147
2011-02-18 00:00:00,42.549019607843135,43.13725490196079,41.96078431372549,42.205882352941174,9612
2011-02-21 00:00:00,41.76470588235294,42.34803921568628,41.470588235294116,41.76960784313726,4035
2011-02-22 00:00:00,41.86274509803921,42.10294117647059,41.42156862745098,41.705882352941174,6348
2011-02-23 00:00:00,41.86274509803921,47.745098039215684,41.588235294117645,43.93627450980392,306402
2011-02-24 00:00:00,44.6078431372549,44.6078431372549,41.970588235294116,42.11764705882353,26293
2011-02-25 00:00:00,41.666666666666664,43.03921568627451,40.98039215686274,41.80882352941177,16336
2011-02-28 00:00:00,42.65196078431372,45.57843137254902,41.995098039215684,42.431372549019606,67548
2011-03-01 00:00:00,42.63725490196079,43.622549019607845,42.05882352941177,43.318627450980394,51953
2011-03-03 00:00:00,44.23529411764706,51.98529411764706,44.23529411764706,51.98529411764706,2241122
2011-03-04 00:00:00,52.05882352941177,59.509803921568626,52.05882352941177,53.63235294117647,6271671
2011-03-07 00:00:00,49.11764705882353,53.40196078431372,49.083333333333336,50.509803921568626,1383220
2011-03-08 00:00:00,50.833333333333336,53.6764705882353,49.588235294117645,53.03921568627451,2224085
2011-03-09 00:00:00,53.57843137254902,58.1764705882353,52.950980392156865,56.720588235294116,3693942
2011-03-10 00:00:00,56.71568627450981,57.84313725490196,54.9264705882353,55.299019607843135,1011668
2011-03-11 00:00:00,54.80392156862745,56.759803921568626,53.333333333333336,53.93627450980392,809453
2011-03-14 00:00:00,53.92156862745098,56.34313725490196,53.916666666666664,54.76960784313726,577357
2011-03-15 00:00:00,51.76470588235294,54.19117647058823,50.59313725490196,51.181372549019606,451541
2011-03-16 00:00:00,51.470588235294116,54.68627450980392,51.470588235294116,52.98039215686274,891695
2011-03-17 00:00:00,51.470588235294116,54.40196078431372,51.470588235294116,51.754901960784316,496973
2011-03-18 00:00:00,52.14705882352941,53.03921568627451,49.86274509803921,50.36274509803921,591512
2011-03-21 00:00:00,51.254901960784316,51.40686274509804,49.1764705882353,49.44117647058823,333806
2011-03-22 00:00:00,49.80392156862745,53.27450980392157,49.80392156862745,51.8578431372549,1759953
2011-03-23 00:00:00,52.549019607843135,53.1764705882353,51.71568627450981,52.17156862745098,690868
2011-03-24 00:00:00,52.15686274509804,52.80392156862745,43.67156862745098,50.84803921568628,352651
2011-03-25 00:00:00,51.294117647058826,51.76470588235294,50.509803921568626,50.77450980392157,283699
2011-03-28 00:00:00,50.98039215686274,51.8578431372549,49.96568627450981,50.64705882352941,365944
2011-03-29 00:00:00,50.98039215686274,51.76470588235294,50.30392156862745,50.56372549019608,338158
2011-03-30 00:00:00,50.82843137254902,51.46078431372549,50.3921568627451,50.61274509803921,162822
2011-03-31 00:00:00,50.6421568627451,53.411764705882355,50.455882352941174,51.40196078431372,1015971
2011-04-01 00:00:00,51.69117647058823,52.411764705882355,51.03431372549019,51.34313725490196,224772
2011-04-04 00:00:00,51.48529411764706,52.3235294117647,51.372549019607845,51.68627450980392,196556
2011-04-05 00:00:00,51.950980392156865,52.44117647058823,51.27450980392157,51.44607843137255,247710
2011-04-06 00:00:00,51.82843137254902,52.13725490196079,50.990196078431374,51.181372549019606,180675
2011-04-07 00:00:00,51.318627450980394,52.931372549019606,51.19607843137255,51.84313725490196,359131
2011-04-08 00:00:00,52.09313725490196,52.71568627450981,51.64705882352941,52.049019607843135,356347
2011-04-11 00:00:00,51.96078431372549,53.13725490196079,51.705882352941174,51.96568627450981,340675
2011-04-13 00:00:00,51.568627450980394,52.25,51.38235294117647,51.51470588235294,124041
2011-04-15 00:00:00,51.51960784313726,52.029411764705884,49.77450980392157,50.6421568627451,143378
2011-04-18 00:00:00,50.96078431372549,52.14705882352941,50.48039215686274,50.627450980392155,221438
2011-04-19 00:00:00,50.588235294117645,52.6764705882353,50.5,52.299019607843135,490950
2011-04-20 00:00:00,49.01960784313726,54.46078431372549,49.01960784313726,53.529411764705884,970068
2011-04-21 00:00:00,51.122549019607845,54,51.122549019607845,52.740196078431374,274965
2011-04-25 00:00:00,52.94117647058823,54.30882352941177,52.30392156862745,52.98529411764706,321798
2011-04-26 00:00:00,51.22549019607843,53.6764705882353,51.22549019607843,52.6421568627451,255369
2011-04-27 00:00:00,52.94117647058823,53.529411764705884,51.96078431372549,52.94117647058823,191709
2011-04-28 00:00:00,53.32843137254902,54.068627450980394,52.568627450980394,53.75,277769
2011-04-29 00:00:00,53.431372549019606,54.06372549019608,51.470588235294116,51.81372549019608,152408
2011-05-02 00:00:00,52.254901960784316,52.30882352941177,50.740196078431374,51.13725490196079,69571
2011-05-03 00:00:00,50.98529411764706,51.48039215686274,49.21568627450981,49.63725490196079,73434
2011-05-04 00:00:00,49.588235294117645,50.48039215686274,48.23529411764706,48.61274509803921,92655
2011-05-05 00:00:00,49.01960784313726,49.705882352941174,47.07843137254902,47.40686274509804,68317
2011-05-06 00:00:00,47.55392156862745,48.38235294117647,46.877450980392155,47.61764705882353,61335
2011-05-09 00:00:00,47.80392156862745,48.72549019607843,47.56372549019608,47.88725490196079,62450
2011-05-10 00:00:00,48.65196078431372,48.78431372549019,47.450980392156865,47.8235294117647,51553
2011-05-11 00:00:00,48.03921568627451,48.51960784313726,47.64705882352941,47.911764705882355,44306
2011-05-12 00:00:00,47.661764705882355,48.23529411764706,47.254901960784316,47.48039215686274,35363
2011-05-13 00:00:00,46.6764705882353,47.84313725490196,46.6764705882353,47.254901960784316,39722
2011-05-16 00:00:00,47.34313725490196,49.47549019607843,46.96078431372549,48.622549019607845,113396
2011-05-17 00:00:00,49.01960784313726,50.48529411764706,47.549019607843135,48.705882352941174,453095
2011-05-18 00:00:00,49.411764705882355,52.455882352941174,49.40686274509804,51.13235294117647,918467
2011-05-19 00:00:00,51.470588235294116,51.85294117647059,49.377450980392155,49.6421568627451,171650
2011-05-20 00:00:00,50.004901960784316,50.004901960784316,48.3921568627451,48.6078431372549,82003
2011-05-23 00:00:00,48.818627450980394,48.818627450980394,47.30392156862745,47.455882352941174,49622
2011-05-24 00:00:00,47.65196078431372,49.254901960784316,47.254901960784316,48.088235294117645,111618
2011-05-25 00:00:00,47.549019607843135,48.872549019607845,47.549019607843135,47.6421568627451,68329
2011-05-26 00:00:00,48.029411764705884,48.1764705882353,47.27450980392157,47.51960784313726,27605
2011-05-27 00:00:00,47.61274509803921,48.23529411764706,47.455882352941174,47.73529411764706,35212
2011-05-30 00:00:00,48.220588235294116,48.8235294117647,48.068627450980394,48.40196078431372,43441
2011-05-31 00:00:00,48.53431372549019,51.127450980392155,48.431372549019606,50.8235294117647,327035
2011-06-01 00:00:00,51.15686274509804,51.8578431372549,50.69607843137255,51.083333333333336,113360
2011-06-02 00:00:00,50.86274509803921,50.96568627450981,49.411764705882355,50.240196078431374,62967
2011-06-03 00:00:00,50.245098039215684,50.98039215686274,49.6078431372549,49.84313725490196,36445
2011-06-06 00:00:00,49.80392156862745,49.80392156862745,48.627450980392155,49.240196078431374,33537
2011-06-07 00:00:00,49.31372549019608,54.11764705882353,49.31372549019608,53.48039215686274,1237385
2011-06-08 00:00:00,53.03921568627451,55.34803921568628,52.3235294117647,54.97549019607843,1165795
2011-06-09 00:00:00,54.877450980392155,56.31372549019608,53.450980392156865,55.31372549019608,1072031
2011-06-10 00:00:00,55.59803921568628,56.220588235294116,54.470588235294116,54.990196078431374,540701
2011-06-13 00:00:00,55.299019607843135,55.450980392156865,53.53431372549019,53.98529411764706,165282
2011-06-14 00:00:00,54.161764705882355,55.77450980392157,54.01960784313726,54.166666666666664,205216
2011-06-15 00:00:00,54.509803921568626,55.46078431372549,53.529411764705884,53.740196078431374,140596
2011-06-16 00:00:00,53.72549019607843,53.92156862745098,52.0735294117647,52.72549019607843,63988
2011-06-17 00:00:00,53.05882352941177,53.705882352941174,51.98039215686274,52.38235294117647,71705
2011-06-20 00:00:00,52.92156862745098,52.92156862745098,49.01960784313726,50.333333333333336,89233
2011-06-21 00:00:00,51.27450980392157,51.27450980392157,48.245098039215684,48.818627450980394,87525
2011-06-22 00:00:00,49.40686274509804,50.490196078431374,47.549019607843135,47.75,135957
2011-06-23 00:00:00,48.205882352941174,48.205882352941174,46.96078431372549,47.504901960784316,106070
2011-06-24 00:00:00,47.372549019607845,49.90196078431372,47.372549019607845,49.63725490196079,140544
2011-06-27 00:00:00,49,52.94117647058823,48.98039215686274,51.200980392156865,516489
2011-06-28 00:00:00,51.65686274509804,51.955882352941174,50.588235294117645,50.818627450980394,131920
2011-06-29 00:00:00,51.240196078431374,51.51960784313726,50.490196078431374,50.78921568627451,64271
2011-06-30 00:00:00,51.009803921568626,51.0735294117647,49.80392156862745,50.416666666666664,135255
2011-07-01 00:00:00,50.877450980392155,51.470588235294116,50.19607843137255,50.51470588235294,206177
2011-07-04 00:00:00,50.588235294117645,51.46078431372549,50.1078431372549,50.71078431372549,101731
2011-07-05 00:00:00,50.3921568627451,51.71078431372549,50.26470588235294,50.97549019607843,168111
2011-07-06 00:00:00,51.259803921568626,51.44607843137255,50.5,50.86764705882353,88762
2011-07-07 00:00:00,50.588235294117645,52.009803921568626,50.588235294117645,51.5735294117647,117661
2011-07-08 00:00:00,51.950980392156865,51.950980392156865,50.5,50.705882352941174,55673
2011-07-11 00:00:00,50.96568627450981,51.34313725490196,50.19607843137255,50.411764705882355,44833
2011-07-12 00:00:00,50.48039215686274,50.97549019607843,49.80392156862745,50.65686274509804,63435
2011-07-13 00:00:00,51.15686274509804,53.42156862745098,50.799019607843135,52.90686274509804,744159
2011-07-14 00:00:00,53.568627450980394,55.85294117647059,53.26470588235294,54.51470588235294,1117717
2011-07-15 00:00:00,55.05882352941177,55.05882352941177,53.44117647058823,53.65686274509804,118969
2011-07-18 00:00:00,52.94117647058823,54.01960784313726,52.46568627450981,52.89705882352941,56159
2011-07-19 00:00:00,52.450980392156865,55.088235294117645,52.450980392156865,54.049019607843135,253294
2011-07-20 00:00:00,54.5,54.5,53.21568627450981,53.44117647058823,50645
2011-07-21 00:00:00,53.44117647058823,54.11764705882353,51.470588235294116,52.46078431372549,47299
2011-07-22 00:00:00,52.931372549019606,53.3921568627451,52.666666666666664,52.89705882352941,38195
2011-07-25 00:00:00,52.89705882352941,53.51470588235294,52.745098039215684,53.01960784313726,25545
2011-07-26 00:00:00,52.85294117647059,54.38235294117647,52.181372549019606,52.509803921568626,73755
2011-07-27 00:00:00,52.64705882352941,54.05392156862745,52.455882352941174,53.3578431372549,75724
2011-07-28 00:00:00,52.94117647058823,53.6078431372549,52.64705882352941,52.69607843137255,25887
2011-07-29 00:00:00,52.15686274509804,54.01960784313726,52.15686274509804,52.51960784313726,61647
2011-08-01 00:00:00,52.84313725490196,53.23529411764706,51.48529411764706,51.5735294117647,38820
2011-08-02 00:00:00,51.931372549019606,51.931372549019606,50.59803921568628,51.28921568627451,21941
2011-08-03 00:00:00,50.98039215686274,50.98039215686274,50.05882352941177,50.372549019607845,31417
2011-08-04 00:00:00,50.490196078431374,51.42156862745098,49.85294117647059,50.03921568627451,30192
2011-08-05 00:00:00,49.01960784313726,49.36274509803921,47.26470588235294,49.0735294117647,47707
2011-08-08 00:00:00,48.03921568627451,49.31372549019608,46.6764705882353,48.833333333333336,74132
2011-08-09 00:00:00,47.549019607843135,49.627450980392155,46.200980392156865,48.86764705882353,44355
2011-08-10 00:00:00,49.6078431372549,50.76470588235294,49.122549019607845,50.205882352941174,40665
2011-08-11 00:00:00,49.509803921568626,50.955882352941174,49.509803921568626,50.46078431372549,29703
2011-08-12 00:00:00,50.69607843137255,51.94117647058823,48.529411764705884,49.05882352941177,25453
2011-08-16 00:00:00,49.8921568627451,49.8921568627451,48.23529411764706,48.799019607843135,30154
2011-08-17 00:00:00,49.46078431372549,49.46078431372549,48.13725490196079,48.740196078431374,18911
2011-08-18 00:00:00,48.833333333333336,49.55392156862745,48.13725490196079,49.181372549019606,26317
2011-08-19 00:00:00,48.13725490196079,49.01960784313726,47.549019607843135,48.6764705882353,30388
2011-08-22 00:00:00,49.11764705882353,49.11764705882353,48.15196078431372,48.55392156862745,8656
2011-08-23 00:00:00,48.65196078431372,51.495098039215684,48.23529411764706,49.681372549019606,38996
2011-08-24 00:00:00,49.970588235294116,50.96078431372549,48.57843137254902,49.13725490196079,25743
2011-08-25 00:00:00,49.411764705882355,50.09803921568628,48.53921568627451,48.67156862745098,13920
2011-08-26 00:00:00,49.411764705882355,50.490196078431374,48.67156862745098,49.166666666666664,52022
2011-08-29 00:00:00,49.509803921568626,59,49.166666666666664,56.6421568627451,385004
2011-08-30 00:00:00,57.89705882352941,60.970588235294116,51.96078431372549,52.64705882352941,2830167
2011-09-02 00:00:00,53.205882352941174,55.18627450980392,51.470588235294116,53.6764705882353,872530
2011-09-05 00:00:00,53.1764705882353,54.28431372549019,52.46078431372549,53.34313725490196,199902
2011-09-06 00:00:00,53.31372549019608,56.14705882352941,52.549019607843135,54.06372549019608,453181
2011-09-07 00:00:00,53.72549019607843,55.18627450980392,53.05392156862745,53.86764705882353,155481
2011-09-08 00:00:00,53.44117647058823,55,53.18627450980392,53.666666666666664,133695
2011-09-09 00:00:00,53.72549019607843,55.294117647058826,53.03921568627451,54.23529411764706,250121
2011-09-12 00:00:00,53.48529411764706,59.78431372549019,53.01470588235294,54.083333333333336,984564
2011-09-13 00:00:00,54.72549019607843,55.98039215686274,53.59313725490196,54.15196078431372,248216
2011-09-14 00:00:00,54.21568627450981,54.69117647058823,53.44607843137255,53.71568627450981,106305
2011-09-15 00:00:00,54.34803921568628,54.35294117647059,52.96078431372549,53.1078431372549,76315
2011-09-16 00:00:00,53.568627450980394,56.27450980392157,53.259803921568626,55.51960784313726,478976
2011-09-19 00:00:00,54.90196078431372,55.30882352941177,53.93627450980392,54.13725490196079,72994
2011-09-20 00:00:00,54.44607843137255,56.76470588235294,54.01960784313726,55.455882352941174,277662
2011-09-21 00:00:00,55.490196078431374,56.30882352941177,54.127450980392155,55.01960784313726,99513
2011-09-22 00:00:00,53.55392156862745,55.754901960784316,53.068627450980394,53.333333333333336,87409
2011-09-23 00:00:00,52.17156862745098,54.009803921568626,52.161764705882355,52.61274509803921,124382
2011-09-26 00:00:00,52.73039215686274,53.627450980392155,51.009803921568626,51.544117647058826,70347
2011-09-27 00:00:00,51.8235294117647,53.39705882352941,49.279411764705884,52.455882352941174,70796
2011-09-28 00:00:00,52.56372549019608,53.6078431372549,51.666666666666664,52.14705882352941,49702
2011-09-29 00:00:00,51.86274509803921,52.411764705882355,51.46568627450981,51.794117647058826,33713
2011-09-30 00:00:00,51.76470588235294,52.63725490196079,51.19117647058823,51.411764705882355,37730
2011-10-03 00:00:00,51.279411764705884,51.279411764705884,50,50.28921568627451,35961
2011-10-04 00:00:00,49.90196078431372,50.88235294117647,49.13235294117647,49.34803921568628,40336
2011-10-05 00:00:00,49.51470588235294,50.294117647058826,48.65686274509804,49.11764705882353,28779
2011-10-07 00:00:00,49.470588235294116,51.068627450980394,49.470588235294116,49.720588235294116,233306
2011-10-10 00:00:00,49.705882352941174,50.6764705882353,49.705882352941174,50.431372549019606,24265
2011-10-11 00:00:00,50.88235294117647,52.833333333333336,50.72549019607843,51.61274509803921,85935
2011-10-12 00:00:00,51.666666666666664,52.59803921568628,51.470588235294116,52.09803921568628,46187
2011-10-13 00:00:00,52.35294117647059,53.03921568627451,51.63235294117647,51.8578431372549,38866
2011-10-14 00:00:00,51.700980392156865,52.14705882352941,50.59313725490196,51.509803921568626,27618
2011-10-17 00:00:00,51.588235294117645,52.80882352941177,51.470588235294116,52.19607843137255,76805
2011-10-18 00:00:00,52.15196078431372,52.220588235294116,50.98039215686274,51.73039215686274,35359
2011-10-19 00:00:00,52.254901960784316,54.40196078431372,52.083333333333336,53.455882352941174,254175
2011-10-20 00:00:00,54.26470588235294,57.94117647058823,54.26470588235294,54.833333333333336,856800
2011-10-21 00:00:00,55.13235294117647,55.46078431372549,53.279411764705884,53.470588235294116,153321
2011-10-24 00:00:00,53.8235294117647,54.40196078431372,52.720588235294116,52.96568627450981,70616
2011-10-25 00:00:00,52.97549019607843,53.39705882352941,51.96078431372549,52.205882352941174,65004
2011-10-26 00:00:00,52.450980392156865,53.318627450980394,52.450980392156865,53.19607843137255,18087
2011-10-28 00:00:00,53.90196078431372,54.68627450980392,52.794117647058826,53.06372549019608,75586
2011-10-31 00:00:00,52.94117647058823,53.88725490196079,52.94117647058823,53.127450980392155,64256
2011-11-01 00:00:00,52.627450980392155,54.11764705882353,52.55882352941177,52.877450980392155,57402
2011-11-02 00:00:00,52.450980392156865,53.431372549019606,51.970588235294116,52.92156862745098,35053
2011-11-03 00:00:00,53.77450980392157,54.416666666666664,52.84313725490196,53.083333333333336,66105
2011-11-04 00:00:00,53.166666666666664,53.627450980392155,52.455882352941174,52.65196078431372,39927
2011-11-08 00:00:00,52.15686274509804,53.1764705882353,52.083333333333336,52.46078431372549,30188
2011-11-09 00:00:00,52.46568627450981,52.838235294117645,49.53431372549019,51.5,39509
2011-11-11 00:00:00,51.1764705882353,51.96078431372549,50.5,50.799019607843135,26825
2011-11-14 00:00:00,51.431372549019606,52.450980392156865,50.338235294117645,50.740196078431374,28350
2011-11-15 00:00:00,50.68627450980392,50.98039215686274,49.411764705882355,49.65686274509804,37341
2011-11-16 00:00:00,50.416666666666664,50.63725490196079,48.627450980392155,49.21568627450981,57206
2011-11-17 00:00:00,49.40686274509804,50.3921568627451,48.833333333333336,49.05882352941177,37891
2011-11-18 00:00:00,49.5,49.509803921568626,47.318627450980394,47.504901960784316,36857
2011-11-21 00:00:00,47.15686274509804,48.03921568627451,47.05882352941177,47.19607843137255,17971
2011-11-22 00:00:00,47.205882352941174,47.81372549019608,46.86764705882353,47.083333333333336,24050
2011-11-23 00:00:00,46.8235294117647,46.8235294117647,45.69607843137255,46.10294117647059,122339
2011-11-24 00:00:00,45.88235294117647,46.455882352941174,44.705882352941174,45.26960784313726,39643
2011-11-25 00:00:00,45.19607843137255,45.754901960784316,44.21568627450981,44.431372549019606,45514
2011-11-28 00:00:00,45.30882352941177,45.30882352941177,44.127450980392155,44.73529411764706,118803
2011-11-29 00:00:00,44.94117647058823,46.15196078431372,44.245098039215684,45.13235294117647,82119
2011-11-30 00:00:00,45.3921568627451,45.3921568627451,40.40686274509804,41.568627450980394,597020
2011-12-01 00:00:00,42.64705882352941,43.92156862745098,42.15686274509804,42.720588235294116,118688
2011-12-02 00:00:00,43.1421568627451,44.705882352941174,43.03921568627451,43.85294117647059,182730
2011-12-05 00:00:00,44.254901960784316,44.38235294117647,43.3578431372549,44.004901960784316,45642
2011-12-07 00:00:00,44.004901960784316,44.31372549019608,43.48039215686274,44.1764705882353,36926
2011-12-08 00:00:00,44.11274509803921,44.30392156862745,42.57843137254902,42.94607843137255,40921
2011-12-09 00:00:00,41.970588235294116,43.03921568627451,41.372549019607845,41.622549019607845,27404
2011-12-12 00:00:00,41.872549019607845,42.09803921568628,40.68627450980392,41.294117647058826,41944
2011-12-13 00:00:00,40.64705882352941,41.294117647058826,39.318627450980394,39.666666666666664,247821
2011-12-14 00:00:00,39.6078431372549,40.09803921568628,38.931372549019606,39.47549019607843,46205
2011-12-15 00:00:00,38.73529411764706,40.490196078431374,38.72549019607843,39.69607843137255,28443
2011-12-16 00:00:00,40,43.627450980392155,40,41.122549019607845,227217
2011-12-19 00:00:00,40.88725490196079,41.470588235294116,39.416666666666664,39.759803921568626,37927
2011-12-20 00:00:00,40.68627450980392,41.666666666666664,38.333333333333336,39.22549019607843,43101
2011-12-21 00:00:00,39.705882352941174,40.6764705882353,39.34803921568628,40.01470588235294,30217
2011-12-22 00:00:00,40.3921568627451,41.05882352941177,40.02450980392157,40.661764705882355,59885
2011-12-23 00:00:00,41.245098039215684,41.90686274509804,40.5,41.43627450980392,47178
2011-12-26 00:00:00,41.76470588235294,42.1078431372549,41.083333333333336,41.450980392156865,33909
2011-12-27 00:00:00,41.42156862745098,43.431372549019606,41.28431372549019,42.970588235294116,109625
2011-12-28 00:00:00,42.990196078431374,43.529411764705884,42.166666666666664,42.96568627450981,56213
2011-12-29 00:00:00,42.92156862745098,43.6421568627451,42.3578431372549,43.36274509803921,39569
2011-12-30 00:00:00,43.627450980392155,44.11764705882353,41.470588235294116,42.083333333333336,49541
2012-01-02 00:00:00,42.450980392156865,42.455882352941174,40.990196078431374,41.181372549019606,18284
2012-01-03 00:00:00,41.69117647058823,42.94117647058823,41.3921568627451,42.76470588235294,22588
2012-01-04 00:00:00,42.745098039215684,43.01960784313726,40.63725490196079,41.009803921568626,28536
2012-01-05 00:00:00,33.333333333333336,42.15196078431372,33.333333333333336,41.23039215686274,24254
2012-01-06 00:00:00,41.1764705882353,42.254901960784316,41.1764705882353,41.35294117647059,32065
2012-01-07 00:00:00,41.44117647058823,41.94117647058823,41.279411764705884,41.63725490196079,3472
2012-01-09 00:00:00,42.19607843137255,42.63725490196079,41.77450980392157,42.0735294117647,41579
2012-01-10 00:00:00,42.5,43.03921568627451,42.15686274509804,42.80882352941177,29006
2012-01-11 00:00:00,42.794117647058826,43.318627450980394,42.23039215686274,42.990196078431374,33928
2012-01-12 00:00:00,43.28431372549019,45.46078431372549,42.85294117647059,44.68627450980392,114344
2012-01-13 00:00:00,45.03921568627451,45.26470588235294,44.23039215686274,44.46568627450981,37599
2012-01-16 00:00:00,44.26470588235294,45.05392156862745,43.318627450980394,44.5735294117647,43361
2012-01-17 00:00:00,44.61274509803921,46.36764705882353,44.61274509803921,45.872549019607845,58075
2012-01-18 00:00:00,46.46568627450981,48.03921568627451,45.30392156862745,45.96568627450981,385352
2012-01-19 00:00:00,46.666666666666664,47.48039215686274,45.78431372549019,46.0735294117647,158935
2012-01-20 00:00:00,46.96078431372549,46.96078431372549,44.26470588235294,44.46568627450981,41234
2012-01-23 00:00:00,44.705882352941174,44.950980392156865,43.529411764705884,44.07843137254902,28896
2012-01-24 00:00:00,44.509803921568626,46.36764705882353,43.63235294117647,44.31372549019608,94457
2012-01-25 00:00:00,44.705882352941174,44.97549019607843,44.31372549019608,44.6764705882353,20555
2012-01-27 00:00:00,44.90196078431372,45.57843137254902,44.55882352941177,44.86764705882353,27617
2012-01-30 00:00:00,44.509803921568626,45,42.450980392156865,42.779411764705884,25007
2012-01-31 00:00:00,43.13725490196079,44.55882352941177,42.11764705882353,44.03921568627451,39193
2012-02-01 00:00:00,44.11764705882353,45.68627450980392,44.11764705882353,44.995098039215684,71169
2012-02-02 00:00:00,45.46078431372549,45.53431372549019,44.22549019607843,44.69607843137255,23140
2012-02-03 00:00:00,44.21568627450981,49.666666666666664,43.76470588235294,48.455882352941174,524349
2012-02-06 00:00:00,48.92156862745098,49.48529411764706,47.279411764705884,47.88725490196079,114522
2012-02-07 00:00:00,48.03921568627451,50.68627450980392,47.07843137254902,48.372549019607845,209679
