timestamp_ist,open,high,low,close,volume
2016-10-14 00:00:00,98.1,99.45,96.375,97.875,4274475
2016-10-17 00:00:00,98.25,99.825,97.1625,98.925,6242175
2016-10-18 00:00:00,99.0375,101.1375,99.0375,100.95,4292518
2016-10-19 00:00:00,101.25,102.9,100.575,101.85,5714013
2016-10-20 00:00:00,102.6,103.35,101.25,101.8125,3510383
2016-10-21 00:00:00,102.225,105,100.5,104.4375,4311292
2016-10-24 00:00:00,104.9625,105.675,102.45,103.125,3392963
2016-10-25 00:00:00,102.975,103.425,101.2875,102.9,2512649
2016-10-26 00:00:00,101.8125,102.9,99.75,100.575,3525701
2016-10-27 00:00:00,100.125,102.3,97.1625,101.4,5668233
2016-10-28 00:00:00,101.925,102,99.4875,101.175,1971018
2016-10-30 00:00:00,101.6625,101.7,100.875,101.175,220648
2016-11-01 00:00:00,101.2125,101.8125,98.6625,99,3773857
2016-11-02 00:00:00,97.125,98.175,95.55,95.8875,3625398
2016-11-03 00:00:00,95.1375,97.1625,93.7875,94.1625,2732187
2016-11-04 00:00:00,93.825,94.05,89.625,92.9625,6099812
2016-11-07 00:00:00,93.75,96.1125,93.7125,94.425,3676582
2016-11-08 00:00:00,94.8,95.7375,93.6,94.05,3587160
2016-11-09 00:00:00,87.375,98.175,84.675,96.6,9127959
2016-11-10 00:00:00,98.25,103.875,98.0625,102.75,7163499
2016-11-11 00:00:00,101.175,103.4625,99.0375,99.75,5664498
2016-11-15 00:00:00,100.425,100.9125,93.4875,94.2,8105246
2016-11-16 00:00:00,96,97.5,93.525,94.5375,3550109
2016-11-17 00:00:00,95.1,99.375,94.6875,96.7875,7593954
2016-11-18 00:00:00,97.9125,100.2375,96.9375,99.375,4707121
2016-11-21 00:00:00,100.3125,100.35,93.8625,94.5,5163148
2016-11-22 00:00:00,95.475,98.175,94.7625,97.0875,6625490
2016-11-23 00:00:00,98.025,101.1375,96.375,99.8625,4922643
2016-11-24 00:00:00,98.925,100.5,96.9375,99.3375,9523075
2016-11-25 00:00:00,100.05,104.925,99.675,103.8,7867682
2016-11-28 00:00:00,104.325,104.625,100.9125,101.925,5318495
2016-11-29 00:00:00,102.1875,104.25,101.7,102.1125,3416629
2016-11-30 00:00:00,102.675,105.7125,102.15,102.675,13817370
2016-12-01 00:00:00,103.875,103.95,101.325,101.775,3459995
2016-12-02 00:00:00,100.875,101.9625,98.85,99.2625,3092430
2016-12-05 00:00:00,98.7,100.6875,97.8,100.05,3189097
2016-12-06 00:00:00,100.125,101.4,99.525,99.7875,2280446
2016-12-07 00:00:00,99.0375,101.025,97.575,98.2125,5325575
2016-12-08 00:00:00,98.925,100.6875,98.925,99.8625,2806269
2016-12-09 00:00:00,100.35,102.6,100.2375,101.25,6019317
2016-12-12 00:00:00,101.7375,101.775,98.5125,99.1875,2561548
2016-12-13 00:00:00,99.3,100.7625,98.2875,99.825,5667175
2016-12-14 00:00:00,100.0875,100.125,97.5,97.725,2821684
2016-12-15 00:00:00,95.8875,99.9,95.8875,98.325,3622928
2016-12-16 00:00:00,98.25,98.775,96.375,96.675,2439878
2016-12-19 00:00:00,96.75,98.4375,95.625,96.7875,2800457
2016-12-20 00:00:00,97.125,98.175,95.25,96.6,3516848
2016-12-21 00:00:00,98.25,98.85,97.125,97.425,4044644
2016-12-22 00:00:00,97.2,97.4625,94.6875,95.475,3638749
2016-12-23 00:00:00,95.475,95.55,91.2375,92.0625,5327698
2016-12-26 00:00:00,91.5,91.5,87.75,88.05,5036489
2016-12-27 00:00:00,87.9375,89.3625,86.1375,89.0625,6027505
2016-12-28 00:00:00,88.9125,92.55,88.9125,90.3375,4350621
2016-12-29 00:00:00,90.6,93.675,90,92.0625,14619851
2016-12-30 00:00:00,92.325,94.3875,91.95,93.6375,4021627
2017-01-02 00:00:00,93.6375,94.725,92.55,93.4125,3051333
2017-01-03 00:00:00,93.675,96.45,93.3,94.8,3537427
2017-01-04 00:00:00,95.175,95.625,93.1875,93.4125,2746554
2017-01-05 00:00:00,93.7875,95.7375,93.6,95.55,5427963
2017-01-06 00:00:00,96.15,97.275,95.925,96.375,3425026
2017-01-09 00:00:00,96.675,98.475,96.4875,97.2,2983138
2017-01-10 00:00:00,97.5,97.65,95.6625,96.15,3779482
2017-01-11 00:00:00,96.6,100.3875,96.375,100.0875,6767954
2017-01-12 00:00:00,100.2375,103.5,99.975,102.8625,8195721
2017-01-13 00:00:00,103.5,104.925,102.3,104.6625,8495074
2017-01-16 00:00:00,104.925,107.8875,103.95,107.4,7070503
2017-01-17 00:00:00,107.4,108.9,105.6375,107.7,8049318
2017-01-18 00:00:00,107.7,108.2625,103.575,103.9875,7378594
2017-01-19 00:00:00,104.1,105.9375,103.275,104.1375,4249434
2017-01-20 00:00:00,104.1375,105.9375,102.525,102.9375,4959868
2017-01-23 00:00:00,103.0875,106.425,102.9,105.7875,2909082
2017-01-24 00:00:00,105.525,107.025,104.625,106.2375,3498400
2017-01-25 00:00:00,106.65,110.7375,105.7875,109.8,9026073
2017-01-27 00:00:00,111.3375,113.9625,109.275,112.2,9037208
2017-01-30 00:00:00,112.0125,113.1375,109.5,110.175,3101867
2017-01-31 00:00:00,109.6875,110.1,105.3,106.6125,13284341
2017-02-01 00:00:00,106.9125,111.4875,106.8375,111,8153414
2017-02-02 00:00:00,110.3625,112.2,109.275,110.5875,4169469
2017-02-03 00:00:00,110.25,112.0875,109.9875,111.225,4359898
2017-02-06 00:00:00,111.75,112.2,109.35,109.6125,3591922
2017-02-07 00:00:00,109.875,112.0875,105.0375,105.7875,9455058
2017-02-08 00:00:00,106.3875,107.925,105.825,107.4,3916086
2017-02-09 00:00:00,108,110.25,107.6625,109.875,7672519
2017-02-10 00:00:00,110.4,111.4125,108.75,109.35,4618579
2017-02-13 00:00:00,109.65,110.2125,105.975,108.6,4306417
2017-02-14 00:00:00,109.0875,109.5375,105.8625,108.4125,8455183
2017-02-15 00:00:00,109.05,109.425,104.5125,105.1125,6404831
2017-02-16 00:00:00,105.525,107.775,104.8875,107.4375,4728765
2017-02-17 00:00:00,108.0375,109.0125,107.1,108.15,4889417
2017-02-20 00:00:00,108.75,113.25,108.75,112.875,10113566
2017-02-21 00:00:00,114.1875,117.375,114.1875,116.625,10340370
2017-02-22 00:00:00,117.675,119.9625,117.1125,118.5375,12212211
2017-02-23 00:00:00,118.65,119.9625,117.15,118.7625,18115012
2017-02-27 00:00:00,112.5,115.275,112.275,113.6625,9891548
2017-02-28 00:00:00,113.25,116.025,112.9875,114.4875,7927312
2017-03-01 00:00:00,114.525,116.2875,114.525,115.0125,6417546
2017-03-02 00:00:00,115.6875,117.3,113.625,114.825,11403918
2017-03-03 00:00:00,114.7125,116.25,114.3,115.8,4188288
2017-03-06 00:00:00,116.9625,119.025,116.25,118.3875,6072898
2017-03-07 00:00:00,119.175,119.25,116.25,116.5875,5105539
2017-03-08 00:00:00,116.7,117.375,113.8875,114.15,4884315
2017-03-09 00:00:00,113.5875,115.275,113.475,113.9625,4297949
2017-03-10 00:00:00,114.6,115.65,113.8125,114.375,4936240
2017-03-14 00:00:00,117.3375,118.9875,116.2125,118.5,8305245
2017-03-15 00:00:00,119.2125,120.6,118.875,119.5125,9211716
2017-03-16 00:00:00,120,121.8375,119.55,121.5,3156489
2017-03-17 00:00:00,122.2125,126.675,121.65,126.225,10988833
2017-03-20 00:00:00,126.675,127.6875,124.7625,126.6,5689591
2017-03-21 00:00:00,126.4125,127.0125,124.5,125.8125,5383698
2017-03-22 00:00:00,124.5,127.3125,122.625,123.225,5130166
2017-03-23 00:00:00,123.3,125.55,123.3,124.9125,5154745
2017-03-24 00:00:00,125.3625,132,125.25,130.3875,10759881
2017-03-27 00:00:00,130.3875,132.1875,128.25,131.625,5912324
2017-03-28 00:00:00,131.2125,131.2125,127.725,129.525,6451985
2017-03-29 00:00:00,132.525,136.125,131.1375,135.3,9303580
2017-03-30 00:00:00,135.6375,139.0125,133.1625,136.6875,12760699
2017-03-31 00:00:00,135.45,137.4375,135,135.75,6219302
2017-04-03 00:00:00,136.5,137.025,134.55,134.85,5170488
2017-04-05 00:00:00,135.3,139.2,134.7375,138.3375,4787529
2017-04-06 00:00:00,137.625,140.175,137.325,139.35,6782113
2017-04-07 00:00:00,138.3375,139.8375,137.4375,138,4075522
2017-04-10 00:00:00,139.125,139.3875,136.5375,137.0625,3620104
2017-04-11 00:00:00,137.1,158.475,137.1,154.7625,37410259
2017-04-12 00:00:00,154.8375,158.3625,150.375,155.0625,23948711
2017-04-13 00:00:00,154.5,157.425,154.0125,155.1375,6599525
2017-04-17 00:00:00,155.55,162.1875,148.575,151.05,26150847
2017-04-18 00:00:00,151.95,153.1875,145.425,146.2875,14518477
2017-04-19 00:00:00,145.2,151.725,143.775,148.6125,11745870
2017-04-20 00:00:00,150,153.45,148.9125,150.3375,9759725
2017-04-21 00:00:00,151.125,154.8,150.375,153.675,9079896
2017-04-24 00:00:00,154.275,155.4,152.8875,154.425,5121099
2017-04-25 00:00:00,154.5,156.75,153.5625,155.1,6378431
2017-04-26 00:00:00,155.55,155.925,151.2,153.525,4603314
2017-04-27 00:00:00,153.5625,155.7375,152.175,152.8875,6077701
2017-04-28 00:00:00,153.375,154.5,151.3875,151.9125,6060951
2017-05-02 00:00:00,152.6625,159.975,151.95,159.5625,9598866
2017-05-03 00:00:00,160.5,160.95,157.2375,158.1,4309447
2017-05-04 00:00:00,157.95,160.575,157.6125,158.8125,3087579
2017-05-05 00:00:00,158.9625,163.7625,157.7625,159.6,8418002
2017-05-08 00:00:00,160.35,163.65,159.4125,162.375,5763479
2017-05-09 00:00:00,163.4625,167.925,162.6,165.45,13190789
2017-05-10 00:00:00,166.725,167.1,163.125,163.875,4021241
2017-05-11 00:00:00,164.625,164.925,158.8125,160.725,7051507
2017-05-12 00:00:00,161.25,163.575,159.075,161.1,5134686
2017-05-15 00:00:00,161.925,165.1125,160.9875,164.25,4181806
2017-05-16 00:00:00,165.45,166.2375,162.075,162.75,7859241
2017-05-17 00:00:00,161.6625,165.75,161.4375,165.1125,7159819
2017-05-18 00:00:00,163.5,166.8375,162.75,164.025,6802832
2017-05-19 00:00:00,164.25,166.125,161.325,162.7125,5235374
2017-05-22 00:00:00,163.8,164.0625,158.925,159.675,4584375
2017-05-23 00:00:00,160.125,161.925,156.675,160.05,9654599
2017-05-24 00:00:00,160.125,161.55,156.6,158.0625,7376012
2017-05-25 00:00:00,158.625,159.15,152.0625,153.9375,12767517
2017-05-26 00:00:00,152.7375,155.1375,147.3375,153.2625,10684267
2017-05-29 00:00:00,154.2,155.25,146.7375,147.825,5938527
2017-05-30 00:00:00,142.875,157.5,134.5875,154.275,47856852
2017-05-31 00:00:00,155.8125,156.7125,142.875,144.9375,104571167
2017-06-01 00:00:00,146.0625,147.3375,141,142.05,12572407
2017-06-02 00:00:00,144,144,139.65,142.4625,17244285
2017-06-05 00:00:00,142.7625,142.95,139.6875,141.3,5493019
2017-06-06 00:00:00,141.4125,145.125,140.5875,142.35,7588949
2017-06-07 00:00:00,142.5,142.8375,139.5375,140.9625,11476757
2017-06-08 00:00:00,141.3,142.9125,139.725,140.85,6332379
2017-06-09 00:00:00,140.5875,141.5625,139.5375,140.8875,6061784
2017-06-12 00:00:00,140.325,144.1125,139.2,143.6625,8363644
2017-06-13 00:00:00,143.9625,144.4125,140.4,141.15,6734994
2017-06-14 00:00:00,141.4125,141.6375,137.6625,138.7125,9013287
2017-06-15 00:00:00,138.675,140.325,138.3375,139.35,3083753
2017-06-16 00:00:00,139.0125,142.65,138.15,140.55,7615902
2017-06-19 00:00:00,140.925,142.8,140.5125,142.125,2603063
2017-06-20 00:00:00,142.3125,143.925,140.775,141.525,2669487
2017-06-21 00:00:00,141.45,141.4875,138.4875,138.8625,4137335
2017-06-22 00:00:00,138.825,139.6875,135.8625,136.275,3962615
2017-06-23 00:00:00,137.1,137.1,131.25,132.2625,5973112
2017-06-27 00:00:00,131.5125,131.5125,124.8375,126.9375,8291814
2017-06-28 00:00:00,125.85,129.5625,125.4375,128.775,6196541
2017-06-29 00:00:00,129.375,130.425,126.975,127.3875,12668967
2017-06-30 00:00:00,127.3875,129.7125,125.85,128.9625,4798095
2017-07-03 00:00:00,130.575,130.7625,127.6125,129.3375,3209356
2017-07-04 00:00:00,129.45,131.625,128.925,129.525,3980544
2017-07-05 00:00:00,129.375,130.3125,128.025,129.1875,2775084
2017-07-06 00:00:00,129.9375,134.775,129.75,132.8625,7405884
2017-07-07 00:00:00,134.025,136.3125,133.3125,135.5625,8197768
2017-07-10 00:00:00,141,141,136.5,140.25,1295877
2017-07-11 00:00:00,140.25,141.675,138.4125,138.9375,5151931
2017-07-12 00:00:00,139.5,141.075,139.2375,140.5125,3322263
2017-07-13 00:00:00,141.1875,141.8625,139.35,140.5125,2692900
2017-07-14 00:00:00,139.5,140.8875,136.7625,137.775,8895272
2017-07-17 00:00:00,137.8875,141,137.6625,139.875,5855345
2017-07-18 00:00:00,139.3875,140.3625,137.175,137.6625,3059965
2017-07-19 00:00:00,137.925,138.75,136.3125,136.7625,3840745
2017-07-20 00:00:00,136.875,138.75,136.875,137.775,4400697
2017-07-21 00:00:00,138.15,138.4875,136.05,136.875,4444638
2017-07-24 00:00:00,136.875,138.675,135.2625,135.8625,6676694
2017-07-25 00:00:00,136.1625,136.8,132.975,133.3125,5362561
2017-07-26 00:00:00,132.9375,134.7,131.625,131.9625,6677259
2017-07-27 00:00:00,132.525,133.275,130.4625,130.8,4263155
2017-07-28 00:00:00,131.0625,132.225,130.3875,131.55,3220063
2017-07-31 00:00:00,132.5625,132.7125,130.125,131.2875,3051597
2017-08-01 00:00:00,131.55,133.575,130.725,131.1375,5797184
2017-08-02 00:00:00,131.25,131.8125,128.4,129.15,3328395
2017-08-03 00:00:00,129.3,131.85,127.05,130.125,6713413
2017-08-04 00:00:00,130.125,131.6625,129.15,130.6125,3696556
2017-08-07 00:00:00,131.25,136.5375,130.8,135.975,7277590
2017-08-08 00:00:00,137.3625,138,133.4625,134.2875,7613532
2017-08-09 00:00:00,134.2125,136.0125,130.875,131.4375,4800505
2017-08-10 00:00:00,130.7625,131.475,120.15,122.8125,12961161
2017-08-11 00:00:00,119.8125,126.4125,116.025,123.9,7096914
2017-08-14 00:00:00,123,126,121.875,125.1375,3832224
2017-08-16 00:00:00,125.25,126.6,121.8375,123.1125,4600403
2017-08-17 00:00:00,123.5625,129.4875,123.1125,126.825,6627455
2017-08-18 00:00:00,126,128.85,124.275,125.175,6671716
2017-08-21 00:00:00,125.25,126.7875,120.15,120.975,5626573
2017-08-22 00:00:00,122.475,122.8125,114.15,114.675,9930387
2017-08-23 00:00:00,115.5,118.5,115.3875,117.9,6032661
2017-08-24 00:00:00,117.6,121.0875,117.075,120.6,8476541
2017-08-28 00:00:00,121.725,125.475,121.4625,123.8625,7991020
2017-08-29 00:00:00,123.525,125.4,122.4,123.3375,7299993
2017-08-30 00:00:00,124.5,127.2375,123.9,125.175,4723805
2017-08-31 00:00:00,126.5625,127.125,124.95,126.4125,9256269
2017-09-01 00:00:00,126.375,128.4375,126.15,127.275,5443371
2017-09-04 00:00:00,126.7125,126.9,122.1,123.3,5082079
2017-09-05 00:00:00,123.9,124.3875,121.8375,122.925,3856676
2017-09-06 00:00:00,122.025,124.1625,121.4625,123.45,5722711
2017-09-07 00:00:00,124.0875,124.6875,121.95,122.4375,3625577
2017-09-08 00:00:00,122.775,123.4125,120.75,122.325,2199622
2017-09-11 00:00:00,122.55,124.05,122.4,123.375,3980288
2017-09-12 00:00:00,123.75,124.3125,122.475,123.4125,3930681
2017-09-13 00:00:00,123.375,130.3875,123.075,128.5125,13174720
2017-09-14 00:00:00,127.3125,131.4,125.8875,126.5625,10006176
2017-09-15 00:00:00,126.5625,128.0625,125.25,125.775,4928992
2017-09-18 00:00:00,126.7125,128.5125,124.65,125.175,4947765
2017-09-19 00:00:00,125.55,127.425,124.7625,126.525,4393678
2017-09-20 00:00:00,128.325,129.375,126.0375,126.4875,5468245
2017-09-21 00:00:00,126.525,127.0125,122.6625,124.7625,7531540
2017-09-22 00:00:00,124.125,125.4375,121.725,122.85,12449341
2017-09-25 00:00:00,123.7125,126,121.725,125.5125,8741446
2017-09-26 00:00:00,128.4,128.475,120,120.6,15462910
2017-09-27 00:00:00,120.75,121.2375,113.325,113.8875,16367486
2017-09-28 00:00:00,113.625,115.0875,110.925,113.2875,7843364
2017-09-29 00:00:00,113.925,116.1375,113.8125,114.675,5201423
2017-10-03 00:00:00,113.25,115.3875,113.25,114.1875,5837286
2017-10-04 00:00:00,114.375,116.925,114.0375,116.025,4651490
2017-10-05 00:00:00,116.25,117.3,115.0125,115.5,3976599
2017-10-06 00:00:00,116.1,117.75,115.8375,116.6625,4313030
2017-10-09 00:00:00,116.6625,117.375,113.55,114.1125,6117083
2017-10-10 00:00:00,114.675,115.65,114.0375,114.5625,3129284
2017-10-11 00:00:00,115.1625,116.625,112.2375,113.6625,6018689
2017-10-12 00:00:00,114.375,115.3125,113.1375,115.0125,4830108
2017-10-13 00:00:00,115.125,117.525,114.075,116.2875,4802088
2017-10-16 00:00:00,116.55,116.775,113.1375,114.3375,5026844
2017-10-17 00:00:00,114.6,116.7375,114.15,116.325,3613484
2017-10-18 00:00:00,116.6625,120.6,115.5,119.6625,6790572
2017-10-19 00:00:00,120,120.1875,117.0375,117.825,778188
2017-10-23 00:00:00,117,119.25,116.175,117.225,3717010
2017-10-24 00:00:00,118.6125,118.6125,116.1,117.1125,2692233
2017-10-25 00:00:00,118.5375,124.425,117.2625,122.85,10717269
2017-10-26 00:00:00,122.8875,126.75,122.4,125.2875,18450318
2017-10-27 00:00:00,125.925,132.525,125.925,130.05,11064484
2017-10-30 00:00:00,130.575,132.2625,127.6125,127.9125,4961982
2017-10-31 00:00:00,127.9125,130.35,126.675,129.9,5646271
2017-11-01 00:00:00,130.5,132.1875,129.4125,130.1625,5124578
2017-11-02 00:00:00,130.275,136.6875,129.8625,136.275,8412197
2017-11-03 00:00:00,136.9875,138,133.875,134.9625,6949474
2017-11-06 00:00:00,135,137.25,123.675,124.8,15286265
2017-11-07 00:00:00,125.55,128.85,124.2375,125.2125,10959657
2017-11-08 00:00:00,126.2625,126.8625,123.45,124.95,3951189
2017-11-09 00:00:00,125.025,126,122.025,123.3375,4242297
2017-11-10 00:00:00,123,123.0375,120.0375,120.6375,4916158
2017-11-13 00:00:00,121.125,122.85,118.05,120.675,5794736
2017-11-14 00:00:00,120.675,121.725,119.7375,120.1875,3456584
2017-11-15 00:00:00,119.325,119.775,115.3875,115.875,9101511
2017-11-16 00:00:00,116.8125,117.45,115.5,116.7,4945630
2017-11-17 00:00:00,118.0875,122.85,117.9375,120.8625,7969218
2017-11-20 00:00:00,120.8625,121.6875,119.2125,119.55,4989735
2017-11-21 00:00:00,120.5625,122.25,119.7,121.9125,6477473
2017-11-22 00:00:00,122.5125,123,120.45,121.5375,5300168
2017-11-23 00:00:00,121.575,123.75,121.1625,123.3375,3103261
2017-11-24 00:00:00,123.825,123.825,121.4625,122.55,3284205
2017-11-27 00:00:00,122.1,122.1,120.375,120.75,4314692
2017-11-28 00:00:00,120.0375,120.45,118.875,119.325,5163686
2017-11-29 00:00:00,119.2875,119.7,118.5,118.9125,2682659
2017-11-30 00:00:00,118.35,118.5375,115.125,115.5375,10924339
2017-12-01 00:00:00,116.175,117.675,114.9375,115.1625,5356803
2017-12-04 00:00:00,115.725,115.95,113.55,114.3375,3710399
2017-12-05 00:00:00,114.6,114.8625,113.5125,114.15,3178754
2017-12-06 00:00:00,114,115.0875,113.25,113.7,4665071
2017-12-07 00:00:00,114.3,114.6,113.5125,114.2625,2747700
2017-12-08 00:00:00,114.6,115.35,114.3375,114.75,3209091
2017-12-11 00:00:00,115.35,115.35,113.175,113.4,3549847
2017-12-12 00:00:00,113.5875,114,109.95,110.25,4331839
2017-12-13 00:00:00,109.3125,110.5125,108.4125,109.3125,6370644
2017-12-14 00:00:00,110.325,110.325,106.3125,108,8008939
2017-12-15 00:00:00,109.6875,110.9625,109.125,109.9875,3987610
2017-12-18 00:00:00,109.05,114.45,105.3,113.5125,7329453
2017-12-19 00:00:00,118.5,119.0625,116.625,117.675,15197875
2017-12-20 00:00:00,118.0125,118.0125,116.025,116.775,4009332
2017-12-21 00:00:00,116.625,119.1,116.3625,117.75,3978244
2017-12-22 00:00:00,117.9,118.3875,117.075,117.4875,2346318
2017-12-26 00:00:00,117.4875,118.6875,116.55,118.3125,3494929
2017-12-27 00:00:00,118.5,119.25,117,117.4875,2821458
2017-12-28 00:00:00,117.525,117.525,115.5,115.875,3929557
2017-12-29 00:00:00,115.875,117.8625,115.875,116.8125,3542897
2018-01-01 00:00:00,116.925,120.3,116.85,118.8,4545949
2018-01-02 00:00:00,119.4375,119.8125,117.15,118.2375,3488034
2018-01-03 00:00:00,118.5,119.4375,117.9375,118.3875,2593130
2018-01-04 00:00:00,118.6125,121.875,117.975,121.4625,4584558
2018-01-05 00:00:00,122.175,123.1125,120.9,121.0875,4050226
2018-01-08 00:00:00,121.425,123.225,121.05,122.9625,3690235
2018-01-09 00:00:00,123.375,124.0125,121.5375,122.55,3429721
2018-01-10 00:00:00,122.325,123.45,121.0125,121.7625,3341991
2018-01-11 00:00:00,121.35,123.1125,120.45,121.7625,3743499
2018-01-12 00:00:00,122.4,122.925,119.8875,121.0125,3522962
2018-01-15 00:00:00,121.2375,122.025,120,120.225,2540686
2018-01-16 00:00:00,120.3,120.975,115.1625,115.4625,4605921
2018-01-17 00:00:00,115.5,116.925,113.5125,116.5875,3825383
2018-01-18 00:00:00,117.375,117.6375,113.25,114.7125,4236254
2018-01-19 00:00:00,114.825,118.8,114.675,117.3375,5260279
2018-01-22 00:00:00,117.075,117.3,115.725,116.7375,2400565
2018-01-23 00:00:00,117.825,118.5,116.775,118.3125,3640311
2018-01-24 00:00:00,117.7875,120.525,117.525,120.1875,4421502
2018-01-25 00:00:00,120,120.675,117.7875,118.3875,12625592
2018-01-29 00:00:00,119.175,119.4375,117.375,118.2,1706389
2018-01-30 00:00:00,117.75,118.7625,116.7,117.6,2123255
2018-01-31 00:00:00,117,118.1625,114.825,116.625,3294640
2018-02-01 00:00:00,116.85,119.025,114,115.0875,6096903
2018-02-02 00:00:00,114,114.45,108.75,109.05,7276175
2018-02-05 00:00:00,108,112.0875,106.7625,110.775,3864556
2018-02-06 00:00:00,106.5,109.275,105.15,108.4125,4580031
2018-02-07 00:00:00,109.5,112.6125,108.7125,111.7875,8169329
2018-02-08 00:00:00,112.5,114,111.3375,112.9125,4192965
2018-02-09 00:00:00,111.75,113.7,110.8875,112.4625,3059986
2018-02-12 00:00:00,113.4375,116.3625,113.4375,115.5375,4282712
2018-02-14 00:00:00,117.1875,117.75,115.0875,116.0625,4934123
2018-02-15 00:00:00,110.925,110.9625,106.875,107.4375,6464116
2018-02-16 00:00:00,108.075,108.4125,105,105.9,4645551
2018-02-19 00:00:00,106.425,107.475,103.575,105.1125,3558469
2018-02-20 00:00:00,105.525,105.9,102.8625,103.9875,3276025
2018-02-21 00:00:00,104.55,104.85,102.825,103.3125,2331192
2018-02-22 00:00:00,103.1625,104.2125,102,102.4875,5880613
2018-02-23 00:00:00,102.75,105.375,102.75,105.225,2495145
2018-02-26 00:00:00,106.4625,111.675,105.75,109.875,9897397
2018-02-27 00:00:00,110.1,111,108.4125,109.0125,9702894
2018-02-28 00:00:00,108.75,109.2375,107.025,108.225,4295681
2018-03-01 00:00:00,107.85,108.4875,106.35,106.6125,5610855
2018-03-05 00:00:00,105.7125,106.2,104.0625,105.15,2287463
2018-03-06 00:00:00,105.75,107.4375,103.5,104.175,4116691
2018-03-07 00:00:00,104.25,104.25,101.325,101.7375,3135615
2018-03-08 00:00:00,101.25,101.3625,92.925,94.275,11555743
2018-03-09 00:00:00,94.0875,97.125,94.0875,96.1125,5970140
2018-03-12 00:00:00,97.3875,97.3875,92.475,94.8375,4390077
2018-03-13 00:00:00,94.5,99,94.125,97.6875,4526082
2018-03-14 00:00:00,96.0375,97.0875,94.6125,95.85,4073765
2018-03-15 00:00:00,96.3,97.875,95.7375,96.7125,3336384
2018-03-16 00:00:00,96.675,99,95.4375,96.375,5717105
2018-03-19 00:00:00,96.75,96.9,91.1625,93.5625,7905991
2018-03-20 00:00:00,92.625,95.85,92.625,95.325,5294362
2018-03-21 00:00:00,96.525,98.175,95.8875,97.575,4069037
2018-03-22 00:00:00,98.1375,98.1375,94.6125,94.8,3903245
2018-03-23 00:00:00,93.75,93.75,91.5,92.5875,5103332
2018-03-26 00:00:00,92.5875,94.35,90.5625,94.0125,7302466
2018-03-27 00:00:00,94.6875,96.075,94.5,95.2125,12461142
2018-03-28 00:00:00,95.175,95.175,93.0375,93.525,6190930
2018-04-02 00:00:00,94.8375,96.9,93.975,96.0375,2235713
2018-04-03 00:00:00,96,96.375,93.75,95.8125,5082026
2018-04-04 00:00:00,96,97.4625,95.2875,95.925,6377319
2018-04-05 00:00:00,96.75,98.325,96.075,97.6875,3412295
2018-04-06 00:00:00,97.9875,99.375,97.3125,98.8875,2625571
2018-04-09 00:00:00,98.8875,99.225,97.6125,98.4,2371286
2018-04-10 00:00:00,97.5,98.1375,95.925,96.375,4318598
2018-04-11 00:00:00,96.75,99,95.925,98.0625,3186145
2018-04-12 00:00:00,98.625,99.375,95.775,96.675,3352099
2018-04-13 00:00:00,96.75,97.6125,95.1375,95.7,2602309
2018-04-16 00:00:00,95.625,97.125,94.575,96.7125,2368359
2018-04-17 00:00:00,96.825,97.35,95.4,96.3375,1701207
2018-04-18 00:00:00,96.5625,97.05,95.5875,96.1125,1555739
2018-04-19 00:00:00,96.15,97.2375,95.7,96.7875,1524485
2018-04-20 00:00:00,96.75,97.65,95.4,97.125,2103383
2018-04-23 00:00:00,96.825,97.725,95.6625,96.075,1612211
2018-04-24 00:00:00,96.225,96.5625,95.4,95.55,1317410
2018-04-25 00:00:00,95.25,96.5625,94.5375,94.9125,2120722
2018-04-26 00:00:00,94.9125,95.5125,93.75,94.125,4037478
2018-04-27 00:00:00,94.575,95.5125,94.2375,94.5,6288012
2018-04-30 00:00:00,94.9125,96.075,94.6875,95.625,1990659
2018-05-02 00:00:00,95.925,96.8625,92.925,93.3,3023864
2018-05-04 00:00:00,92.8125,93.375,91.6125,92.1375,1437957
2018-05-07 00:00:00,92.25,93.6375,91.575,92.775,2394302
2018-05-08 00:00:00,92.9625,93.3375,91.5,91.8,2225678
2018-05-09 00:00:00,91.8,92.7375,91.65,91.95,1244317
2018-05-10 00:00:00,92.175,92.175,89.55,89.9625,2062254
2018-05-11 00:00:00,90.3,90.45,88.275,89.325,2006538
2018-05-14 00:00:00,89.775,89.775,86.55,86.85,2200418
2018-05-15 00:00:00,86.6625,88.3125,85.2375,86.4,2405991
2018-05-16 00:00:00,85.875,87.5625,84.225,86.2875,2535092
2018-05-17 00:00:00,86.55,88.05,85.6125,86.7,2344789
2018-05-18 00:00:00,86.775,87.9,83.5125,84.15,3508885
2018-05-21 00:00:00,84,84.4125,81.8625,82.2375,2515500
2018-05-22 00:00:00,82.275,83.25,80.775,81.675,3377781
2018-05-23 00:00:00,81.675,83.175,80.775,81.1125,2860534
2018-05-24 00:00:00,81.75,85.5,81.0375,85.0875,4759519
2018-05-25 00:00:00,85.6875,87.3,84,85.1625,4842763
2018-05-28 00:00:00,85.8375,90.4875,85.575,89.475,6213027
2018-05-29 00:00:00,88.125,90.6375,86.775,89.7,5459791
2018-05-30 00:00:00,89.1375,90.15,88.0875,88.5375,2386126
2018-05-31 00:00:00,88.6875,90.0375,88.275,88.6125,10379303
2018-06-01 00:00:00,88.65,91.3125,85.275,87.9,7195116
