timestamp_ist,open,high,low,close,volume
2017-08-24 00:00:00,191.8,191.8,186.32,187.31,9351
2017-08-28 00:00:00,188,189.9,187,189.36,22588
2017-08-29 00:00:00,189.97,189.98,185.34,186.81,13727
2017-08-30 00:00:00,188,188.99,184.97,188.05,105786
2017-08-31 00:00:00,188,194.99,187.53,192.45,59108
2017-09-01 00:00:00,193.2,193.99,188.75,190.19,19926
2017-09-04 00:00:00,192.8,192.8,188.01,190.67,4508
2017-09-05 00:00:00,192.4,202.2,190.09,191.8,131683
2017-09-06 00:00:00,193.4,193.4,190,192,893582
2017-09-07 00:00:00,192.79,197.2,191.63,193.65,31566
2017-09-08 00:00:00,193.65,198.2,192.66,196.64,13384
2017-09-11 00:00:00,201.1,204.98,191.42,193.47,88240
2017-09-12 00:00:00,196.06,202,191.6,199.18,38548
2017-09-13 00:00:00,201,211.2,197.4,205.63,497995
2017-09-14 00:00:00,204.46,225,202.61,221.37,545139
2017-09-15 00:00:00,222,250,210.57,237.93,376272
2017-09-18 00:00:00,243.8,246.39,225.03,229.22,199192
2017-09-19 00:00:00,234,237,222.79,227.24,77416
2017-09-20 00:00:00,230,239.44,216.4,218.52,182378
2017-09-21 00:00:00,219.39,222.54,208.03,218.6,177574
2017-09-22 00:00:00,224,224.03,210.2,212.72,58339
2017-09-25 00:00:00,210.6,213.45,201.12,202.44,65970
2017-09-26 00:00:00,200,216.8,200,212.13,56317
2017-09-27 00:00:00,213.2,217.37,202.03,205.82,205881
2017-09-28 00:00:00,207.49,218.6,206.79,216.36,126569
2017-09-29 00:00:00,217,225.38,213.61,221.12,95147
2017-10-03 00:00:00,223.29,228.27,213.16,215.77,56233
2017-10-04 00:00:00,217.19,219.59,212.1,213.92,69848
2017-10-05 00:00:00,213,215.53,210.77,212.66,14367
2017-10-06 00:00:00,214,215.78,210.81,212.82,16296
2017-10-09 00:00:00,210.65,213.6,208.7,209.66,21964
2017-10-10 00:00:00,211,211.78,208.01,209.19,12681
2017-10-11 00:00:00,210,211.51,205,206.92,10456
2017-10-12 00:00:00,206.01,212.2,202.42,210.82,65278
2017-10-13 00:00:00,211.3,216.79,208.99,214.89,59153
2017-10-16 00:00:00,216.8,224.8,211.2,222.2,50543
2017-10-17 00:00:00,223,226.1,220.38,224.75,25343
2017-10-18 00:00:00,225,225.48,219.03,221.54,10310
2017-10-19 00:00:00,222.2,226.2,218,221.01,4927
2017-10-23 00:00:00,224,224,216.24,221.83,11439
2017-10-24 00:00:00,223.2,223.2,219,221.53,5492
2017-10-25 00:00:00,221.37,228.4,216.74,219.55,439471
2017-10-26 00:00:00,218.2,222.9,217.66,218.65,9185
2017-10-27 00:00:00,220,225.58,218.01,223.42,34469
2017-10-30 00:00:00,222,229,222,227.27,22817
2017-10-31 00:00:00,228.98,237.79,222.82,227.35,167444
2017-11-01 00:00:00,234,242,229.02,239.42,110275
2017-11-02 00:00:00,239,249,231.2,246.24,66902
2017-11-03 00:00:00,246,246,235.9,239.14,27200
2017-11-06 00:00:00,242,242,234.21,235.8,10507
2017-11-07 00:00:00,236.8,250.58,229.24,245.21,59662
2017-11-08 00:00:00,244,246.57,234.01,242.46,89635
2017-11-09 00:00:00,244.2,244.2,238.1,243.24,22917
2017-11-10 00:00:00,242.91,243.59,236,239.33,12702
2017-11-13 00:00:00,235.23,241.39,235,236.07,8468
2017-11-14 00:00:00,233.8,243.59,230,234.24,37903
2017-11-15 00:00:00,234.38,238.9,229.61,233.32,26858
2017-11-16 00:00:00,234.92,236.8,232.4,234.57,10800
2017-11-17 00:00:00,236.42,238,230.26,236.44,21666
2017-11-20 00:00:00,239.8,243.79,233.03,241.52,25109
2017-11-21 00:00:00,241.4,244,235.5,240.23,67310
2017-11-22 00:00:00,239.2,242.77,238.41,240.98,11394
2017-11-23 00:00:00,242.6,245.79,239.03,240.97,25387
2017-11-24 00:00:00,239.4,246,236,243.68,57991
2017-11-27 00:00:00,243.68,243.68,239.6,241.58,20920
2017-11-28 00:00:00,241.8,269.59,236,253.34,136780
2017-11-29 00:00:00,259.98,265.78,247.3,253.28,108369
2017-11-30 00:00:00,254.8,265.66,247.41,253.9,202513
2017-12-01 00:00:00,257.6,263.97,252.21,257.96,133310
2017-12-04 00:00:00,260,261.99,252.03,254.91,41487
2017-12-05 00:00:00,251.38,254.75,250.57,252.67,84831
2017-12-06 00:00:00,257.38,257.38,248.03,249.9,11228
2017-12-07 00:00:00,252.8,253.28,245.2,246.36,15408
2017-12-08 00:00:00,248,249.96,244.01,245.82,15364
2017-12-11 00:00:00,247.4,247.88,239.61,241.57,59105
2017-12-12 00:00:00,242.3,248.9,236.93,247.32,139395
2017-12-13 00:00:00,247.2,248,242.41,245.77,21791
2017-12-14 00:00:00,246.09,247.98,242,246.27,67974
2017-12-15 00:00:00,247.8,248,244.42,247,35131
2017-12-18 00:00:00,246,256,240.16,255.77,90944
2017-12-19 00:00:00,257,262.6,254,260,686339
2017-12-20 00:00:00,262,266,253.81,255.18,331329
2017-12-21 00:00:00,255.2,259.97,255,255.87,11304
2017-12-22 00:00:00,256,259,255,257.07,18045
2017-12-26 00:00:00,257.8,258.79,254.06,255.33,9931
2017-12-27 00:00:00,256.89,261.8,254.9,259.22,18022
2017-12-28 00:00:00,260.2,274.96,255.58,262.51,102394
2017-12-29 00:00:00,264.2,286.58,260.18,278.12,169944
2018-01-01 00:00:00,278.94,282.6,273,276.15,32084
2018-01-02 00:00:00,278,278.49,263.02,269,38654
2018-01-03 00:00:00,270,277.78,269.21,271.67,28424
2018-01-04 00:00:00,279.6,279.6,271,275.46,7837
2018-01-05 00:00:00,277.2,286.89,274.78,282.9,201861
2018-01-08 00:00:00,282.9,282.9,277.2,278.96,48519
2018-01-09 00:00:00,278.96,278.96,272.89,274.61,17708
2018-01-10 00:00:00,274.2,286.2,274.02,282.28,81600
2018-01-11 00:00:00,284,284,274.63,276.95,51291
2018-01-12 00:00:00,278.79,283.2,277.76,279.93,53009
2018-01-15 00:00:00,283.94,284.58,271,272.46,46979
2018-01-16 00:00:00,273,286.8,268.23,280.95,81349
2018-01-17 00:00:00,281,283.8,274.55,276.31,27316
2018-01-18 00:00:00,280.48,280.48,271.01,272.98,37708
2018-01-19 00:00:00,276.99,282.99,274.26,281.31,25262
2018-01-22 00:00:00,282,292,279,283.01,146417
2018-01-23 00:00:00,281.2,285.73,276,277.96,18152
2018-01-24 00:00:00,277.47,280.78,273.18,276.04,75308
2018-01-25 00:00:00,279.71,280.01,274.01,278.15,36361
2018-01-29 00:00:00,278.15,280,274.2,277.9,31766
2018-01-30 00:00:00,279.6,279.92,272,274,15147
2018-01-31 00:00:00,274,279,267.26,270.31,260048
2018-02-01 00:00:00,270.2,270.2,263.23,265.37,69890
2018-02-02 00:00:00,272.4,278,258.4,273.86,1246502
2018-02-05 00:00:00,262,264.04,253.28,257.1,102516
2018-02-06 00:00:00,248,248,232.02,241.71,366026
2018-02-07 00:00:00,242.4,244.02,232.01,234.57,175105
2018-02-08 00:00:00,239.6,251.96,235.2,248,473758
2018-02-09 00:00:00,246,264.96,237.96,258.7,186014
2018-02-12 00:00:00,256.01,259.94,246.09,249.12,13548
2018-02-14 00:00:00,251.8,254.07,248.78,250.25,162975
2018-02-15 00:00:00,249.98,252.2,243.21,246.39,28649
2018-02-16 00:00:00,249.97,249.97,241.21,245.35,27113
2018-02-19 00:00:00,244,244.85,241.21,242.48,77001
2018-02-20 00:00:00,241.59,245.1,238.4,244.23,145659
2018-02-21 00:00:00,242.45,244.24,232.7,234.91,65482
2018-02-22 00:00:00,236.79,236.79,227.6,229.99,179348
2018-02-23 00:00:00,231.96,240.96,231.13,239.45,51735
2018-02-26 00:00:00,241,260,236.74,246.92,173655
2018-02-27 00:00:00,248.2,251.9,247.81,250.49,139419
2018-02-28 00:00:00,251.2,261.8,244.26,256.42,75260
2018-03-01 00:00:00,254.8,263.2,252.48,259.86,24971
2018-03-05 00:00:00,257.4,258.48,250.98,253.68,10113
2018-03-06 00:00:00,251.6,258.4,242.01,246.47,26114
2018-03-07 00:00:00,247.6,247.6,240.5,241.9,5939
2018-03-08 00:00:00,243.4,250.01,238.6,240.89,13553
2018-03-09 00:00:00,243.8,259.76,241.1,253.98,34196
2018-03-12 00:00:00,254.01,256.93,244.07,245.7,51348
2018-03-13 00:00:00,246.95,251.86,245.04,250.15,9091
2018-03-14 00:00:00,249,259.8,247.31,257.2,529457
2018-03-15 00:00:00,255.8,256.58,250.81,252.71,139299
2018-03-16 00:00:00,252.4,261,250.02,257.1,84190
2018-03-19 00:00:00,258,259.66,248.45,251.12,209528
2018-03-20 00:00:00,253.8,255.02,248.32,254.53,25182
2018-03-21 00:00:00,255.2,257.19,251,253.47,173186
2018-03-22 00:00:00,256,256,249.03,249.52,164782
2018-03-23 00:00:00,248,248,245.03,246.1,45591
2018-03-26 00:00:00,246.6,246.6,237.06,239.78,69887
2018-03-27 00:00:00,241,246.37,236.4,238.58,27126
2018-03-28 00:00:00,238,238,231.5,235.08,139637
2018-04-02 00:00:00,235.07,242.99,232.03,241.43,27606
2018-04-03 00:00:00,244.98,254,244.22,246.17,48466
2018-04-04 00:00:00,247.6,248.3,242.19,244.01,13403
2018-04-05 00:00:00,246,248.45,237,240.47,26373
2018-04-06 00:00:00,242,245.95,239.01,240.42,17939
2018-04-09 00:00:00,240.6,242.38,239.41,241.51,6328
2018-04-10 00:00:00,242.88,248,240.5,243.02,32008
2018-04-11 00:00:00,243.8,246.71,242.6,245.41,13440
2018-04-12 00:00:00,245.41,248.18,244.2,247.9,37118
2018-04-13 00:00:00,249.39,251,244.76,249.18,46287
2018-04-16 00:00:00,247.73,249.24,242.41,244.19,44711
2018-04-17 00:00:00,244.32,249.73,242.83,248.78,17758
2018-04-18 00:00:00,249.99,249.99,242.42,245.5,18192
2018-04-19 00:00:00,246,246.8,243,244.34,43136
2018-04-20 00:00:00,245.83,245.84,239.02,240.95,59879
2018-04-23 00:00:00,241.2,243.6,239.82,242.52,246076
2018-04-24 00:00:00,242.56,248.07,242.21,246.7,23141
2018-04-25 00:00:00,247,248.2,242.61,244.37,20515
2018-04-26 00:00:00,244.46,246,242.8,244.45,8565
2018-04-27 00:00:00,245.23,245.99,240.2,241.16,15917
2018-04-30 00:00:00,243,250,239.21,248.17,21040
2018-05-02 00:00:00,246.13,250,243,247.63,66204
2018-05-04 00:00:00,241,244.03,239,241.12,16669
2018-05-07 00:00:00,241.12,250,238.2,244.12,25336
2018-05-08 00:00:00,243.2,244.94,235.91,242.67,75285
2018-05-09 00:00:00,241.2,246.98,238,245.02,14301
2018-05-10 00:00:00,246.1,247.43,242.22,245.83,15635
2018-05-11 00:00:00,244.35,250.6,241.37,248.51,18292
2018-05-14 00:00:00,248,248,240,241.31,29226
2018-05-15 00:00:00,240.57,245.78,231.4,237.84,202377
2018-05-16 00:00:00,239,239.23,234.6,236.19,52712
2018-05-17 00:00:00,237.6,238.02,233.99,234.86,222203
2018-05-18 00:00:00,234.16,248.78,230.5,239.73,83375
2018-05-21 00:00:00,239,241.88,234.44,237,32839
2018-05-22 00:00:00,236.08,236.57,230.4,234.89,218666
2018-05-23 00:00:00,235,236,232.56,234,36010
2018-05-24 00:00:00,234,236.9,233.95,235.57,4227
2018-05-25 00:00:00,235.17,236.59,228.81,233.9,56067
2018-05-28 00:00:00,234.5,239.6,226.3,233.82,112642
2018-05-29 00:00:00,235.01,254,232.51,250.45,86062
2018-05-30 00:00:00,242.3,262,241.92,259.41,259770
2018-05-31 00:00:00,260,264.96,249.2,253.95,101684
2018-06-01 00:00:00,252.04,252.6,240,243.38,54398
2018-06-04 00:00:00,244.24,249.74,236.57,239.79,320547
2018-06-05 00:00:00,237.2,240.99,235.04,239.8,175344
2018-06-06 00:00:00,240,245,236.01,242.31,31110
2018-06-07 00:00:00,241.72,244.73,239.12,242.85,103694
2018-06-08 00:00:00,245.2,245.2,238.21,240.03,80711
2018-06-11 00:00:00,241,244,236.57,239.67,26637
2018-06-12 00:00:00,239.56,251.37,238.2,246.95,69959
2018-06-13 00:00:00,248.44,249.98,243,243.93,35455
2018-06-14 00:00:00,242.4,251.74,241.04,249.94,52354
2018-06-15 00:00:00,251.8,255.6,243.94,249.56,54488
2018-06-18 00:00:00,247.94,247.94,236.8,240.14,136460
2018-06-19 00:00:00,239.79,241,233.23,238.01,80444
2018-06-20 00:00:00,239.44,240.36,238.33,239.95,61368
2018-06-21 00:00:00,239.72,241.84,232.2,238,61618
2018-06-22 00:00:00,238,244.07,236,239.88,74178
2018-06-25 00:00:00,239.8,244,231.12,234.11,34400
2018-06-26 00:00:00,236.2,257.4,236.2,242.14,544065
2018-06-27 00:00:00,240.8,242,233.02,236.36,57817
2018-06-28 00:00:00,235.8,235.8,227,229.58,88979
2018-06-29 00:00:00,229.6,238.57,225.23,237.27,242754
2018-07-02 00:00:00,237.27,243.96,229.58,238.94,111696
2018-07-03 00:00:00,242.6,242.6,231,233.95,51303
2018-07-04 00:00:00,233.99,237.35,230.47,232.73,114142
2018-07-05 00:00:00,234.47,248.68,230.89,246.05,202406
2018-07-06 00:00:00,246.2,250.41,239.77,243.38,137549
2018-07-09 00:00:00,246,251.74,243,250.09,129895
2018-07-10 00:00:00,252.4,264.97,250.09,260.5,181448
2018-07-11 00:00:00,259.49,275,257.06,265.85,353034
2018-07-12 00:00:00,267.84,268.88,258.48,262.76,40448
2018-07-13 00:00:00,262.8,267.49,254.25,257.62,44423
2018-07-16 00:00:00,263.2,263.2,246,249.27,52174
2018-07-17 00:00:00,250.6,258,250.2,253.52,52630
2018-07-18 00:00:00,253,272,250,269.84,238321
2018-07-19 00:00:00,264.77,267.8,256.47,259.63,48908
2018-07-20 00:00:00,258.8,258.8,250.03,253.4,77436
2018-07-23 00:00:00,253.9,275.8,252.4,268.1,221503
2018-07-24 00:00:00,269.8,283,267,270.76,348957
2018-07-25 00:00:00,272.79,300,272.79,294.73,373532
2018-07-26 00:00:00,292.2,292.8,271.62,279.03,233864
2018-07-27 00:00:00,280.79,281.11,275.81,279.48,171869
2018-07-30 00:00:00,280.6,280.6,261,269.97,852389
2018-07-31 00:00:00,270,276.98,266.85,273.38,121591
2018-08-01 00:00:00,274,276,268.12,274.7,45089
2018-08-02 00:00:00,276,276,270.48,272.57,28583
2018-08-03 00:00:00,274,280.4,269.36,273.02,103939
2018-08-06 00:00:00,275.06,280.97,274.66,279.65,116804
2018-08-07 00:00:00,281.98,295.93,279.4,291.8,117589
2018-08-08 00:00:00,290,301.6,287.6,296.45,138398
2018-08-09 00:00:00,296.2,302.96,292.21,293.91,86477
2018-08-10 00:00:00,296.11,299.76,294.01,297.28,29450
2018-08-13 00:00:00,297.28,297.28,292.29,294.18,39121
2018-08-14 00:00:00,292,296.94,291.2,295.16,44599
2018-08-16 00:00:00,294.4,295.6,284,285.52,38113
2018-08-17 00:00:00,287,298.96,286.4,297.38,134835
2018-08-20 00:00:00,298,299.18,294,296.18,19561
2018-08-21 00:00:00,297.96,307,290.6,303.07,79177
2018-08-23 00:00:00,306.2,326.96,304,321.33,239581
2018-08-24 00:00:00,320,324,312.81,313.97,61411
2018-08-27 00:00:00,316.32,331.2,307,319.17,401522
2018-08-28 00:00:00,310,317.96,303.99,309.28,300904
2018-08-29 00:00:00,311,323.76,308.03,315.2,592639
2018-08-30 00:00:00,311.8,316,308,312.84,51880
2018-08-31 00:00:00,314.8,335.6,312.1,327.6,220002
2018-09-03 00:00:00,328.6,338.4,327.6,332.2,153618
2018-09-04 00:00:00,333.33,339.58,331.62,333.73,270214
2018-09-05 00:00:00,335.4,335.4,326.05,328.76,117396
2018-09-06 00:00:00,331.4,333.96,324.23,327.39,59667
2018-09-07 00:00:00,326.97,328,318.07,325.28,181568
2018-09-10 00:00:00,327.94,330.76,320,321.7,256431
2018-09-11 00:00:00,323.4,328.14,319.4,324.62,90471
2018-09-12 00:00:00,322.43,331.7,317,319.47,53994
2018-09-14 00:00:00,321.86,330,320.67,326.21,40215
2018-09-17 00:00:00,326,326,311.2,314.23,36907
2018-09-18 00:00:00,313.98,317.4,304.23,306.68,41411
2018-09-19 00:00:00,306.05,308,280.02,297.29,269747
2018-09-21 00:00:00,302.2,316.96,281.9,306.22,247557
2018-09-24 00:00:00,306,315.6,301.22,306.72,102383
2018-09-25 00:00:00,309.02,309.02,301.02,303.8,82095
2018-09-26 00:00:00,305.64,309.96,300.8,304.66,42938
2018-09-27 00:00:00,305.97,305.97,286.5,292.22,52962
2018-09-28 00:00:00,293.74,300,275.91,284.63,341238
2018-10-01 00:00:00,286.34,293,273.85,284.77,81945
2018-10-03 00:00:00,286.48,288,273,278.59,41967
2018-10-04 00:00:00,272.4,285.8,262.13,275.08,205787
2018-10-05 00:00:00,270,293,268.25,286.67,61975
2018-10-08 00:00:00,287.6,305,277.59,280.99,129407
2018-10-09 00:00:00,283,296.27,272.5,287.54,174243
2018-10-10 00:00:00,289.85,298,281,285.75,82714
2018-10-11 00:00:00,280.16,294.99,276.38,290.04,48004
2018-10-12 00:00:00,291,301.98,291,296.8,30001
2018-10-15 00:00:00,306,316.68,302.01,305.16,73091
2018-10-16 00:00:00,307.06,316,304.61,311.46,34511
2018-10-17 00:00:00,313.34,319.8,294.94,300.28,92451
2018-10-19 00:00:00,300,309.42,286.21,303.42,70103
2018-10-22 00:00:00,305.26,305.26,288.2,291.78,352883
2018-10-23 00:00:00,286,302.36,286,298.62,27267
2018-10-24 00:00:00,300.42,318.96,295.65,312.32,382951
2018-10-25 00:00:00,310.44,325,301.6,321.5,62785
2018-10-26 00:00:00,318.28,322,309,319.41,442565
2018-10-29 00:00:00,319.8,324.96,315.02,317.9,225371
2018-10-30 00:00:00,315,324,306.63,316.21,110355
2018-10-31 00:00:00,312.44,318.8,312.44,315.79,45587
2018-11-01 00:00:00,313.21,315,293.3,298.25,71213
2018-11-02 00:00:00,300,302.8,290.4,294.11,96358
2018-11-05 00:00:00,291.2,296.4,277.43,281.95,109044
2018-11-06 00:00:00,283.04,285.9,272.41,275.19,1799217
2018-11-07 00:00:00,277,282.54,276.12,278.95,17384
2018-11-09 00:00:00,276.41,284.57,273.48,281.46,104976
2018-11-12 00:00:00,283,283,272.8,273.85,23198
2018-11-13 00:00:00,273.6,278.49,271.36,276.84,43338
2018-11-14 00:00:00,278,279.38,273.05,275.52,9243
2018-11-15 00:00:00,274.19,280,272.45,276.03,35510
2018-11-16 00:00:00,277,280.79,262.4,274.12,1329384
2018-11-19 00:00:00,273.8,278.4,273.36,277.01,73702
2018-11-20 00:00:00,276.9,281.6,274,280.06,91149
2018-11-21 00:00:00,278.36,283,278.36,280.35,21054
2018-11-22 00:00:00,280.35,282.78,277.03,278.67,38785
2018-11-26 00:00:00,280.36,295.52,277.71,290.98,181541
2018-11-27 00:00:00,291.54,308.54,291.52,295.91,259426
2018-11-28 00:00:00,297.75,305.4,296.6,297.87,79900
2018-11-29 00:00:00,298.05,313.1,298.05,309.73,130759
2018-11-30 00:00:00,309.54,317,307,309.12,163640
2018-12-03 00:00:00,311.58,327,310.91,322.24,310499
2018-12-04 00:00:00,323.2,337.58,322.33,325.83,426911
2018-12-05 00:00:00,325.8,325.81,309.99,315.87,127512
2018-12-06 00:00:00,313,322.4,308.24,310.38,88028
2018-12-07 00:00:00,312,313.71,300.05,302.99,155435
2018-12-10 00:00:00,299.6,299.6,282.16,285.92,65879
2018-12-11 00:00:00,277.2,317.28,277.2,309.83,220434
2018-12-12 00:00:00,311,317,304.8,313.39,254862
2018-12-13 00:00:00,314.4,316.19,307.04,311.18,135750
2018-12-14 00:00:00,307.6,316,305.91,312.89,93436
2018-12-17 00:00:00,312.89,324,309.15,318.6,374472
2018-12-18 00:00:00,316.2,335.4,311,313.98,239990
2018-12-19 00:00:00,314,324,308.04,319.28,469425
2018-12-20 00:00:00,314.8,317.35,309.59,312.76,134868
2018-12-21 00:00:00,315.2,320.5,311.12,315.23,117209
2018-12-24 00:00:00,313.6,317.2,309.6,311.5,37836
2018-12-26 00:00:00,313.36,313.36,300.27,303.36,66909
2018-12-27 00:00:00,303.99,304.21,295.05,297.13,94754
2018-12-28 00:00:00,300,301.39,289.03,290.85,114552
2018-12-31 00:00:00,293.89,293.89,286.42,288.13,95188
2019-01-01 00:00:00,285.42,291.49,285.42,287.8,76834
2019-01-02 00:00:00,288.8,289.68,279.19,286.09,89499
2019-01-03 00:00:00,286.2,300.6,286.2,298.07,280109
2019-01-04 00:00:00,297.4,315.8,296.47,311.41,234395
2019-01-07 00:00:00,313.7,327.6,310.71,324.4,542045
2019-01-08 00:00:00,326.42,334.74,318.89,323.88,507004
2019-01-09 00:00:00,322.78,329.6,320.6,325.74,114138
2019-01-10 00:00:00,326.98,343.99,314.63,317.2,397172
2019-01-11 00:00:00,319.8,328.8,316.6,319.11,192116
2019-01-14 00:00:00,320.99,330.73,317.53,328.06,297706
2019-01-15 00:00:00,331,339.57,326.41,335.91,361595
2019-01-16 00:00:00,335,347.26,332.4,335.47,292846
2019-01-17 00:00:00,337.54,341.95,323.11,324.57,170950
2019-01-18 00:00:00,327,332,311.6,315.88,212390
2019-01-21 00:00:00,320.2,326,301.4,308.94,223229
2019-01-22 00:00:00,310.87,329.8,302.4,326.43,271657
2019-01-23 00:00:00,326.6,354,326.6,345.81,465772
2019-01-24 00:00:00,347.8,358,335.38,343.12,614949
2019-01-25 00:00:00,344.03,350,334.11,338.21,206606
2019-01-28 00:00:00,338.8,340.32,328.2,334.72,250359
2019-01-29 00:00:00,333,350,330.38,337.86,336334
2019-01-30 00:00:00,339.97,343.6,332.2,341.05,658955
2019-01-31 00:00:00,332.4,351.6,332.4,349.47,227402
2019-02-01 00:00:00,350,356.79,342.01,346.07,159969
2019-02-04 00:00:00,345.4,349.98,344.32,345.55,324757
2019-02-05 00:00:00,346.04,355.03,340.59,352.19,451354
2019-02-06 00:00:00,349.98,351.74,345.61,347.6,83000
2019-02-07 00:00:00,348.6,356,347.99,351.63,259682
2019-02-08 00:00:00,351.72,355.6,349.62,353.63,63809
2019-02-11 00:00:00,352,358.6,336.54,341.73,417511
2019-02-12 00:00:00,340.79,343.99,320.86,324.59,178731
2019-02-13 00:00:00,325.8,334,320.01,330.87,153888
2019-02-14 00:00:00,330.57,339.6,327.05,336.72,59644
2019-02-15 00:00:00,335.52,344,332.2,339.27,93680
2019-02-18 00:00:00,339.16,339.16,325.84,332.71,83326
2019-02-19 00:00:00,333.51,333.51,318.61,322.29,54663
2019-02-20 00:00:00,325.79,355.76,322.43,342.01,255592
2019-02-21 00:00:00,343,346.97,332.22,338.58,212912
2019-02-22 00:00:00,340,343,324.17,328.92,158648
2019-02-25 00:00:00,332,335.35,327.4,332.56,52550
2019-02-26 00:00:00,329.63,352.51,325.21,346.89,285894
2019-02-27 00:00:00,348,369,340.38,361.96,443598
2019-02-28 00:00:00,361,366.8,355.2,357.93,257815
2019-03-01 00:00:00,355.41,362,355.41,359.28,139277
2019-03-05 00:00:00,366,366,350,352.73,110478
2019-03-06 00:00:00,354.35,356.71,344,346.7,656487
2019-03-07 00:00:00,349.6,349.6,337.92,341.36,131094
2019-03-08 00:00:00,342.7,359.8,340,356.38,265858
2019-03-11 00:00:00,358.74,364,356.6,359.88,212692
2019-03-12 00:00:00,359.88,372.79,357.01,368.18,824057
2019-03-13 00:00:00,372,383.6,368.01,379.89,446490
2019-03-14 00:00:00,380.2,383.3,370.66,378.67,132442
2019-03-15 00:00:00,377.06,383.2,369,373.55,369280
2019-03-18 00:00:00,372.98,375.98,364.48,366.98,247151
2019-03-19 00:00:00,369.78,381.8,368.63,379.69,345210
2019-03-20 00:00:00,379.41,384,374.61,381.23,278421
2019-03-22 00:00:00,376.41,383,376.4,380.3,155779
2019-03-25 00:00:00,380.8,386,376,380.83,566032
2019-03-26 00:00:00,383.2,383.8,374.51,376.63,236301
2019-03-27 00:00:00,378.93,379.72,370.01,374,183837
2019-03-28 00:00:00,378.58,380,372.85,374.03,144626
2019-03-29 00:00:00,373.42,375.29,365.1,368.51,83952
2019-04-01 00:00:00,368.59,377.6,361.6,367.16,141706
2019-04-02 00:00:00,369.99,370.59,360.2,361.53,119929
2019-04-03 00:00:00,363.5,375.2,363.5,370.24,553227
2019-04-04 00:00:00,372.55,374,362,370.25,199575
2019-04-05 00:00:00,371.6,373,363.01,366.58,43776
2019-04-08 00:00:00,366,373.4,355.4,371.32,424958
2019-04-09 00:00:00,371.92,386,366.4,376.83,315644
2019-04-10 00:00:00,379.18,387.53,373.17,382.91,241905
2019-04-11 00:00:00,384.04,385.3,378.71,381.37,98025
2019-04-12 00:00:00,382,386.19,378.24,379.9,117554
2019-04-15 00:00:00,382.99,388.78,381,387.49,170455
2019-04-16 00:00:00,389.6,391.24,383,387.73,206981
2019-04-18 00:00:00,388,389.63,378.81,381.09,113174
2019-04-22 00:00:00,382.96,386.8,376.4,379.15,64409
2019-04-23 00:00:00,380,389,371.55,386.43,117877
2019-04-24 00:00:00,388.2,411.32,383.02,402.78,164560
2019-04-25 00:00:00,400.4,402,390.31,394.53,106468
2019-04-26 00:00:00,395.8,400,376,380.9,275291
2019-04-30 00:00:00,381.78,395.6,373.01,386.65,192278
2019-05-02 00:00:00,387,395.95,384.02,390.73,192745
2019-05-03 00:00:00,393.16,399.74,390.82,397.44,120881
2019-05-06 00:00:00,396.8,399.64,392.21,396.98,123312
2019-05-07 00:00:00,397,399.34,391,392.2,30009
2019-05-08 00:00:00,391.9,397,389,390.53,47629
2019-05-09 00:00:00,390.26,390.31,377.8,381.82,281334
2019-05-10 00:00:00,384.74,396.8,382.8,388.57,336107
2019-05-13 00:00:00,387.08,387.62,382.31,384.11,214786
2019-05-14 00:00:00,384,384,375.65,379.65,112227
2019-05-15 00:00:00,382.98,383.6,379.21,380.97,79372
2019-05-16 00:00:00,383.44,384.29,377.4,378.87,105373
2019-05-17 00:00:00,379.22,383.99,360.8,362.59,307597
2019-05-20 00:00:00,365,372,360.4,365.44,246188
2019-05-21 00:00:00,369.8,381.6,369,375.1,250076
2019-05-22 00:00:00,375.1,388,370,384.76,212768
2019-05-23 00:00:00,389,389.98,376.8,380.7,283380
2019-05-24 00:00:00,385.59,397.96,378.71,393.43,158096
2019-05-27 00:00:00,392.01,394.94,379.06,385.99,231080
2019-05-28 00:00:00,384.45,400.27,379,394.45,276515
2019-05-29 00:00:00,401.8,413,389,409.98,465188
2019-05-30 00:00:00,409,437.99,402.8,432.49,484242
2019-05-31 00:00:00,429,457.37,407,410.66,617142
2019-06-03 00:00:00,411.2,488.78,404,462.15,833745
2019-06-04 00:00:00,456,459.8,440.2,450.68,445102
2019-06-06 00:00:00,448.4,479.18,446.4,460.98,719108
2019-06-07 00:00:00,462.18,469.19,460,463.04,217085
2019-06-10 00:00:00,469.96,470,452.8,455.69,183793
2019-06-11 00:00:00,456.6,465,450.08,453.16,149581
2019-06-12 00:00:00,454.6,454.6,440.47,442.4,125754
2019-06-13 00:00:00,441.43,449.95,431.81,437.91,156710
2019-06-14 00:00:00,438.2,444.96,433.4,438.14,187568
2019-06-17 00:00:00,440.87,453,439.54,443.51,209987
2019-06-18 00:00:00,446.28,451,417,421.21,170300
2019-06-19 00:00:00,424,442,388.81,402.41,417878
2019-06-20 00:00:00,403.8,419.2,394,414.11,199892
2019-06-21 00:00:00,417.78,435.18,415,424.01,377271
2019-06-24 00:00:00,426.66,438.4,426.66,434.94,75991
2019-06-25 00:00:00,437.65,450.79,430.81,443.85,183421
2019-06-26 00:00:00,443,448,438.01,443.17,286357
2019-06-27 00:00:00,444.7,447,436,441.22,93159
2019-06-28 00:00:00,442.2,452.7,416.02,449.43,406284
2019-07-01 00:00:00,450,452.17,438.65,448.8,76584
2019-07-02 00:00:00,447.2,459.91,437,457.34,184864
