timestamp_ist,open,high,low,close,volume
2009-10-23 00:00:00,571,583.15,570.3,580.05,385173
2009-10-26 00:00:00,580,590.9,574.1,586.7,498142
2009-10-27 00:00:00,577,584,550.05,557.7,431499
2009-10-28 00:00:00,558.2,558.2,539,545.2,295494
2009-10-29 00:00:00,539,549,527.2,532.35,602454
2009-10-30 00:00:00,548,552.8,506.1,515.2,372752
2009-11-03 00:00:00,512,529.9,485.3,498.4,400503
2009-11-04 00:00:00,502,516.9,493,510.15,333716
2009-11-05 00:00:00,514,524,492.6,517.35,384379
2009-11-06 00:00:00,525,534.5,521.55,523.8,319367
2009-11-09 00:00:00,519.7,534.65,519.7,530.9,294685
2009-11-10 00:00:00,538.5,545.8,525.1,528.15,622380
2009-11-11 00:00:00,532.1,553.9,527.55,549.15,434946
2009-11-12 00:00:00,543,559.6,542.5,549.85,384450
2009-11-13 00:00:00,550.65,562,550.65,558.75,256403
2009-11-16 00:00:00,569,578,559,570.6,263128
2009-11-17 00:00:00,579.8,580,562.1,569.45,266780
2009-11-18 00:00:00,569.45,579.4,563,575.95,234687
2009-11-19 00:00:00,575.95,578.4,551.35,555.8,315378
2009-11-20 00:00:00,555,566,543.2,562.05,360275
2009-11-23 00:00:00,563.2,575.95,563.2,569.45,198446
2009-11-24 00:00:00,570.1,574,555.75,563.15,239137
2009-11-25 00:00:00,556.2,573.8,556.2,563.2,253006
2009-11-26 00:00:00,565.55,572.9,541.5,546.9,500369
2009-11-27 00:00:00,525,541.9,492.1,520.4,1549695
2009-11-30 00:00:00,521,544,521,527,480815
2009-12-01 00:00:00,530,539.5,528.2,536.7,290448
2009-12-02 00:00:00,537.05,544,513.25,527.95,1088684
2009-12-03 00:00:00,527.95,554.7,526,548.15,1035256
2009-12-04 00:00:00,542.2,555,537.5,539.55,476026
2009-12-07 00:00:00,541.05,544.95,534.5,538.3,536948
2009-12-08 00:00:00,542,556,533.3,553.3,599225
2009-12-09 00:00:00,545.7,554.95,544.1,549.45,223056
2009-12-10 00:00:00,548,552,544.1,545.35,203156
2009-12-11 00:00:00,547.65,554.7,540.1,546.05,353755
2009-12-14 00:00:00,545,565,539.6,560,911477
2009-12-15 00:00:00,560.1,572.65,551.6,555.8,854466
2009-12-16 00:00:00,550,571.4,550,566.6,663449
2009-12-17 00:00:00,567.4,569,557.2,559.85,246398
2009-12-18 00:00:00,558.8,562.95,550,553.55,204380
2009-12-21 00:00:00,551,554.85,546.1,551.3,187461
2009-12-22 00:00:00,559.15,559.15,545.45,550.25,214403
2009-12-23 00:00:00,550.25,574.85,548.6,571.2,526980
2009-12-24 00:00:00,573,582.8,567.15,579.45,512864
2009-12-29 00:00:00,584.9,588.4,574.1,578.75,325159
2009-12-30 00:00:00,580,584.75,572.2,579.45,209070
2009-12-31 00:00:00,590.35,598,573.5,582.35,466264
2010-01-04 00:00:00,584,591.95,577.5,584.9,338157
2010-01-05 00:00:00,587.5,591.9,583.1,587.7,215852
2010-01-06 00:00:00,590,603.9,587.5,593.75,619090
2010-01-07 00:00:00,581,631,581,615.65,1031000
2010-01-08 00:00:00,622,644.95,622,631,1244651
2010-01-11 00:00:00,631,648.95,631,643.9,641092
2010-01-12 00:00:00,643.9,644.6,621,626.65,507644
2010-01-13 00:00:00,625,639.8,623.3,638.25,410114
2010-01-14 00:00:00,640,663.95,639,658.65,754580
2010-01-15 00:00:00,662,669.3,651.05,655.25,381366
2010-01-18 00:00:00,655,663.5,643.2,651.95,214817
2010-01-19 00:00:00,652,654.75,640.35,645.05,431379
2010-01-20 00:00:00,653,677.6,648,667.9,1014141
2010-01-21 00:00:00,669.5,670,622,631,622798
2010-01-22 00:00:00,615.55,649,595,629.15,957405
2010-01-25 00:00:00,628.4,645.5,620,634,473691
2010-01-27 00:00:00,630,633,588,594.15,605430
2010-01-28 00:00:00,614,622.9,600,616.75,839475
2010-01-29 00:00:00,610,656.9,595.9,642.95,1457565
2010-02-01 00:00:00,640,667,640,657.8,765423
2010-02-02 00:00:00,661,665,645,649.05,831995
2010-02-03 00:00:00,654,669.7,654,666.15,513081
2010-02-04 00:00:00,667,668,640,643.15,315416
2010-02-05 00:00:00,638,638,611.25,621.6,370173
2010-02-06 00:00:00,629.95,631.5,625,628.5,56931
2010-02-08 00:00:00,634.7,639.9,622.55,628.9,493645
2010-02-09 00:00:00,630,642,627.9,637.25,352604
2010-02-10 00:00:00,640.2,656,630.25,639.2,458877
2010-02-11 00:00:00,642.6,650.9,638.15,640.4,244292
2010-02-15 00:00:00,642.5,647,636.1,643.95,232623
2010-02-16 00:00:00,645,662.9,639,660.15,458546
2010-02-17 00:00:00,663,684.7,663,675.85,899492
2010-02-18 00:00:00,682,690.45,672.6,677.35,709235
2010-02-19 00:00:00,673,674,658.1,669.6,329502
2010-02-22 00:00:00,676,680,661.05,665.4,207148
2010-02-23 00:00:00,658,676.9,658,674.7,367929
2010-02-24 00:00:00,675,679.8,662.1,677.9,325269
2010-02-25 00:00:00,682,683,662.1,665,298700
2010-02-26 00:00:00,665,690,665,684.25,541606
2010-03-02 00:00:00,688,699,673.55,678.35,556254
2010-03-03 00:00:00,682.1,705,676.95,697.4,498725
2010-03-04 00:00:00,703,713.5,699.95,702.3,491588
2010-03-05 00:00:00,709.4,717.8,705.1,709.85,428084
2010-03-08 00:00:00,715.1,739.9,711,736.25,735257
2010-03-09 00:00:00,743.4,743.4,725,734.85,518184
2010-03-10 00:00:00,736,744.9,728.3,734.85,251383
2010-03-11 00:00:00,725.25,739.8,725.25,734.4,212698
2010-03-12 00:00:00,743.4,746.8,733.1,735.65,313948
2010-03-15 00:00:00,731.25,736.4,721.15,723.45,171427
2010-03-16 00:00:00,724,733.9,721.5,729.65,352444
2010-03-17 00:00:00,731,742.85,727.4,735.05,230629
2010-03-18 00:00:00,740,741.9,725.3,728.95,188847
2010-03-19 00:00:00,726.3,738.1,726.3,732.75,193989
2010-03-22 00:00:00,725,734.8,725,731.3,177621
2010-03-23 00:00:00,732.5,743.8,730.1,737.6,450374
2010-03-25 00:00:00,732,763,732,759.85,747363
2010-03-26 00:00:00,761,765.9,740.1,743.35,455952
2010-03-29 00:00:00,728.5,752.9,728.4,749.15,244782
2010-03-30 00:00:00,753,753.1,738.25,740.45,188943
2010-03-31 00:00:00,741.2,744.9,736.25,740.15,263803
2010-04-01 00:00:00,742,751.9,734.15,736.75,430160
2010-04-05 00:00:00,741.6,747.4,738.25,745.55,157479
2010-04-06 00:00:00,745.5,747,730.15,732.2,254508
2010-04-07 00:00:00,736,744.1,734.5,741.5,216359
2010-04-08 00:00:00,742.3,749,736.25,740,186652
2010-04-09 00:00:00,744,756,738,749.2,634603
2010-04-12 00:00:00,747,762.1,747,750.7,461804
2010-04-13 00:00:00,757.9,757.9,738,739.45,157033
2010-04-15 00:00:00,744.5,749.1,734.1,737.2,188164
2010-04-16 00:00:00,733.8,744.45,731.9,737.6,280991
2010-04-19 00:00:00,730.3,733.7,704,710.25,421553
2010-04-20 00:00:00,708,718.45,698.4,701.05,691094
2010-04-21 00:00:00,701.05,722,701.05,718.65,317987
2010-04-22 00:00:00,716,735.9,710,725.55,431216
2010-04-23 00:00:00,725,727.2,715,716.65,174052
2010-04-26 00:00:00,722,724.8,712.5,714.1,123936
2010-04-27 00:00:00,715,723.8,705.65,717.8,235743
2010-04-28 00:00:00,709.1,721.35,705.15,713.3,294078
2010-04-29 00:00:00,721,721,695.1,707.9,921265
2010-04-30 00:00:00,710,716.9,701,711.9,643864
2010-05-03 00:00:00,705.8,710.1,691.1,698.95,675045
2010-05-04 00:00:00,699,702.9,680,684.9,660912
2010-05-05 00:00:00,666.4,678.8,656.85,674.6,699024
2010-05-06 00:00:00,674,676.4,660,662.85,480798
2010-05-07 00:00:00,656,669,620.6,663.3,341642
2010-05-10 00:00:00,663,703.8,663,700.05,317388
2010-05-11 00:00:00,705.8,705.8,675,678.9,200252
2010-05-12 00:00:00,677,690,666.15,671.05,280548
2010-05-13 00:00:00,675.05,679.85,665.1,667.2,355528
2010-05-14 00:00:00,665,677.5,656.35,661.95,307952
2010-05-17 00:00:00,665,712.95,655.1,696,1812354
2010-05-18 00:00:00,690,697.9,675,683,459876
2010-05-19 00:00:00,675,687.8,668.55,674.55,541404
2010-05-20 00:00:00,679,681.45,670.1,674.3,399479
2010-05-21 00:00:00,668.1,672,653.7,660.75,314912
2010-05-24 00:00:00,662.5,679.7,655,673.95,264405
2010-05-25 00:00:00,666.55,682.9,654.45,671.65,732681
2010-05-26 00:00:00,679.95,701.5,671,691.15,334963
2010-05-27 00:00:00,689.05,717.5,689.05,703.4,1057878
2010-05-28 00:00:00,715.8,715.8,702,708.7,298851
2010-05-31 00:00:00,713,713,694,698.1,301133
2010-06-01 00:00:00,699.7,701.7,671.1,673.95,463836
2010-06-02 00:00:00,675,686.35,667.55,682.7,256019
2010-06-03 00:00:00,693,698,689,693.35,245248
2010-06-04 00:00:00,693,699.4,687.1,695.8,182968
2010-06-07 00:00:00,685.1,694,681,683.85,156013
2010-06-08 00:00:00,680.1,705,680.1,693.6,629067
2010-06-09 00:00:00,697.5,705.55,686.3,689.55,339508
2010-06-10 00:00:00,682.25,699.9,682.25,699.1,176673
2010-06-11 00:00:00,705,719.85,700.05,717.85,819364
2010-06-14 00:00:00,723.8,727.5,719.2,722.4,370430
2010-06-15 00:00:00,723,727,713.95,719.6,297745
2010-06-16 00:00:00,724,724,713.1,721.75,279269
2010-06-17 00:00:00,722,732.9,719,731.05,538641
2010-06-18 00:00:00,735.5,736.9,724,729.95,517416
2010-06-21 00:00:00,733,741,730.35,735.7,392608
2010-06-22 00:00:00,725.3,742.7,725.3,735.75,281758
2010-06-23 00:00:00,730,740.9,730,739.3,268732
2010-06-24 00:00:00,740,746.9,733.2,740.15,399894
2010-06-25 00:00:00,735,742,725.1,729.7,192538
2010-06-28 00:00:00,729.7,739.8,727.1,739.4,159870
2010-06-29 00:00:00,739.7,739.7,727.45,731.4,160707
2010-06-30 00:00:00,730,738.8,721.5,736.7,238072
2010-07-01 00:00:00,733.1,735,714.15,715.65,226546
2010-07-02 00:00:00,716.1,726.9,712.2,719.25,454222
2010-07-05 00:00:00,719,723.6,713.25,714.85,113382
2010-07-06 00:00:00,719,725.9,716.25,725,260490
2010-07-07 00:00:00,719,728.8,715.25,717.2,173172
2010-07-08 00:00:00,724.8,729.7,721.3,724.75,162712
2010-07-09 00:00:00,729.5,732.8,717,720.7,203083
2010-07-12 00:00:00,724.8,724.8,715,716.35,112282
2010-07-13 00:00:00,717.9,734.5,715.7,731.45,389187
2010-07-14 00:00:00,730.45,750.8,730.45,738.15,905867
2010-07-15 00:00:00,744.9,749.9,734.1,739.7,434133
2010-07-16 00:00:00,744.6,744.8,732.2,733.45,195962
2010-07-19 00:00:00,733,739.8,722.1,726.3,280603
2010-07-20 00:00:00,728,732.9,711.15,715.95,254286
2010-07-21 00:00:00,716,723.7,713.1,714.6,214111
2010-07-22 00:00:00,714.6,729.8,713,721.8,527080
2010-07-23 00:00:00,727.85,734.75,721.8,727.9,385884
2010-07-26 00:00:00,730.1,734.5,717,720.15,259519
2010-07-27 00:00:00,712.1,725,712.1,718.45,362736
2010-07-28 00:00:00,720,728.5,719.05,725.2,342393
2010-07-29 00:00:00,725,725.5,718.25,721.05,425163
2010-07-30 00:00:00,712,712,694.45,699.45,463276
2010-08-02 00:00:00,700,707.9,691.85,701.3,336539
2010-08-03 00:00:00,705,708.9,696,707.35,316636
2010-08-04 00:00:00,710.7,717.9,704.6,712.85,330974
2010-08-05 00:00:00,714.5,721.1,704.1,707.75,349010
2010-08-06 00:00:00,706.5,711,702.05,704.45,144685
2010-08-09 00:00:00,705,709.35,698.1,700.8,190319
2010-08-10 00:00:00,700.1,706.85,693.1,697.75,307406
2010-08-11 00:00:00,697.5,701.3,686.4,689.75,245963
2010-08-12 00:00:00,685,694.8,680,691.75,211825
2010-08-13 00:00:00,698.8,699.8,687.25,696.4,260821
2010-08-16 00:00:00,698,709.8,690.55,707,404429
2010-08-17 00:00:00,710,713.9,703.05,707.95,293229
2010-08-18 00:00:00,708,708,698,699.25,224752
2010-08-19 00:00:00,702,706.7,696.1,698.05,229928
2010-08-20 00:00:00,698,707.9,695.15,706.75,221103
2010-08-23 00:00:00,708,720.9,703,713.7,569965
2010-08-24 00:00:00,718,719.7,711.15,714.9,259947
2010-08-25 00:00:00,714.8,726.7,712.15,715.5,436444
2010-08-26 00:00:00,714,724.9,713,717.65,312946
2010-08-27 00:00:00,711,725.6,704.1,714.3,278104
2010-08-30 00:00:00,719.7,720,691.2,699.2,376437
2010-08-31 00:00:00,700,704.9,687.25,692.6,202168
2010-09-01 00:00:00,692.6,698,683.5,695.6,409829
2010-09-02 00:00:00,698,704.4,696.25,698.8,148079
2010-09-03 00:00:00,693,703,692,698.55,253603
2010-09-06 00:00:00,704,718.5,701,713.4,856668
2010-09-07 00:00:00,719.8,719.8,703.1,712.7,794059
2010-09-08 00:00:00,708,709.9,704.1,706.5,253150
2010-09-09 00:00:00,707,715.5,699.2,710.35,742002
2010-09-13 00:00:00,720,726.9,712.2,721.55,888757
2010-09-14 00:00:00,729,739.9,723,730.6,962351
2010-09-15 00:00:00,738,762.3,735,758.6,1229142
2010-09-16 00:00:00,764,772.45,752.35,757.25,676473
2010-09-17 00:00:00,756,769,750.3,753.2,445904
2010-09-20 00:00:00,755,765.8,752,763.45,312522
2010-09-21 00:00:00,765.8,784,760,780,1082330
2010-09-22 00:00:00,782,791,778,788.6,695607
2010-09-23 00:00:00,795,799.75,781.1,785.85,641150
2010-09-24 00:00:00,785.85,797.45,781.3,786.15,431213
2010-09-27 00:00:00,790,795,781.2,785.5,310500
2010-09-28 00:00:00,789.95,824,785.5,816.4,1366410
2010-09-29 00:00:00,825,846.8,817.05,821.6,1270012
2010-09-30 00:00:00,826,830,808,823.45,762886
2010-10-01 00:00:00,828,839,824.05,834.35,574067
2010-10-04 00:00:00,843,846.75,830.35,836.15,417271
2010-10-05 00:00:00,832.1,839.75,830,834.6,316097
2010-10-06 00:00:00,840.05,844.95,825.2,829.15,301111
2010-10-07 00:00:00,830.1,836.1,818,820.15,340004
2010-10-08 00:00:00,821.25,825,810,815.35,313502
2010-10-11 00:00:00,818.2,827.8,818.2,821.65,219114
2010-10-12 00:00:00,825,825,811,814.8,204471
2010-10-13 00:00:00,826.5,840.9,815,837.95,561538
2010-10-14 00:00:00,839.15,843.8,821,828.05,399133
2010-10-15 00:00:00,827.2,832.8,811.5,818.7,172040
2010-10-18 00:00:00,823.95,824.9,803.1,810.85,310295
2010-10-19 00:00:00,810.05,819,796,802.8,344016
2010-10-20 00:00:00,792.1,809,792,804.65,221240
2010-10-21 00:00:00,807.95,813.75,799,808.2,462076
2010-10-22 00:00:00,809.85,841,803.05,837.65,696768
2010-10-25 00:00:00,840,856.15,830.25,839.3,505152
2010-10-26 00:00:00,840,844.75,828,829.75,198465
2010-10-27 00:00:00,827,834.1,819,822.65,159070
2010-10-28 00:00:00,819,841.25,811,821.85,945810
2010-10-29 00:00:00,814.9,823,804.3,817.55,386015
2010-11-01 00:00:00,825.5,839.9,821.2,828.75,195104
2010-11-02 00:00:00,830,849.5,830,834.1,518360
2010-11-03 00:00:00,842.05,847,836.4,839.65,485728
2010-11-04 00:00:00,842.2,849.85,835,836.6,370222
2010-11-05 00:00:00,840,846.8,837.6,840.6,35975
2010-11-08 00:00:00,843,844.75,825.3,830.9,236825
2010-11-09 00:00:00,822.3,839.9,822.25,835.7,190757
2010-11-10 00:00:00,830.65,837.75,824,827.85,191993
2010-11-11 00:00:00,825,836.95,823.05,832.4,255845
2010-11-12 00:00:00,835.95,843.25,815.1,825.5,392060
2010-11-15 00:00:00,827,827,794.15,820.45,226311
2010-11-16 00:00:00,822.1,822.1,802.45,810.6,433731
2010-11-18 00:00:00,840,840,803.15,806.3,241801
2010-11-19 00:00:00,807.1,812.9,777,789.95,256086
2010-11-22 00:00:00,792,798.9,782.1,796.05,262021
2010-11-23 00:00:00,794.8,796,777,789.55,285327
2010-11-24 00:00:00,793.7,805,775.15,789.65,497375
2010-11-25 00:00:00,785.5,791.9,743.2,750.7,710560
2010-11-26 00:00:00,754,771.75,746.3,750.5,433608
2010-11-29 00:00:00,756.5,756.5,734,745.05,233098
2010-11-30 00:00:00,741,777,738,770.05,366277
2010-12-01 00:00:00,790,790,777.1,783.25,219744
2010-12-02 00:00:00,785,795.8,775.05,778.35,415189
2010-12-03 00:00:00,780,783.75,760.55,765.3,274937
2010-12-06 00:00:00,774,789.9,770.05,783.95,179736
2010-12-07 00:00:00,782,799,776.4,788.2,454307
2010-12-08 00:00:00,787.7,790.9,776.35,780.8,208398
2010-12-09 00:00:00,782,786.65,760.15,769.45,278440
2010-12-10 00:00:00,765,788.7,755,764.05,179286
2010-12-13 00:00:00,769,789.8,754.2,787.9,360700
2010-12-14 00:00:00,791.9,791.9,783,787.9,153397
2010-12-15 00:00:00,788,790,772.15,778,135753
2010-12-16 00:00:00,780,783,757.9,776.75,230867
2010-12-20 00:00:00,770,784.45,762.8,778.7,118781
2010-12-21 00:00:00,785,789.7,779,785.15,180298
2010-12-22 00:00:00,785.15,791.8,775.5,782.4,359797
2010-12-23 00:00:00,781.5,784.4,776,777.85,228583
2010-12-24 00:00:00,778,814.8,777.1,809.5,979604
2010-12-27 00:00:00,814.9,821.6,807.2,811.7,532819
2010-12-28 00:00:00,810.15,814.9,805.55,810.45,183893
2010-12-29 00:00:00,809.8,814.9,801.2,809.2,352324
2010-12-30 00:00:00,813,818.3,802.35,809.85,379287
2010-12-31 00:00:00,811.9,828.4,806.85,820.45,406487
2011-01-03 00:00:00,821,832.8,820.4,829.75,374691
2011-01-04 00:00:00,830,833.95,821.5,825.35,477512
2011-01-05 00:00:00,824.95,834.4,815.45,824,415486
2011-01-06 00:00:00,825,828.7,799,809.1,151823
2011-01-07 00:00:00,805,809.2,785,788.45,227785
2011-01-10 00:00:00,788.5,804,765.35,771.7,287831
2011-01-11 00:00:00,771,786.5,741,763.35,291780
2011-01-12 00:00:00,771,782,755,771.55,352299
2011-01-13 00:00:00,780.85,784,763.15,766.5,282163
2011-01-14 00:00:00,772,779.8,745,754.2,443776
2011-01-17 00:00:00,755,759,736,739.75,378644
2011-01-18 00:00:00,739,746.95,733.25,740.45,201817
2011-01-19 00:00:00,746,746,725.1,732.4,240407
2011-01-20 00:00:00,723,737.8,718.25,734.85,172158
2011-01-21 00:00:00,731.15,743.9,721.35,731.2,235045
2011-01-24 00:00:00,730,733,723,724.25,216191
2011-01-25 00:00:00,727.1,746,727.1,743.6,253974
2011-01-27 00:00:00,752,766.9,736,745.5,543981
2011-01-28 00:00:00,744.7,747,690.65,728,610749
2011-01-31 00:00:00,830,884.6,830,853.95,5793673
2011-02-01 00:00:00,862.8,862.8,845.55,848.3,1358332
2011-02-02 00:00:00,858.7,858.7,843,849,470083
2011-02-03 00:00:00,850,856.9,845.15,849.8,331720
2011-02-04 00:00:00,849.95,856.8,845.1,848.5,477914
2011-02-07 00:00:00,854.9,856,841.1,844.3,563003
2011-02-08 00:00:00,843.5,852.85,843.5,849.7,250054
2011-02-09 00:00:00,847,853.9,844.05,847.6,331278
2011-02-10 00:00:00,844.2,851,843.5,847.3,501860
2011-02-11 00:00:00,847.2,847.2,841.05,844.15,240093
2011-02-14 00:00:00,849,849,836.3,842.6,714243
2011-02-15 00:00:00,840.2,843.25,837.1,838.15,219621
2011-02-16 00:00:00,837.1,843.8,837.1,839.6,210387
2011-02-17 00:00:00,835.5,849.5,835.5,843,546876
2011-02-18 00:00:00,839.65,849.8,839.65,845.1,527239
2011-02-21 00:00:00,844,849,842.35,844.75,355890
2011-02-22 00:00:00,843.5,845,839,841.8,284020
2011-02-23 00:00:00,837.9,848.65,837.9,844,474380
2011-02-24 00:00:00,845,845.5,838.1,841.9,406051
2011-02-25 00:00:00,844.9,846,837,839.35,388245
2011-02-28 00:00:00,837.5,851.95,837.5,847.35,340311
2011-03-01 00:00:00,851,854.5,844.25,850.25,311057
2011-03-03 00:00:00,850,858,846.95,856.45,480954
2011-03-04 00:00:00,857.5,859,850.15,854.25,313129
2011-03-07 00:00:00,851,858.4,847.65,856.4,234355
2011-03-08 00:00:00,854,858.95,853.5,857.4,163482
2011-03-09 00:00:00,858,860,854.4,857.1,184574
2011-03-10 00:00:00,855.8,859,853,857.25,164034
2011-03-11 00:00:00,855.4,864,854.05,857.3,127101
2011-03-14 00:00:00,857.3,860,856.9,857.95,331623
2011-03-15 00:00:00,851,868.9,851,864.3,756996
2011-03-16 00:00:00,864.3,874.8,864.25,871.45,323958
2011-03-17 00:00:00,868.9,881,866,871.75,320429
2011-03-18 00:00:00,874.8,874.8,868,869.15,230498
2011-03-21 00:00:00,870.3,873.45,865.15,869.65,560363
2011-03-22 00:00:00,872,880,867.55,877.9,428044
2011-03-23 00:00:00,877.4,879.75,873.05,875.3,534761
2011-03-24 00:00:00,876,880,873,876.65,592668
2011-03-25 00:00:00,878,879.5,870.5,875.2,894409
2011-03-28 00:00:00,872.25,881.8,872.25,876.05,596925
2011-03-29 00:00:00,876.55,879.4,875,876.35,493396
2011-03-30 00:00:00,876.1,878.1,874.5,876.1,1045265
2011-03-31 00:00:00,879,887,876,881.05,1659174
2011-04-01 00:00:00,881,884.2,876,883.25,577580
2011-04-04 00:00:00,890,893.9,885,891.35,798818
2011-04-05 00:00:00,890,893,887.9,890.35,1141382
2011-04-06 00:00:00,890,893,888.3,891.15,704609
2011-04-07 00:00:00,890.5,897,890.5,895.3,1514652
2011-04-08 00:00:00,893.3,900.05,890.35,891.95,888594
2011-04-11 00:00:00,890,890,834.1,840.35,309847
2011-04-13 00:00:00,835.05,897,834,890.4,693063
2011-04-15 00:00:00,860,882.7,810.3,854.35,1276513
2011-04-18 00:00:00,857.8,863.55,831.45,835.4,248291
2011-04-19 00:00:00,830,843.9,818,830.4,153296
2011-04-20 00:00:00,838,859.9,835.5,855.55,117379
2011-04-21 00:00:00,850.15,854.9,833,836.1,208970
2011-04-25 00:00:00,830.9,842.5,804,836.05,1469981
2011-04-26 00:00:00,825,870,822,866.05,1971292
2011-04-27 00:00:00,867.9,889.95,844,857.3,2159155
2011-04-28 00:00:00,858.7,869,849.45,858.3,2427953
2011-04-29 00:00:00,855,877.35,855,866.65,533776
2011-05-02 00:00:00,865.9,872,860.05,865.3,216068
2011-05-03 00:00:00,863.4,872,855.65,864.55,270568
2011-05-04 00:00:00,861.2,876.95,853.15,868.45,277211
2011-05-05 00:00:00,869.45,869.45,828.8,845.9,410771
2011-05-06 00:00:00,846,868,836.15,857.6,363048
2011-05-09 00:00:00,858,868.7,852.2,855.2,123212
2011-05-10 00:00:00,857,860.8,849.6,854.55,139849
2011-05-11 00:00:00,855,864,851,858.8,203026
2011-05-12 00:00:00,863,879,860.1,864.5,366520
2011-05-13 00:00:00,882,887,868.35,872.7,522770
2011-05-16 00:00:00,870.05,878.9,842.95,846.55,245580
2011-05-17 00:00:00,846.1,857.9,836.3,846.05,358929
2011-05-18 00:00:00,852,858.75,838.35,839.9,147047
2011-05-19 00:00:00,836,854.85,836,850.7,107562
2011-05-20 00:00:00,850,866,845.2,862.7,206536
2011-05-23 00:00:00,860,868,850.3,865.85,259834
2011-05-24 00:00:00,867,873.85,854.25,868.9,161292
2011-05-25 00:00:00,870,874,854.9,860,194724
2011-05-26 00:00:00,860,879,851,867.5,442268
2011-05-27 00:00:00,855.15,872.95,855.15,869.25,87867
2011-05-30 00:00:00,863.05,880,857.6,861.75,79937
2011-05-31 00:00:00,852,884,852,873.8,247404
2011-06-01 00:00:00,875,890.95,875,888.05,154797
2011-06-02 00:00:00,884,888.4,879.9,884.85,119272
2011-06-03 00:00:00,887.7,904.7,883,890.4,232268
2011-06-06 00:00:00,889,900,882.5,896.95,129732
2011-06-07 00:00:00,890.2,899.8,886.5,895.15,94389
2011-06-08 00:00:00,888.25,894,877.55,879.15,86633
2011-06-09 00:00:00,882,884.95,862.05,868.35,85564
2011-06-10 00:00:00,870,871.45,863,868.9,90103
2011-06-13 00:00:00,871.9,881,863.5,879.55,61378
2011-06-14 00:00:00,870.4,894,870.4,883.4,63250
2011-06-15 00:00:00,881.6,882.85,828.2,873.15,121236
2011-06-16 00:00:00,871.25,879.15,864.15,873.6,47817
2011-06-17 00:00:00,870,875,867,870.2,102619
2011-06-20 00:00:00,867,871.25,828.4,845.7,244478
2011-06-21 00:00:00,852.95,855.65,835.45,841.65,85483
2011-06-22 00:00:00,844.5,852.9,832.9,848.95,54442
2011-06-23 00:00:00,851,854.25,844,847.4,82933
2011-06-24 00:00:00,842,884,842,879.2,170253
2011-06-27 00:00:00,874.5,888.75,874.5,882.9,87811
2011-06-28 00:00:00,883.3,888.85,875.35,884.1,113414
2011-06-29 00:00:00,881.25,895,879.95,892.15,210099
2011-06-30 00:00:00,893.5,897.9,877.05,890,316138
2011-07-01 00:00:00,893,895,888.15,893.2,54759
2011-07-04 00:00:00,890.2,901.95,890.2,898.05,102245
2011-07-05 00:00:00,891.6,901.9,885.2,889.85,129391
2011-07-06 00:00:00,888,888.9,878,880.55,28121
2011-07-07 00:00:00,876,901.9,876,892.8,142833
2011-07-08 00:00:00,888.15,928,888.15,915.5,342024
2011-07-11 00:00:00,917,930,912.6,919,187848
2011-07-12 00:00:00,919,919,907.2,910.85,122124
2011-07-13 00:00:00,912.8,925,909,918.8,192290
2011-07-14 00:00:00,922.9,922.95,901,907,114501
2011-07-15 00:00:00,909,912.3,891,907.2,93106
2011-07-18 00:00:00,906,914,898.9,901.55,53310
2011-07-19 00:00:00,898.45,911,893.5,908.8,88687
2011-07-20 00:00:00,909,920.95,905.05,916.55,200255
2011-07-21 00:00:00,914.8,935.25,912.45,928.9,370738
2011-07-22 00:00:00,926.25,939,926.25,932.05,143209
2011-07-25 00:00:00,928.4,947,925,944.35,246421
2011-07-26 00:00:00,944,950,936.3,943.05,229572
2011-07-27 00:00:00,935.25,941.9,912.35,918.4,139480
2011-07-28 00:00:00,918,934.8,895.35,922.95,380409
2011-07-29 00:00:00,944,944,906.65,924.35,273474
2011-08-01 00:00:00,917,929.5,914.3,917.4,265843
2011-08-02 00:00:00,915,925,912.1,920.05,121093
2011-08-03 00:00:00,910,920,905.3,912.6,68970
2011-08-04 00:00:00,912.2,922,896.6,901.8,84290
2011-08-05 00:00:00,890.2,899.95,875,894.95,140627
2011-08-08 00:00:00,875,899,867,872.45,170190
2011-08-09 00:00:00,860.05,890,850,875.15,206896
2011-08-10 00:00:00,878.55,885,863.35,880.25,146628
2011-08-11 00:00:00,867.2,899,867.2,888.1,92405
2011-08-12 00:00:00,885.25,897.7,860.1,870.05,136950
2011-08-16 00:00:00,871.55,888,860.25,864.35,64319
2011-08-17 00:00:00,861,894,861,872.85,108133
2011-08-18 00:00:00,872.95,879.75,861.5,868.45,54759
2011-08-19 00:00:00,850.55,874.8,850.55,867,114383
2011-08-22 00:00:00,870,879.7,853.65,873.15,123794
2011-08-23 00:00:00,883,887.3,862.7,875.3,84950
2011-08-24 00:00:00,873,879.9,862.2,868.95,119459
2011-08-25 00:00:00,862.65,879.9,860,871.6,165706
2011-08-26 00:00:00,870.1,877.9,840,853.75,122684
2011-08-29 00:00:00,855,874.2,853,867.5,152720
2011-08-30 00:00:00,870.05,895,864,885.45,95440
2011-09-02 00:00:00,897.5,900,865.1,870.15,121260
2011-09-05 00:00:00,871,871,855.55,868.15,194153
2011-09-06 00:00:00,867,869.7,854.1,857.25,158048
2011-09-07 00:00:00,864.9,872.4,858,866.55,144246
2011-09-08 00:00:00,871.05,880.95,868,871.3,86159
2011-09-09 00:00:00,869,872.15,848.1,852.65,99829
2011-09-12 00:00:00,846.5,848.9,835,840.65,125514
