timestamp_ist,open,high,low,close,volume
2013-03-13 00:00:00,125.61,126.77,124.2,125.32,137131
2013-03-14 00:00:00,125.15,126.6,122.2,126.02,133470
2013-03-15 00:00:00,126.59,128.98,126.2,127.5,220437
2013-03-18 00:00:00,126,129.53,125.4,127.39,108153
2013-03-19 00:00:00,127.64,128.56,124.03,125.38,90358
2013-03-20 00:00:00,125.42,125.88,120.6,122.26,161258
2013-03-21 00:00:00,128.88,128.88,120,121.26,130826
2013-03-22 00:00:00,121.84,121.84,115.36,119.04,212687
2013-03-25 00:00:00,121.16,121.85,119.2,120.06,86879
2013-03-26 00:00:00,119.01,123.5,119.01,122.14,119803
2013-03-28 00:00:00,122.14,133.98,111.4,128.76,1000339
2013-04-01 00:00:00,127.56,129,124.26,125.99,164411
2013-04-02 00:00:00,126.49,127,124.8,125.71,120303
2013-04-03 00:00:00,125,126.96,121.39,123.33,95116
2013-04-04 00:00:00,122.2,123.48,120.01,120.41,137396
2013-04-05 00:00:00,119.8,121.78,119.6,120.67,100690
2013-04-08 00:00:00,120.6,123.78,120.24,122.05,75223
2013-04-09 00:00:00,123.2,126.21,123.2,123.83,155706
2013-04-10 00:00:00,124.6,126,122.71,124.7,89663
2013-04-11 00:00:00,125.6,128.79,124.8,128.13,104211
2013-04-12 00:00:00,126.8,129.3,126.22,127.35,73468
2013-04-15 00:00:00,127.35,128.77,124.6,125.43,77868
2013-04-16 00:00:00,124.61,126.8,124.06,125.66,57647
2013-04-17 00:00:00,125.66,127.78,124.8,126.34,65372
2013-04-18 00:00:00,125.2,127.2,125.2,126.45,37124
2013-04-22 00:00:00,126.49,130.58,126.49,129.56,126488
2013-04-23 00:00:00,129.6,131,128.47,129.02,78515
2013-04-25 00:00:00,130.4,135.56,126.47,130.06,1017503
2013-04-26 00:00:00,130.85,132.54,126.81,128.11,143826
2013-04-29 00:00:00,129.38,132.18,128.65,131.57,140831
2013-04-30 00:00:00,132,132.8,130.46,131.69,84749
2013-05-02 00:00:00,131.2,136.59,131.16,136.06,310103
2013-05-03 00:00:00,137,138.4,134.23,135.59,274111
2013-05-06 00:00:00,134.52,137.37,134.52,136.4,143485
2013-05-07 00:00:00,136.4,136.89,133.25,134.93,132141
2013-05-08 00:00:00,135.2,136.57,134.33,135.64,70567
2013-05-09 00:00:00,135.8,138.94,135.2,136.26,190503
2013-05-10 00:00:00,136.2,138.2,135.01,135.39,88809
2013-05-11 00:00:00,135.01,136.36,135.01,135.65,13909
2013-05-13 00:00:00,135,136,131.64,132.54,52079
2013-05-14 00:00:00,131.42,133.5,130.76,131.78,41961
2013-05-15 00:00:00,131.2,137.15,131.2,136.32,123003
2013-05-16 00:00:00,136.59,138.8,136.19,137.67,135288
2013-05-17 00:00:00,138,139,135.81,137.82,122705
2013-05-20 00:00:00,138,138.7,135.44,136.2,72981
2013-05-21 00:00:00,137,137.48,134.24,135.04,47310
2013-05-22 00:00:00,136.12,137.89,134.61,137.06,57693
2013-05-23 00:00:00,137.36,138.96,134.71,135.5,98551
2013-05-24 00:00:00,135.6,137,133.67,135.3,49079
2013-05-27 00:00:00,134.2,140.4,134.2,139.51,166467
2013-05-28 00:00:00,139.57,150.4,139.38,144.07,1706639
2013-05-29 00:00:00,144.78,144.85,140.22,141.63,411244
2013-05-30 00:00:00,141.02,150.36,140,145,7244724
2013-05-31 00:00:00,147,148,144.3,147.77,472028
2013-06-03 00:00:00,147,151.48,146,147.88,344081
2013-06-04 00:00:00,147.6,148.86,145.02,145.44,203002
2013-06-05 00:00:00,145.4,145.82,143.2,144.96,132305
2013-06-06 00:00:00,143.6,144.94,142.44,142.85,146956
2013-06-07 00:00:00,142.8,147.34,142.8,144.35,275495
2013-06-10 00:00:00,144.9,146.77,142.64,143.69,138059
2013-06-11 00:00:00,142.23,144.07,140.4,142.75,399648
2013-06-12 00:00:00,141.4,151.32,141.4,150.06,564535
2013-06-13 00:00:00,150,151.17,147.7,148.81,276149
2013-06-14 00:00:00,149.05,150.88,146.86,147.8,181836
2013-06-17 00:00:00,147.8,149.52,147.47,147.97,217874
2013-06-18 00:00:00,147.96,150.88,147.8,148.68,304774
2013-06-19 00:00:00,148.8,153.2,148.61,151.94,458543
2013-06-20 00:00:00,150.6,151.36,145.55,147.08,282450
2013-06-21 00:00:00,146.5,148.29,144.05,145.48,177990
2013-06-24 00:00:00,145.6,146.16,138.85,139.42,226325
2013-06-25 00:00:00,139,139.56,133.21,134.94,489693
2013-06-26 00:00:00,137,137,133.54,134.95,159388
2013-06-27 00:00:00,136.4,143.6,134.9,142.47,465789
2013-06-28 00:00:00,143.14,147.94,142.79,147.05,211382
2013-07-01 00:00:00,146.4,149.94,145.6,149.18,160907
2013-07-02 00:00:00,147.65,150.59,145.93,147.37,147990
2013-07-03 00:00:00,146.2,146.4,143.91,145.13,86282
2013-07-04 00:00:00,145.44,147.47,141.46,143.2,249338
2013-07-05 00:00:00,144.77,145.69,141.72,142.75,128388
2013-07-08 00:00:00,142.99,151.97,140.5,150.19,360825
2013-07-09 00:00:00,150.82,158.94,150.82,156.76,776763
2013-07-10 00:00:00,156.64,160.34,154.4,155.93,450078
2013-07-11 00:00:00,156.3,159,154.63,155.69,395780
2013-07-12 00:00:00,156.4,156.96,152.59,153.53,221571
2013-07-15 00:00:00,153.56,158,153.56,157.29,262016
2013-07-16 00:00:00,157,159.79,153.8,157.35,263918
2013-07-17 00:00:00,157.45,161.16,157.2,159.58,328190
2013-07-18 00:00:00,160,163.49,160,161.48,312493
2013-07-19 00:00:00,161.48,161.96,154.73,156.16,227830
2013-07-22 00:00:00,155.3,156,151.65,152.98,178254
2013-07-23 00:00:00,152.8,154.58,151.4,153.87,197625
2013-07-24 00:00:00,152.6,153.98,150.65,153.03,111002
2013-07-25 00:00:00,153.2,156.69,152.6,153.33,251767
2013-07-26 00:00:00,154,155,148.37,150.8,188181
2013-07-29 00:00:00,150.64,153.26,148.2,151.01,182892
2013-07-30 00:00:00,152.32,153.8,125.76,131.88,2554660
2013-07-31 00:00:00,129.68,130.45,119.94,121.69,1542446
2013-08-01 00:00:00,122.94,126,119.44,124.94,653665
2013-08-02 00:00:00,125.98,128.6,121.4,123.92,374930
2013-08-05 00:00:00,125,125.12,119.44,121.88,363200
2013-08-06 00:00:00,121.2,124.29,120,120.94,492518
2013-08-07 00:00:00,121.02,122.88,120,120.21,207355
2013-08-08 00:00:00,120.4,122.8,118.49,121.51,915002
2013-08-12 00:00:00,121.66,127.33,121.66,126.62,250340
2013-08-13 00:00:00,127.2,129.58,125.9,127.87,150798
2013-08-14 00:00:00,128.4,128.74,123.8,124.55,244829
2013-08-16 00:00:00,123.99,124.58,120.44,120.88,178279
2013-08-19 00:00:00,119.54,122,118.42,121.08,267800
2013-08-20 00:00:00,119.2,124.39,119.2,123.54,181759
2013-08-21 00:00:00,124.2,128.18,121.42,121.75,154567
2013-08-22 00:00:00,120.11,124.84,119.84,123.16,121785
2013-08-23 00:00:00,124,124.92,121.46,123.44,152451
2013-08-26 00:00:00,124,125.2,122.4,123.94,102048
2013-08-27 00:00:00,124,124.4,120.43,121.33,185258
2013-08-28 00:00:00,120.8,121.68,117.91,118.48,350045
2013-08-29 00:00:00,118.4,127.1,117.2,124.86,557055
2013-08-30 00:00:00,124,126.77,119.61,120.48,231679
2013-09-02 00:00:00,120.04,124.6,120.04,122.98,191254
2013-09-03 00:00:00,122.8,123.44,119.12,119.88,567700
2013-09-04 00:00:00,120,123,119,120.9,171081
2013-09-05 00:00:00,121.69,123.78,120.03,120.69,166157
2013-09-06 00:00:00,121.78,123.8,120.42,122.62,188061
2013-09-10 00:00:00,122.6,126.4,122.6,123.73,346349
2013-09-11 00:00:00,122.41,130.54,122.41,129.31,348384
2013-09-12 00:00:00,130.4,132.89,124.07,124.56,530953
2013-09-13 00:00:00,124.8,126.6,122.91,124.61,403047
2013-09-16 00:00:00,125,128.4,124.41,125.21,289632
2013-09-17 00:00:00,125.2,125.96,121.3,122.07,230620
2013-09-18 00:00:00,122,123.09,121.31,122.53,668200
2013-09-19 00:00:00,124.4,127.8,124.4,126.54,312259
2013-09-20 00:00:00,127,127,122.2,125.91,224320
2013-09-23 00:00:00,123.6,126,123.6,124.52,208923
2013-09-24 00:00:00,123.2,126.32,123.2,125.05,131825
2013-09-25 00:00:00,124.45,128.2,124.45,126.91,387684
2013-09-26 00:00:00,127.38,129.28,123.41,124.37,490994
2013-09-27 00:00:00,124.99,127.8,124,126.63,361244
2013-09-30 00:00:00,125.41,128.94,124.4,127.17,262249
2013-10-01 00:00:00,127.2,132.6,126.78,130.13,419208
2013-10-03 00:00:00,131.4,136.66,131.4,134,458659
2013-10-04 00:00:00,134.16,135.98,132.9,133.95,161857
2013-10-07 00:00:00,134.11,136.99,133.2,135.64,211543
2013-10-08 00:00:00,136.18,137.96,135.42,135.95,221877
2013-10-09 00:00:00,136,136.81,134.81,136.25,128585
2013-10-10 00:00:00,136.2,140.6,135.6,139.83,345130
2013-10-11 00:00:00,141.2,142.92,139.38,142.24,289598
2013-10-14 00:00:00,142.21,144.92,141.5,143.43,133482
2013-10-15 00:00:00,143.6,144.46,137.4,137.71,209247
2013-10-17 00:00:00,137.4,139.87,135,138.82,227830
2013-10-18 00:00:00,139,142.02,138.04,140.66,173111
2013-10-21 00:00:00,140.9,142.49,140.9,142.05,122680
2013-10-22 00:00:00,142.05,143.37,140.03,140.4,105999
2013-10-23 00:00:00,140.9,142.37,138.06,139.03,102940
2013-10-24 00:00:00,138.3,142.18,138.3,139.82,109187
2013-10-25 00:00:00,139.04,141.36,139.04,140.26,70341
2013-10-28 00:00:00,140.31,141.09,137.82,138.48,69021
2013-10-29 00:00:00,138.4,141.19,135.21,139.99,257608
2013-10-30 00:00:00,140,152.59,140,150.17,2054904
2013-10-31 00:00:00,151.46,153.49,146.44,147.93,604989
2013-11-01 00:00:00,148.94,151.8,147.61,151.22,344410
2013-11-03 00:00:00,151.74,152,149.65,149.93,30505
2013-11-05 00:00:00,148.6,150.98,147.95,149.1,121317
2013-11-06 00:00:00,148.93,153.18,148.93,150.11,244919
2013-11-07 00:00:00,150.02,151.31,147.46,148.28,84812
2013-11-08 00:00:00,148.4,148.4,144.9,146.15,195644
2013-11-11 00:00:00,146,147.7,144.2,145.43,57736
2013-11-12 00:00:00,145.43,148.6,144.6,147.72,154104
2013-11-13 00:00:00,148.4,149.98,146.47,148.02,238138
2013-11-14 00:00:00,149.36,151.4,147.41,149.11,253156
2013-11-18 00:00:00,149.28,152.6,149.28,151.83,232698
2013-11-19 00:00:00,152,152.47,150,151.25,187228
2013-11-20 00:00:00,151.21,153.59,149.6,150.24,273392
2013-11-21 00:00:00,149.68,150.58,148,148.65,184844
2013-11-22 00:00:00,149.74,150.4,148,149.19,121530
2013-11-25 00:00:00,149.98,151.99,149,151.2,166331
2013-11-26 00:00:00,151.2,151.96,149.25,149.69,96484
2013-11-27 00:00:00,152,159.6,150.04,150.61,354945
2013-11-28 00:00:00,151.6,151.61,148.82,149.66,107344
2013-11-29 00:00:00,148.6,153.9,148.6,150.78,341803
2013-12-02 00:00:00,151.38,151.9,149.72,150.18,69107
2013-12-03 00:00:00,150.3,152,150,150.35,219670
2013-12-04 00:00:00,151,151.2,149.58,150.02,183199
2013-12-05 00:00:00,151,151,150.28,150.72,98847
2013-12-06 00:00:00,149.6,151.92,149.6,150.83,183651
2013-12-09 00:00:00,152.4,152.98,143.57,150.61,180309
2013-12-10 00:00:00,150.02,151.15,148.23,150.13,58842
2013-12-11 00:00:00,150.2,150.2,147.66,148.5,55606
2013-12-12 00:00:00,148.2,148.2,145.6,147.04,117209
2013-12-13 00:00:00,145.4,146.93,145.4,146.37,55851
2013-12-16 00:00:00,146.2,148.26,145.63,147.62,74556
2013-12-17 00:00:00,147.62,150.31,145.95,147.91,177986
2013-12-18 00:00:00,147.74,150.8,147,150.28,186528
2013-12-19 00:00:00,151.06,152.8,149.01,150.84,186843
2013-12-20 00:00:00,150,153.49,150,152.85,141318
2013-12-23 00:00:00,154.2,158.8,153.25,157.39,303887
2013-12-24 00:00:00,158.02,158.91,155.52,156.14,151239
2013-12-26 00:00:00,156.12,162.8,155.27,160.77,245165
2013-12-27 00:00:00,161.6,163.39,160.02,160.57,141509
2013-12-30 00:00:00,160.4,161,157.34,157.65,134647
2013-12-31 00:00:00,158,159.28,157.29,158.18,125282
2014-01-01 00:00:00,159,159.2,157.7,158.63,35306
2014-01-02 00:00:00,158.4,162.7,158.4,160.42,216834
2014-01-03 00:00:00,159.67,163.68,159.14,163.01,342393
2014-01-06 00:00:00,163,166.77,163,166.05,346595
2014-01-07 00:00:00,166.05,169,166,166.64,262749
2014-01-08 00:00:00,167.2,168.4,166.02,167.46,171645
2014-01-09 00:00:00,167.5,168.91,163.28,163.95,241179
2014-01-10 00:00:00,164.18,165,161.08,161.9,123960
2014-01-13 00:00:00,162,162.93,159.8,160.57,61561
2014-01-14 00:00:00,160.5,163.99,157.38,158.48,177732
2014-01-15 00:00:00,159.28,160.6,154.62,155.29,183748
2014-01-16 00:00:00,156.2,158.34,154.47,157.5,141855
2014-01-17 00:00:00,158.6,158.7,156.02,156.44,60938
2014-01-20 00:00:00,156.44,163.5,155.24,162.65,201168
2014-01-21 00:00:00,163.74,163.8,160.02,160.61,158454
2014-01-22 00:00:00,160.7,161.54,155.4,156.29,324463
2014-01-23 00:00:00,156.41,157.67,153.62,155.29,190888
2014-01-24 00:00:00,154.24,155.38,151.06,151.7,148975
2014-01-27 00:00:00,150.55,150.55,144.03,145.05,125010
2014-01-28 00:00:00,145.14,149.48,144,149.02,209454
2014-01-29 00:00:00,150.14,156.9,148.8,153.96,989133
2014-01-30 00:00:00,153.4,156.6,152.06,154.08,420912
2014-01-31 00:00:00,154.4,157.34,154.2,155.74,194286
2014-02-03 00:00:00,154.72,156.52,152.62,154.75,135403
2014-02-04 00:00:00,151.5,155.94,151.5,153.68,142151
2014-02-05 00:00:00,154.27,157.54,154.27,155.7,272162
2014-02-06 00:00:00,156.8,158.4,155.43,157.29,808503
2014-02-07 00:00:00,158,158.73,155.53,156.59,165044
2014-02-10 00:00:00,154.06,156.16,153.51,154.14,151567
2014-02-11 00:00:00,153.6,157.13,153.6,156.68,186669
2014-02-12 00:00:00,156.9,158.4,156.32,156.94,289600
2014-02-13 00:00:00,156.88,157.16,152.8,153.32,94068
2014-02-14 00:00:00,154.6,154.8,151.81,154.02,86972
2014-02-17 00:00:00,154.4,155,151.4,152.5,51275
2014-02-18 00:00:00,152,152.9,150.27,150.97,219978
2014-02-19 00:00:00,151.04,153.89,150.67,153.2,289428
2014-02-20 00:00:00,153.19,155.18,152.81,154.24,303620
2014-02-21 00:00:00,155,156.4,153.28,154.18,513013
2014-02-24 00:00:00,153.58,154.56,151.54,152.08,140617
2014-02-25 00:00:00,152.9,155.8,152.9,155.48,176913
2014-02-26 00:00:00,155.44,156.19,152.42,153.45,220639
2014-02-28 00:00:00,153.52,155.39,152,153.76,614859
2014-03-03 00:00:00,154,154.88,152.13,152.73,76521
2014-03-04 00:00:00,152.22,155.18,152.22,153.87,230665
2014-03-05 00:00:00,154.05,156.79,153.6,154.42,174752
2014-03-06 00:00:00,156.5,162,154.92,161.04,517281
2014-03-07 00:00:00,162.3,166,161.2,162.58,311000
2014-03-10 00:00:00,161.64,168.48,161.13,167.47,262512
2014-03-11 00:00:00,169.2,170.7,165,165.99,198939
2014-03-12 00:00:00,167.6,170.98,167.53,170.1,258862
2014-03-13 00:00:00,170.58,172.38,168.54,169.19,161137
2014-03-14 00:00:00,168.8,169,163,168.11,252878
2014-03-18 00:00:00,168.4,173.8,166.82,172.39,350284
2014-03-19 00:00:00,173.6,175.59,170.68,174.68,324565
2014-03-20 00:00:00,174.04,174.8,169.4,170.2,137060
2014-03-21 00:00:00,170.2,173.6,170,172.88,147452
2014-03-22 00:00:00,173.2,173.4,171.54,172.6,8918
2014-03-24 00:00:00,172.12,181.22,172.12,179.61,234052
2014-03-25 00:00:00,181,183.85,178.41,182.91,224998
2014-03-26 00:00:00,183.8,184,180.05,181.35,105896
2014-03-27 00:00:00,181,184.97,178.25,179.63,208334
2014-03-28 00:00:00,180.2,182.9,178.62,181.88,131421
2014-03-31 00:00:00,182,187.99,181.82,186.78,171961
2014-04-01 00:00:00,187.94,188.68,182.24,182.82,282716
2014-04-02 00:00:00,183.2,184.37,179.6,180.15,175990
2014-04-03 00:00:00,181.6,183.6,179.53,180.15,156260
2014-04-04 00:00:00,180.2,182.4,177.9,178.57,207149
2014-04-07 00:00:00,178.6,180.17,176.1,177.73,162337
2014-04-09 00:00:00,177.73,182.12,177.6,180.51,542947
2014-04-10 00:00:00,181.49,184.6,180.62,183.63,522511
2014-04-11 00:00:00,182.4,186.4,182.4,183.93,378343
2014-04-15 00:00:00,185.98,187.78,183.8,186.72,216084
2014-04-16 00:00:00,186.98,190.7,184.46,185.51,204486
2014-04-17 00:00:00,185.99,188.88,184.6,186.48,214342
2014-04-21 00:00:00,187.34,188,184,184.37,80936
2014-04-22 00:00:00,185,187.81,185,186.49,104017
2014-04-23 00:00:00,186.03,189,182.23,183.6,282080
2014-04-25 00:00:00,183.64,186.98,183.3,183.92,145096
2014-04-28 00:00:00,184.13,191.27,184.12,190.45,364103
2014-04-29 00:00:00,191.18,192.54,187.23,188.07,325412
2014-04-30 00:00:00,187.01,189.8,185,186.28,146196
2014-05-02 00:00:00,186.42,187.58,183.36,184.42,85164
2014-05-05 00:00:00,183.53,185.47,182.51,183.08,51734
2014-05-06 00:00:00,183.4,184.46,180.4,181.64,64979
2014-05-07 00:00:00,180.6,183.24,180.28,180.86,61640
2014-05-08 00:00:00,180.32,183.14,180.32,181.72,53340
2014-05-09 00:00:00,180.32,186.9,180.32,185.84,200402
2014-05-12 00:00:00,186.8,190,185.4,189.46,158227
2014-05-13 00:00:00,190,192.4,186.6,190.98,149007
2014-05-14 00:00:00,192,196,190.4,192.5,280445
2014-05-15 00:00:00,193.6,194.2,188.52,189.87,145467
2014-05-16 00:00:00,191.1,193.8,187.58,188.07,216614
2014-05-19 00:00:00,189.98,195,188.07,194.11,236354
2014-05-20 00:00:00,194.79,198.2,190,192.77,523637
2014-05-21 00:00:00,194.76,194.76,189.12,192.32,121858
2014-05-22 00:00:00,192.32,194.4,189.01,189.64,117872
2014-05-23 00:00:00,190.39,192.37,184.16,187.15,310946
2014-05-26 00:00:00,189.08,190.4,186.49,187.29,224506
2014-05-27 00:00:00,188.78,194.4,187.6,193,268151
2014-05-28 00:00:00,194.6,197,185.71,188.24,813111
2014-05-29 00:00:00,186.38,193,186.22,190.28,129662
2014-05-30 00:00:00,190.45,195.4,188.3,194.08,173339
2014-06-02 00:00:00,195.38,197.6,192.4,196.6,168979
2014-06-03 00:00:00,197.9,213.89,197.22,211.24,500924
2014-06-04 00:00:00,213.55,215,209.01,213.51,181940
2014-06-05 00:00:00,215.49,239.69,211,236.58,776260
2014-06-06 00:00:00,238.95,239.6,232.31,234,598541
2014-06-09 00:00:00,232,240.8,229.13,229.91,268776
2014-06-10 00:00:00,231,231.6,224.04,225.65,428548
2014-06-11 00:00:00,226.4,240.44,226.4,234.7,520036
2014-06-12 00:00:00,236,241.6,231.01,234.75,820267
2014-06-13 00:00:00,236,236.67,225.3,228.26,115699
2014-06-16 00:00:00,227.3,249.96,225.99,230.73,158745
2014-06-17 00:00:00,229,237.22,229,231.8,142144
2014-06-18 00:00:00,234,235,226.2,227.8,431186
2014-06-19 00:00:00,227.8,230.93,222.41,223.51,106573
2014-06-20 00:00:00,223.5,223.93,217.61,220.56,148493
2014-06-23 00:00:00,220.4,227.82,218,220.09,377492
2014-06-24 00:00:00,222.4,224.76,221.71,223.66,118122
2014-06-25 00:00:00,224.78,226.4,222.2,223.17,213192
2014-06-26 00:00:00,224,224.96,218.92,220.53,259302
2014-06-27 00:00:00,222.8,238.6,222,234.81,576917
2014-06-30 00:00:00,236.2,238,231.6,234.5,628388
2014-07-01 00:00:00,236.37,237.78,233.22,234.31,531647
2014-07-02 00:00:00,237.75,238.4,235,237.34,181341
2014-07-03 00:00:00,238.34,241.59,236.23,238.65,282610
2014-07-04 00:00:00,240.4,243.7,236.9,239.82,329015
2014-07-07 00:00:00,242.4,246.51,241.53,244.86,305647
2014-07-08 00:00:00,245.8,245.98,234.96,237.37,190366
2014-07-09 00:00:00,238,241.95,234.97,237.88,164170
2014-07-10 00:00:00,238.44,244.4,236,241.69,277698
2014-07-11 00:00:00,242.41,249.6,240.44,242.94,321749
2014-07-14 00:00:00,244.57,244.99,239.07,242.29,156102
2014-07-15 00:00:00,244.57,245.58,238.04,244.39,391748
2014-07-16 00:00:00,243.4,247,242.52,244.32,122139
2014-07-17 00:00:00,243.24,258,242.4,256.14,340932
2014-07-18 00:00:00,258.5,259.05,253.62,255.47,178395
2014-07-21 00:00:00,257.4,257.79,250.52,251.63,140131
2014-07-22 00:00:00,251.63,257.2,249.4,253.24,183297
2014-07-23 00:00:00,255.6,255.6,250.2,252.72,256712
2014-07-24 00:00:00,253.96,253.98,251,252.13,161815
2014-07-25 00:00:00,252.05,253.74,243.72,247.28,159069
2014-07-28 00:00:00,248,249.28,237.61,242.2,397849
2014-07-30 00:00:00,239.07,242.68,232.37,233.45,259379
2014-07-31 00:00:00,233.45,241.48,230.31,239.59,221650
2014-08-01 00:00:00,235.4,238,231.6,232.13,124112
2014-08-04 00:00:00,230.83,233.79,228,231.43,123407
2014-08-05 00:00:00,232.1,240.73,231.44,239.25,268755
2014-08-06 00:00:00,239.96,241.35,235.02,235.81,142368
2014-08-07 00:00:00,233.82,235.75,231,233.75,195852
2014-08-08 00:00:00,232.43,237.07,231.21,236.19,184611
2014-08-11 00:00:00,237.01,238.83,231.6,233.97,292735
2014-08-12 00:00:00,234.22,237.78,234.22,236.11,69278
2014-08-13 00:00:00,236.24,238.9,234.1,235.4,116400
2014-08-14 00:00:00,235.23,245,234.4,244.59,229186
2014-08-18 00:00:00,245.8,251.7,245.5,247.86,197475
2014-08-19 00:00:00,249.94,254.92,249,253.86,280355
2014-08-20 00:00:00,254.98,257,249.53,250.23,173161
2014-08-21 00:00:00,250.6,253.58,250.2,251.72,129686
2014-08-22 00:00:00,252,252.99,249.4,251.49,64007
2014-08-25 00:00:00,252.26,252.99,248,248.78,122025
2014-08-26 00:00:00,251,279.5,245.4,272.4,3675939
2014-08-27 00:00:00,280,296.3,277,294.55,6297291
2014-08-28 00:00:00,297.5,298,281.2,284.2,3220125
2014-09-01 00:00:00,285.25,287,277.1,279.35,1662135
2014-09-02 00:00:00,280,282.1,274,275.2,1957839
2014-09-03 00:00:00,276,281.7,274.6,276.1,2620327
2014-09-04 00:00:00,277.9,278.3,270.1,274.55,1361053
2014-09-05 00:00:00,275.1,279.5,271.8,273.1,2084465
2014-09-08 00:00:00,274.85,289.7,270.8,285.95,3686103
2014-09-09 00:00:00,288.9,294.85,285.1,287,4073069
2014-09-10 00:00:00,285,291.55,283.45,287.1,2108380
2014-09-11 00:00:00,288.4,294.9,286.35,290.85,2375923
2014-09-12 00:00:00,293.9,296,289.3,291,1847206
2014-09-15 00:00:00,290,290.2,284.5,285.6,1233369
2014-09-16 00:00:00,285.8,287,271.05,272.4,1707180
2014-09-17 00:00:00,274.95,278.1,262,267.35,1619547
2014-09-18 00:00:00,267.35,275.6,262.1,272.3,3219017
2014-09-19 00:00:00,274.05,275.3,268.2,270.35,1418042
2014-09-22 00:00:00,267.6,273.9,264.8,270.9,1174470
2014-09-23 00:00:00,269.6,272.4,260,261.3,1026538
2014-09-24 00:00:00,259.05,261,251.1,256.7,1267227
2014-09-25 00:00:00,255.05,258.4,246.2,249.95,1557244
2014-09-26 00:00:00,250,263,242.05,261.55,2365244
2014-09-29 00:00:00,262.95,266,260.1,263.5,787455
2014-09-30 00:00:00,260.9,267.8,260.2,264.85,1047914
2014-10-01 00:00:00,264,266,258,259.5,619194
2014-10-07 00:00:00,261,271.8,261,265.75,1518767
2014-10-08 00:00:00,264,269.9,263.2,268.85,706175
2014-10-09 00:00:00,271,275.5,267.4,273.95,1422135
2014-10-10 00:00:00,272,272.8,265,266.35,818818
2014-10-13 00:00:00,266,269.9,264.05,267.25,578286
2014-10-14 00:00:00,269.4,269.8,265.55,266.7,595623
2014-10-16 00:00:00,264.05,266.2,256.1,258.75,684280
2014-10-17 00:00:00,260,269,260,267.55,771890
2014-10-20 00:00:00,270.95,275.75,269.2,274.1,1243647
2014-10-21 00:00:00,276,283,274.8,278.5,1417754
2014-10-22 00:00:00,281.65,285.3,267.05,268.7,3387018
2014-10-23 00:00:00,271.35,274.45,271,273.4,352911
2014-10-27 00:00:00,274,275,267,269.7,749316
2014-10-28 00:00:00,271,271.75,265,267.1,993406
2014-10-29 00:00:00,268.55,280.4,268,279.5,2373672
2014-10-30 00:00:00,280,282.75,277,279.8,1525599
2014-10-31 00:00:00,280.9,286.4,280.4,285.4,1277740
2014-11-03 00:00:00,285.95,292.8,285.95,290.75,1207015
2014-11-05 00:00:00,291.8,293.3,286,289.6,1055836
2014-11-07 00:00:00,290.8,291,278.85,289.05,1000638
2014-11-10 00:00:00,287.5,305.8,285.5,304.3,2627142
2014-11-11 00:00:00,307.65,309.7,302.5,304.4,1622355
2014-11-12 00:00:00,303,307.4,300.65,302.5,909272
2014-11-13 00:00:00,302,304.7,296.15,300.8,738733
2014-11-14 00:00:00,301,310.95,301,308,1522168
2014-11-17 00:00:00,308.9,312.4,305.1,306.75,1221882
2014-11-18 00:00:00,305.15,309.5,304.1,306.85,635023
2014-11-19 00:00:00,308,316.9,300.65,306.05,2281766
2014-11-20 00:00:00,306.45,308.3,301.5,306.4,684481
2014-11-21 00:00:00,306.8,314.45,305.25,311.8,1217295
2014-11-24 00:00:00,314.95,315.85,305.6,307.8,1128792
2014-11-25 00:00:00,307.7,308.65,297.35,304.05,922523
2014-11-26 00:00:00,304.05,310.8,298.4,307.9,1264934
2014-11-27 00:00:00,307.4,312.35,305.95,309.9,1300907
2014-11-28 00:00:00,307.7,321.9,307.7,319.45,1237463
2014-12-01 00:00:00,320.9,326.5,320.9,324.15,1258678
2014-12-02 00:00:00,324.7,324.8,315,321.25,1058367
2014-12-03 00:00:00,325.4,337.75,325.4,332.45,2693692
2014-12-04 00:00:00,335,335.8,324.6,326.85,1292586
2014-12-05 00:00:00,328.45,328.6,318.1,320.4,810222
2014-12-08 00:00:00,321.45,326.9,317,322.3,1541130
2014-12-09 00:00:00,322.6,335.85,322.6,333.25,4244989
2014-12-10 00:00:00,334,346.9,307.75,310.2,8401293
2014-12-11 00:00:00,303.85,303.85,278.65,280.4,14171314
2014-12-12 00:00:00,282,284,262.4,265.8,22548392
2014-12-15 00:00:00,262.7,271.8,260.65,267.9,5490530
2014-12-16 00:00:00,267,269.45,250,252.95,3922082
2014-12-17 00:00:00,254.9,268.5,251,259.75,5141621
2014-12-18 00:00:00,267.8,271,261.95,269.45,8975744
2014-12-19 00:00:00,270.9,272.45,265.5,268.35,4303928
2014-12-22 00:00:00,265.7,271.35,265.35,269.4,2044300
2014-12-23 00:00:00,268.2,274.85,266.6,268.05,3622050
2014-12-24 00:00:00,267.5,270.8,262.6,265.15,3654607
2014-12-26 00:00:00,266.3,270.95,265.1,269.9,1209588
2014-12-29 00:00:00,271,277.9,267.4,271.05,8936385
2014-12-30 00:00:00,272.85,279,272,274.25,4891833
2014-12-31 00:00:00,274.85,278,274.05,275.35,1685454
2015-01-01 00:00:00,275.75,277.4,273.55,276.3,1042050
2015-01-02 00:00:00,276.3,277.9,273.5,275.1,1471143
2015-01-05 00:00:00,275.9,280.75,274.55,277.8,2167401
2015-01-06 00:00:00,277.4,277.4,260.3,262.65,2786525
