timestamp_ist,open,high,low,close,volume
2013-06-04 00:00:00,92.44444444444444,95.35555555555555,91.55555555555556,92.33333333333333,138460
2013-06-05 00:00:00,92,92.95555555555555,90.71111111111111,92.4,132670
2013-06-06 00:00:00,91.77777777777777,92.62222222222222,91.55555555555556,91.95555555555555,394805
2013-06-07 00:00:00,91.73333333333333,93.95555555555555,91.64444444444445,92.84444444444445,365654
2013-06-10 00:00:00,92.84444444444445,95.44444444444444,92.84444444444445,93.68888888888888,96001
2013-06-11 00:00:00,93.68888888888888,93.88888888888889,89.33333333333333,90.04444444444445,175554
2013-06-12 00:00:00,90.4,92.37777777777778,89.15555555555555,91.08888888888889,186261
2013-06-13 00:00:00,89.88888888888889,90.02222222222223,87.04444444444445,87.64444444444445,94340
2013-06-14 00:00:00,88.62222222222222,89.93333333333334,86.73333333333333,87.4888888888889,175816
2013-06-17 00:00:00,87.11111111111111,90.66666666666667,86.66666666666667,90.28888888888889,160349
2013-06-18 00:00:00,89.44444444444444,92.37777777777778,89.44444444444444,90.77777777777777,80347
2013-06-19 00:00:00,90.73333333333333,92.06666666666666,90.73333333333333,91.17777777777778,79880
2013-06-20 00:00:00,90.22222222222223,93.33333333333333,89.82222222222222,90.95555555555555,312471
2013-06-21 00:00:00,88.5111111111111,90.66666666666667,88.5111111111111,89.24444444444444,74222
2013-06-24 00:00:00,87.55555555555556,89.4888888888889,87.55555555555556,88.88888888888889,178763
2013-06-25 00:00:00,88.93333333333334,89.11111111111111,85.84444444444445,86.55555555555556,507981
2013-06-26 00:00:00,86.88888888888889,91.08888888888889,86.62222222222222,88.91111111111111,229905
2013-06-27 00:00:00,90.53333333333333,90.8,87.11111111111111,87.75555555555556,454634
2013-06-28 00:00:00,89.77777777777777,89.77777777777777,87.13333333333334,88.11111111111111,291949
2013-07-01 00:00:00,88.22222222222223,88.77777777777777,86.68888888888888,87.17777777777778,702060
2013-07-02 00:00:00,87.13333333333334,88.86666666666666,86.66666666666667,86.91111111111111,163760
2013-07-03 00:00:00,86.66666666666667,88.44444444444444,85.82222222222222,88.02222222222223,179209
2013-07-04 00:00:00,88,94.22222222222223,88,92.93333333333334,232017
2013-07-05 00:00:00,93.37777777777778,96.88888888888889,91.02222222222223,91.55555555555556,246442
2013-07-08 00:00:00,90.66666666666667,93.11111111111111,90.22222222222223,92.55555555555556,48528
2013-07-09 00:00:00,91.8,92.97777777777777,90.46666666666667,91.75555555555556,1850296
2013-07-10 00:00:00,90.4888888888889,92.84444444444445,90.4888888888889,92.46666666666667,243022
2013-07-11 00:00:00,92.71111111111111,94.84444444444445,91.84444444444445,93.33333333333333,345464
2013-07-12 00:00:00,93.2,93.77777777777777,92.11111111111111,92.93333333333334,186551
2013-07-15 00:00:00,92.46666666666667,97.31111111111112,92.37777777777778,96.71111111111111,289994
2013-07-16 00:00:00,95.55555555555556,96.4,93.77777777777777,95.06666666666666,330073
2013-07-17 00:00:00,93.77777777777777,97.06666666666666,93.77777777777777,96.33333333333333,449727
2013-07-18 00:00:00,96,97.33333333333333,94.37777777777778,96.84444444444445,105170
2013-07-19 00:00:00,97.33333333333333,99.06666666666666,95.11111111111111,98.66666666666667,444579
2013-07-22 00:00:00,97.15555555555555,101.64444444444445,97.15555555555555,98.91111111111111,162182
2013-07-23 00:00:00,99.6,102.22222222222223,95.66666666666667,96.75555555555556,112083
2013-07-24 00:00:00,97.6,99.02222222222223,92.44444444444444,93.37777777777778,294001
2013-07-25 00:00:00,93.33333333333333,94.53333333333333,91.11111111111111,91.97777777777777,74512
2013-07-26 00:00:00,92.62222222222222,93.06666666666666,90.62222222222222,91.15555555555555,41255
2013-07-29 00:00:00,91.46666666666667,92.26666666666667,89.53333333333333,90.66666666666667,83466
2013-07-30 00:00:00,91.44444444444444,91.44444444444444,88,88.46666666666667,58060
2013-07-31 00:00:00,87.17777777777778,95.11111111111111,82.33333333333333,91.35555555555555,1233675
2013-08-01 00:00:00,93.2,94.6,89.44444444444444,91.08888888888889,781546
2013-08-02 00:00:00,91.11111111111111,93.33333333333333,90.66666666666667,92.82222222222222,236776
2013-08-05 00:00:00,92,93.84444444444445,91.55555555555556,92.91111111111111,2269040
2013-08-06 00:00:00,92.62222222222222,96,92.02222222222223,93.66666666666667,470336
2013-08-07 00:00:00,94.08888888888889,94.22222222222223,90.77777777777777,92.2,1027509
2013-08-08 00:00:00,92.88888888888889,96.8,91.97777777777777,96.04444444444445,216221
2013-08-12 00:00:00,96.88888888888889,100.53333333333333,96.88888888888889,100.13333333333334,527620
2013-08-13 00:00:00,101.2,103.11111111111111,100.15555555555555,101.42222222222222,242174
2013-08-14 00:00:00,102.22222222222223,107.37777777777778,102.22222222222223,104.68888888888888,475489
2013-08-16 00:00:00,103.2,103.37777777777778,100.88888888888889,102.11111111111111,702954
2013-08-19 00:00:00,102.13333333333334,102.55555555555556,99.11111111111111,101.84444444444445,123892
2013-08-20 00:00:00,99.57777777777778,101.33333333333333,94.5111111111111,95.37777777777778,215001
2013-08-21 00:00:00,95.11111111111111,95.33333333333333,90.46666666666667,91.77777777777777,188152
2013-08-22 00:00:00,89.04444444444445,92.17777777777778,87.77777777777777,88.84444444444445,1469855
2013-08-23 00:00:00,90,94.22222222222223,90,91.44444444444444,424359
2013-08-26 00:00:00,91.95555555555555,93.28888888888889,91.95555555555555,92.24444444444444,201893
2013-08-27 00:00:00,92.02222222222223,92.35555555555555,88,88.62222222222222,152555
2013-08-28 00:00:00,87.88888888888889,88.4,82.35555555555555,83.93333333333334,166738
2013-08-29 00:00:00,84.4888888888889,89.97777777777777,84.4888888888889,87.4,240558
2013-08-30 00:00:00,88.71111111111111,88.91111111111111,86,86.33333333333333,322145
2013-09-02 00:00:00,87.95555555555555,88.88888888888889,86.66666666666667,87.2,380680
2013-09-03 00:00:00,88.44444444444444,88.44444444444444,85.02222222222223,86.13333333333334,416178
2013-09-04 00:00:00,85.33333333333333,88.5111111111111,85.33333333333333,85.68888888888888,72537
2013-09-05 00:00:00,86.26666666666667,89.42222222222222,86.26666666666667,88.91111111111111,192237
2013-09-06 00:00:00,87.55555555555556,90.93333333333334,87.55555555555556,88.53333333333333,164251
2013-09-10 00:00:00,87.55555555555556,91.42222222222222,87.55555555555556,90.57777777777778,218151
2013-09-11 00:00:00,90.57777777777778,94.57777777777778,90.33333333333333,93.33333333333333,1471724
2013-09-12 00:00:00,93.77777777777777,96.8,93.77777777777777,95.93333333333334,231391
2013-09-13 00:00:00,95.11111111111111,96.4,94.37777777777778,95.35555555555555,402487
2013-09-16 00:00:00,94.37777777777778,99.64444444444445,94.04444444444445,95.57777777777778,666454
2013-09-17 00:00:00,94.93333333333334,98.4888888888889,94.93333333333334,97.64444444444445,813557
2013-09-18 00:00:00,97.11111111111111,99.86666666666666,96.33333333333333,99.31111111111112,115392
2013-09-19 00:00:00,99.8,101.11111111111111,97.33333333333333,98.11111111111111,209500
2013-09-20 00:00:00,97.35555555555555,101.33333333333333,96,98.02222222222223,167188
2013-09-23 00:00:00,97.33333333333333,103.86666666666666,97.33333333333333,101.73333333333333,222945
2013-09-24 00:00:00,102.24444444444444,103.4888888888889,99.6,100.26666666666667,310591
2013-09-25 00:00:00,100.06666666666666,102.22222222222223,97.93333333333334,101.73333333333333,403541
2013-09-26 00:00:00,101.33333333333333,102.97777777777777,99.82222222222222,100.77777777777777,402343
2013-09-27 00:00:00,100.13333333333334,102.53333333333333,100.13333333333334,101.93333333333334,252303
2013-09-30 00:00:00,101.55555555555556,103.86666666666666,98.33333333333333,102.2,128815
2013-10-01 00:00:00,100.95555555555555,102.66666666666667,100.95555555555555,101.82222222222222,27673
2013-10-03 00:00:00,101.33333333333333,103.06666666666666,100,100.82222222222222,135634
2013-10-04 00:00:00,100.88888888888889,108.44444444444444,100.88888888888889,106.64444444444445,635484
2013-10-07 00:00:00,106.66666666666667,108.28888888888889,104.44444444444444,106.97777777777777,273384
2013-10-08 00:00:00,108,111.55555555555556,106.66666666666667,109.71111111111111,319178
2013-10-09 00:00:00,109.77777777777777,114.64444444444445,109.11111111111111,110.15555555555555,495669
2013-10-10 00:00:00,110.22222222222223,111.33333333333333,107.11111111111111,109.97777777777777,171604
2013-10-11 00:00:00,110.02222222222223,112.88888888888889,109.4,110.77777777777777,75194
2013-10-14 00:00:00,110.97777777777777,118.44444444444444,110.91111111111111,115.26666666666667,415539
2013-10-15 00:00:00,116.44444444444444,118.97777777777777,112.95555555555555,113.57777777777778,529075
2013-10-17 00:00:00,112.6,115.28888888888889,112,112.5111111111111,177354
2013-10-18 00:00:00,111.35555555555555,114.88888888888889,109.86666666666666,111.04444444444445,230798
2013-10-21 00:00:00,113.31111111111112,116.44444444444444,111.13333333333334,115.11111111111111,755526
2013-10-22 00:00:00,116.2,118,112.44444444444444,113.5111111111111,376942
2013-10-23 00:00:00,114.66666666666667,117.42222222222222,114.11111111111111,116.68888888888888,438830
2013-10-24 00:00:00,115.55555555555556,119.31111111111112,115.55555555555556,116.93333333333334,363585
2013-10-25 00:00:00,115.62222222222222,117.35555555555555,113.82222222222222,114.22222222222223,115536
2013-10-28 00:00:00,114.22222222222223,116.02222222222223,113.77777777777777,114.15555555555555,71134
2013-10-29 00:00:00,114.6,115.84444444444445,114.28888888888889,115.53333333333333,257360
2013-10-30 00:00:00,116.17777777777778,117.35555555555555,113.6,114.46666666666667,106296
2013-10-31 00:00:00,114.86666666666666,120.84444444444445,114.86666666666666,119.93333333333334,429262
2013-11-01 00:00:00,120.88888888888889,123.46666666666667,116.4888888888889,117.73333333333333,905644
2013-11-03 00:00:00,119.11111111111111,119.91111111111111,115.8,117.75555555555556,100688
2013-11-05 00:00:00,117.77777777777777,122.88888888888889,117.77777777777777,121.66666666666667,606090
2013-11-06 00:00:00,122.4,128.44444444444446,122.22222222222223,126.5111111111111,1637180
2013-11-07 00:00:00,126.88888888888889,128.4,123.8,124.84444444444445,255489
2013-11-08 00:00:00,124,124.66666666666667,122.02222222222223,122.46666666666667,135704
2013-11-11 00:00:00,122.22222222222223,124.88888888888889,121.8,122.75555555555556,126816
2013-11-12 00:00:00,122.15555555555555,123.33333333333333,117.4,118,143857
2013-11-13 00:00:00,117.35555555555555,118.17777777777778,114.31111111111112,115.13333333333334,311614
2013-11-14 00:00:00,114.08888888888889,115.55555555555556,114.08888888888889,114.77777777777777,287974
2013-11-18 00:00:00,117.11111111111111,117.73333333333333,115.15555555555555,116.8,827963
2013-11-19 00:00:00,117.73333333333333,118.64444444444445,116.35555555555555,117.2,613140
2013-11-20 00:00:00,116.88888888888889,117.64444444444445,116,116.84444444444445,206460
2013-11-21 00:00:00,116,118.44444444444444,112.95555555555555,114.15555555555555,1076897
2013-11-22 00:00:00,114.84444444444445,115.55555555555556,111,113.53333333333333,291700
2013-11-25 00:00:00,114.17777777777778,117.44444444444444,110.8,116.15555555555555,853884
2013-11-26 00:00:00,115.6,121.24444444444444,114.22222222222223,120.44444444444444,545356
2013-11-27 00:00:00,120.44444444444444,132.57777777777778,120.44444444444444,128.48888888888888,1395868
2013-11-28 00:00:00,129.64444444444445,132.37777777777777,125.55555555555556,127,1071096
2013-11-29 00:00:00,126.22222222222223,127.91111111111111,123.82222222222222,125.82222222222222,503182
2013-12-02 00:00:00,125.82222222222222,129.24444444444444,125.5111111111111,126.26666666666667,154151
2013-12-03 00:00:00,125.77777777777777,128,124.15555555555555,124.84444444444445,584635
2013-12-04 00:00:00,126.42222222222222,126.42222222222222,122.53333333333333,123.55555555555556,408837
2013-12-05 00:00:00,125.55555555555556,126.11111111111111,123.6,124.84444444444445,1563362
2013-12-06 00:00:00,124.44444444444444,125.75555555555556,124.42222222222222,124.84444444444445,290833
2013-12-09 00:00:00,125.95555555555555,126.4,124,125.04444444444445,374605
2013-12-10 00:00:00,124.5111111111111,125.66666666666667,119.66666666666667,120.82222222222222,326270
2013-12-11 00:00:00,120,126.4888888888889,119.84444444444445,123.84444444444445,294284
2013-12-12 00:00:00,124.95555555555555,128,124.88888888888889,126.66666666666667,429368
2013-12-13 00:00:00,126.64444444444445,129.9777777777778,126.22222222222223,126.71111111111111,711245
2013-12-16 00:00:00,127.11111111111111,130.22222222222223,126.8,128.06666666666666,235371
2013-12-17 00:00:00,129.11111111111111,130,126.75555555555556,127.4,134523
2013-12-18 00:00:00,126.73333333333333,131.0222222222222,126.73333333333333,129.26666666666668,325298
2013-12-19 00:00:00,129.44444444444446,130.66666666666666,127.91111111111111,129.66666666666666,756682
2013-12-20 00:00:00,84.28888888888889,90.66666666666667,84.28888888888889,89.08888888888889,957667
2013-12-23 00:00:00,89.64444444444445,90.88888888888889,84.55555555555556,85.17777777777778,367856
2013-12-24 00:00:00,85.66666666666667,86.11111111111111,83.11111111111111,84.75555555555556,751531
2013-12-26 00:00:00,85.22222222222223,86.66666666666667,83.88888888888889,84.55555555555556,159071
2013-12-27 00:00:00,84.02222222222223,85.53333333333333,82.44444444444444,82.82222222222222,327995
2013-12-30 00:00:00,83.44444444444444,83.44444444444444,81.46666666666667,81.93333333333334,279362
2013-12-31 00:00:00,82,82.4888888888889,79.82222222222222,81.11111111111111,634899
2014-01-01 00:00:00,81.95555555555555,85.73333333333333,81.33333333333333,85.11111111111111,466692
2014-01-02 00:00:00,85.64444444444445,86.62222222222222,84.55555555555556,85.66666666666667,467791
2014-01-03 00:00:00,85.11111111111111,88.4,84.88888888888889,87.55555555555556,605652
2014-01-06 00:00:00,87.6,90.62222222222222,86.66666666666667,88.84444444444445,396237
2014-01-07 00:00:00,88.84444444444445,89.73333333333333,85.28888888888889,85.77777777777777,404777
2014-01-08 00:00:00,85.4,88.64444444444445,85.37777777777778,88.06666666666666,778381
2014-01-09 00:00:00,88.22222222222223,97.06666666666666,87.55555555555556,94.22222222222223,1608796
2014-01-10 00:00:00,93.06666666666666,93.06666666666666,89.06666666666666,90.02222222222223,890411
2014-01-13 00:00:00,89.84444444444445,90,87.13333333333334,87.97777777777777,551726
2014-01-14 00:00:00,88.73333333333333,89.15555555555555,87.33333333333333,88.02222222222223,183250
2014-01-15 00:00:00,88.88888888888889,91.86666666666666,88.57777777777778,89.02222222222223,739444
2014-01-16 00:00:00,89.11111111111111,91.02222222222223,87.66666666666667,88.53333333333333,927151
2014-01-17 00:00:00,88.22222222222223,89.28888888888889,87.6,88.04444444444445,791661
2014-01-20 00:00:00,87.11111111111111,91.11111111111111,87.11111111111111,89.28888888888889,399063
2014-01-21 00:00:00,89.33333333333333,90.26666666666667,88.4888888888889,89.26666666666667,278539
2014-01-22 00:00:00,88.44444444444444,89.77777777777777,88.22222222222223,88.84444444444445,900659
2014-01-23 00:00:00,88.24444444444444,88.91111111111111,85.02222222222223,86.64444444444445,820394
2014-01-24 00:00:00,86.64444444444445,87.6,85.35555555555555,85.75555555555556,193497
2014-01-27 00:00:00,85.28888888888889,85.75555555555556,81.97777777777777,83.26666666666667,277669
2014-01-28 00:00:00,82.71111111111111,87.46666666666667,81.91111111111111,83,574870
2014-01-29 00:00:00,83.11111111111111,83.4888888888889,80,80.35555555555555,716749
2014-01-30 00:00:00,80.4,81.73333333333333,79.22222222222223,80.13333333333334,1375019
2014-01-31 00:00:00,80.44444444444444,91.82222222222222,80.44444444444444,90.71111111111111,4303060
2014-02-03 00:00:00,91.02222222222223,92.4,87.11111111111111,87.84444444444445,1571595
2014-02-04 00:00:00,87.11111111111111,90.62222222222222,85,86.28888888888889,1200346
2014-02-05 00:00:00,87.2,94.8,87.17777777777778,89.6,2964218
2014-02-06 00:00:00,90.4,92.88888888888889,90,91.22222222222223,998428
2014-02-07 00:00:00,92.31111111111112,92.8,91.26666666666667,91.8,653718
2014-02-10 00:00:00,92.44444444444444,94.2,92.08888888888889,92.68888888888888,313774
2014-02-11 00:00:00,92.84444444444445,97.97777777777777,92.84444444444445,96.84444444444445,1540690
2014-02-12 00:00:00,97.68888888888888,103.04444444444445,97.37777777777778,101.77777777777777,2301957
2014-02-13 00:00:00,102.24444444444444,102.26666666666667,98.37777777777778,100.22222222222223,943844
2014-02-14 00:00:00,100.46666666666667,102.57777777777778,98.75555555555556,99.93333333333334,486047
2014-02-17 00:00:00,102.17777777777778,102.17777777777778,97.77777777777777,98.86666666666666,412597
2014-02-18 00:00:00,99.71111111111111,99.71111111111111,96.04444444444445,96.64444444444445,555109
2014-02-19 00:00:00,96.88888888888889,100.28888888888889,96.53333333333333,99.17777777777778,731048
2014-02-20 00:00:00,99.17777777777778,101.08888888888889,96.64444444444445,97.82222222222222,1010705
2014-02-21 00:00:00,97.77777777777777,99.77777777777777,97.33333333333333,98.2,338648
2014-02-24 00:00:00,98.22222222222223,99.28888888888889,96.66666666666667,97.15555555555555,366735
2014-02-25 00:00:00,97.77777777777777,99.95555555555555,97.4,98.15555555555555,754608
2014-02-26 00:00:00,98.66666666666667,101.04444444444445,98.66666666666667,99.31111111111112,618803
2014-02-28 00:00:00,100,104.4,99.55555555555556,103,2049119
2014-03-03 00:00:00,104.17777777777778,110.66666666666667,103.86666666666666,106.46666666666667,2166906
2014-03-04 00:00:00,107.13333333333334,108.35555555555555,101.35555555555555,102.04444444444445,1396362
2014-03-05 00:00:00,103.11111111111111,106.57777777777778,102.93333333333334,105.06666666666666,844282
2014-03-06 00:00:00,105.28888888888889,107.24444444444444,103.64444444444445,105.02222222222223,1421996
2014-03-07 00:00:00,105.75555555555556,105.77777777777777,102.22222222222223,103.31111111111112,1045533
2014-03-10 00:00:00,102.22222222222223,103.42222222222222,100.22222222222223,100.8,789246
2014-03-11 00:00:00,101.33333333333333,102.88888888888889,100,101.66666666666667,532773
2014-03-12 00:00:00,101,101.75555555555556,100.11111111111111,100.82222222222222,509638
2014-03-13 00:00:00,100.22222222222223,102.62222222222222,99.86666666666666,100.2,607832
2014-03-14 00:00:00,99.84444444444445,101.64444444444445,99.15555555555555,100.88888888888889,643616
2014-03-18 00:00:00,102.08888888888889,102.08888888888889,100.53333333333333,100.88888888888889,979480
2014-03-19 00:00:00,101.62222222222222,106.84444444444445,96.53333333333333,98.88888888888889,3300349
2014-03-20 00:00:00,99.84444444444445,103.02222222222223,96.97777777777777,97.73333333333333,1925119
2014-03-21 00:00:00,98.66666666666667,100.97777777777777,98.24444444444444,100.53333333333333,1126883
2014-03-22 00:00:00,100.86666666666666,102.4,98.77777777777777,101.5111111111111,74560
2014-03-24 00:00:00,101.82222222222222,102.82222222222222,101.55555555555556,102.08888888888889,641716
2014-03-25 00:00:00,102.08888888888889,104.44444444444444,101.77777777777777,102.15555555555555,1470241
2014-03-26 00:00:00,103.35555555555555,108.4,102.44444444444444,105.08888888888889,2681878
2014-03-27 00:00:00,105.73333333333333,111.11111111111111,105.46666666666667,109.75555555555556,1926042
2014-03-28 00:00:00,112.44444444444444,114.2,109.91111111111111,111.11111111111111,953760
2014-03-31 00:00:00,111.13333333333334,115.11111111111111,109.44444444444444,113.57777777777778,1466228
2014-04-01 00:00:00,114.5111111111111,115.24444444444444,111.55555555555556,113.44444444444444,1099746
2014-04-02 00:00:00,116.44444444444444,122.6,115.77777777777777,117.75555555555556,3320702
2014-04-03 00:00:00,118.86666666666666,119.68888888888888,114.24444444444444,115.13333333333334,1346600
2014-04-04 00:00:00,116,116.33333333333333,112.82222222222222,113.26666666666667,1166860
2014-04-07 00:00:00,113.93333333333334,117.77777777777777,112.44444444444444,116.15555555555555,1709375
2014-04-09 00:00:00,118.66666666666667,119.02222222222223,114.73333333333333,115.37777777777778,1755276
2014-04-10 00:00:00,116.35555555555555,117.33333333333333,113.6,114.42222222222222,1227779
2014-04-11 00:00:00,114.44444444444444,118.08888888888889,114.22222222222223,115.44444444444444,952862
2014-04-15 00:00:00,114.97777777777777,115.88888888888889,111.6,112.97777777777777,760799
2014-04-16 00:00:00,112.31111111111112,113.71111111111111,109.08888888888889,109.73333333333333,1626958
2014-04-17 00:00:00,111.02222222222223,112.84444444444445,109.4888888888889,110.73333333333333,725963
2014-04-21 00:00:00,111.37777777777778,113.02222222222223,110.24444444444444,111.71111111111111,1415026
2014-04-22 00:00:00,111.13333333333334,112.4,111.11111111111111,111.44444444444444,814754
2014-04-23 00:00:00,112.24444444444444,117.77777777777777,111.86666666666666,117.17777777777778,2090700
2014-04-25 00:00:00,118.08888888888889,119.42222222222222,116.44444444444444,117.42222222222222,1361205
2014-04-28 00:00:00,116.93333333333334,121.95555555555555,115.62222222222222,118.08888888888889,1245839
2014-04-29 00:00:00,119.02222222222223,119.2,115.55555555555556,115.8,642762
2014-04-30 00:00:00,115.15555555555555,116.84444444444445,110.75555555555556,112.77777777777777,1342186
2014-05-02 00:00:00,113.64444444444445,119.11111111111111,113.64444444444445,117.31111111111112,2722282
2014-05-05 00:00:00,119.55555555555556,119.95555555555555,116.15555555555555,117.02222222222223,872732
2014-05-06 00:00:00,117.33333333333333,119.73333333333333,113.77777777777777,115.64444444444445,1172229
2014-05-07 00:00:00,115.46666666666667,116.75555555555556,114.22222222222223,115.17777777777778,1906567
2014-05-08 00:00:00,116.33333333333333,118.86666666666666,115.4888888888889,116.82222222222222,912159
2014-05-09 00:00:00,117.68888888888888,119.31111111111112,115.66666666666667,118.15555555555555,1367690
2014-05-12 00:00:00,118.86666666666666,122.64444444444445,118.44444444444444,120.26666666666667,1562856
2014-05-13 00:00:00,121.6,125.42222222222222,120.88888888888889,122.62222222222222,1498196
2014-05-14 00:00:00,124.17777777777778,126.93333333333334,123.97777777777777,124.24444444444444,976714
2014-05-15 00:00:00,123.57777777777778,123.57777777777778,116.37777777777778,118.46666666666667,4810581
2014-05-16 00:00:00,121.11111111111111,122.2,114.02222222222223,116.71111111111111,1913460
2014-05-19 00:00:00,118.4,120.64444444444445,114.22222222222223,115.5111111111111,1601081
2014-05-20 00:00:00,117.06666666666666,122.22222222222223,116.88888888888889,121.06666666666666,1752157
2014-05-21 00:00:00,122.13333333333334,128.6,121.93333333333334,127.5111111111111,2342581
2014-05-22 00:00:00,129.73333333333332,136.35555555555555,121.22222222222223,124.64444444444445,6725702
2014-05-23 00:00:00,127.46666666666667,128.8,121.82222222222222,122.75555555555556,3605147
2014-05-26 00:00:00,125.33333333333333,128.88888888888889,123.46666666666667,125.88888888888889,1830384
2014-05-27 00:00:00,126.66666666666667,131.51111111111112,124.62222222222222,130.42222222222222,2181843
2014-05-28 00:00:00,131.37777777777777,133.33333333333334,129.44444444444446,132.22222222222223,1714755
2014-05-29 00:00:00,132.42222222222222,133.6888888888889,130,130.75555555555556,1275786
2014-05-30 00:00:00,131.9777777777778,133.53333333333333,130.22222222222223,133.13333333333333,937667
2014-06-02 00:00:00,133.95555555555555,135.55555555555554,131.15555555555557,134.3111111111111,691454
2014-06-03 00:00:00,135.53333333333333,140.44444444444446,134.44444444444446,139.53333333333333,1449402
2014-06-04 00:00:00,140.2,143.11111111111111,136.93333333333334,141.73333333333332,1204247
2014-06-05 00:00:00,142.2,142.8,137.77777777777777,138.57777777777778,1055162
2014-06-06 00:00:00,139.22222222222223,141.4,135.64444444444445,137.24444444444444,1236359
2014-06-09 00:00:00,137.77777777777777,140.17777777777778,136.22222222222223,136.42222222222222,880935
2014-06-10 00:00:00,137.13333333333333,137.77777777777777,131.11111111111111,134.22222222222223,889288
2014-06-11 00:00:00,135.11111111111111,137.2,132.44444444444446,133.11111111111111,602028
2014-06-12 00:00:00,133.55555555555554,137.6888888888889,131.84444444444443,137.2,1213895
2014-06-13 00:00:00,136.22222222222223,142.66666666666666,136.2,141.55555555555554,1876760
2014-06-16 00:00:00,140.57777777777778,145.46666666666667,139.24444444444444,139.93333333333334,1228417
2014-06-17 00:00:00,138.6888888888889,142.53333333333333,138.6888888888889,140.77777777777777,569894
2014-06-18 00:00:00,141.62222222222223,143.73333333333332,138.22222222222223,141.55555555555554,692079
2014-06-19 00:00:00,143.11111111111111,144.88888888888889,141.88888888888889,143.62222222222223,761418
2014-06-20 00:00:00,145.0222222222222,145.0222222222222,137.86666666666667,138.6,840985
2014-06-23 00:00:00,140.22222222222223,141.46666666666667,139.11111111111111,139.9111111111111,610275
2014-06-24 00:00:00,141.17777777777778,141.33333333333334,138.6888888888889,139.13333333333333,879828
2014-06-25 00:00:00,139.9777777777778,140.2888888888889,137.0222222222222,137.62222222222223,1105430
2014-06-26 00:00:00,138.6,141.55555555555554,138.24444444444444,140.93333333333334,897676
2014-06-27 00:00:00,141.77777777777777,143.66666666666666,140.33333333333334,141.75555555555556,1173825
2014-06-30 00:00:00,142.22222222222223,144.64444444444445,141.77777777777777,144.11111111111111,890924
2014-07-01 00:00:00,144.8,156.3111111111111,143.84444444444443,152.62222222222223,2882443
2014-07-02 00:00:00,154.04444444444445,155.46666666666667,151.35555555555555,153.6,1766062
2014-07-03 00:00:00,154.15555555555557,161.64444444444445,154.0222222222222,158.26666666666668,2084283
2014-07-04 00:00:00,159.33333333333334,166.66666666666666,157.33333333333334,164.0222222222222,1481304
2014-07-07 00:00:00,164.88888888888889,165.06666666666666,160.88888888888889,161.73333333333332,1504830
2014-07-08 00:00:00,162.66666666666666,162.66666666666666,155.86666666666667,156.9777777777778,3442533
2014-07-09 00:00:00,157.33333333333334,162.66666666666666,152.44444444444446,156.35555555555555,1641060
2014-07-10 00:00:00,157.55555555555554,162.88888888888889,156.44444444444446,160.11111111111111,2048565
2014-07-11 00:00:00,161.11111111111111,170.17777777777778,155.33333333333334,156.66666666666666,1159207
2014-07-14 00:00:00,157.06666666666666,160,153.55555555555554,156.42222222222222,1290408
2014-07-15 00:00:00,157.0222222222222,160.37777777777777,153.42222222222222,158.35555555555555,1011160
2014-07-16 00:00:00,157.88888888888889,165.77777777777777,157.88888888888889,164.53333333333333,1753201
2014-07-17 00:00:00,166.0888888888889,168,164.04444444444445,166.0888888888889,1321617
2014-07-18 00:00:00,164.86666666666667,168.75555555555556,161.6888888888889,167.44444444444446,808838
2014-07-21 00:00:00,167.95555555555555,169.0888888888889,163.55555555555554,163.88888888888889,1171312
2014-07-22 00:00:00,165.15555555555557,165.53333333333333,162.66666666666666,163.48888888888888,737041
2014-07-23 00:00:00,164,164.42222222222222,157.33333333333334,158.26666666666668,949364
2014-07-24 00:00:00,157.64444444444445,159.11111111111111,155.66666666666666,156.48888888888888,986920
2014-07-25 00:00:00,156.86666666666667,157.2888888888889,151.15555555555557,154.9111111111111,1461519
2014-07-28 00:00:00,151.6888888888889,164.3111111111111,151.11111111111111,158.7111111111111,2618860
2014-07-30 00:00:00,160,161.06666666666666,158.26666666666668,159.95555555555555,2486656
2014-07-31 00:00:00,159.57777777777778,164.22222222222223,158.42222222222222,162.2,1530288
2014-08-01 00:00:00,160.64444444444445,160.64444444444445,156,156.6888888888889,1849299
2014-08-04 00:00:00,157.75555555555556,158.66666666666666,153.82222222222222,154.64444444444445,1180177
2014-08-05 00:00:00,155.95555555555555,160.33333333333334,155.86666666666667,159.6888888888889,862134
2014-08-06 00:00:00,160,163.46666666666667,158.64444444444445,161.04444444444445,1051301
2014-08-07 00:00:00,158.44444444444446,162.66666666666666,158.44444444444446,162.17777777777778,684307
2014-08-08 00:00:00,160.26666666666668,163.82222222222222,158.7111111111111,162.62222222222223,1379898
2014-08-11 00:00:00,166.2,166.2,163.77777777777777,164.53333333333333,707568
2014-08-12 00:00:00,165.75555555555556,173.86666666666667,154.66666666666666,156.88888888888889,7352822
2014-08-13 00:00:00,156.44444444444446,156.44444444444446,153,155.35555555555555,2633004
2014-08-14 00:00:00,155.55555555555554,159.04444444444445,155.22222222222223,157.51111111111112,1157542
2014-08-18 00:00:00,158.22222222222223,158.22222222222223,155.55555555555554,156.17777777777778,890478
2014-08-19 00:00:00,156.44444444444446,159.9111111111111,156.44444444444446,159,1833005
2014-08-20 00:00:00,159.86666666666667,161,157.15555555555557,159.6888888888889,1375454
