timestamp_ist,open,high,low,close,volume
2016-05-26 00:00:00,3209.45,3229,3195.1,3213.65,319159
2016-05-27 00:00:00,3216,3255,3216,3248.3,234528
2016-05-30 00:00:00,3257.1,3257.1,3192.05,3212.2,177145
2016-05-31 00:00:00,3222,3249.6,3206.75,3226.7,237511
2016-06-01 00:00:00,3226.7,3259.75,3207.85,3228.25,124069
2016-06-02 00:00:00,3230,3244.8,3206.5,3232.95,100251
2016-06-03 00:00:00,3235,3254.65,3183.3,3189.25,169178
2016-06-06 00:00:00,3189.5,3244,3189.5,3227.3,153326
2016-06-07 00:00:00,3230,3341.7,3230,3334.95,410209
2016-06-08 00:00:00,3348.7,3392,3345,3371.35,296075
2016-06-09 00:00:00,3380,3400,3365,3379.7,342046
2016-06-10 00:00:00,3365,3395.75,3327.75,3384.65,247285
2016-06-13 00:00:00,3365,3405.9,3328.2,3397.9,192857
2016-06-14 00:00:00,3401.45,3408,3311.1,3321.9,115351
2016-06-15 00:00:00,3327,3374,3306.2,3363.75,187858
2016-06-16 00:00:00,3343.3,3353,3261,3281.85,320268
2016-06-17 00:00:00,3314,3323.9,3276.75,3303.05,143919
2016-06-20 00:00:00,3283.45,3375,3270.5,3369.55,160851
2016-06-21 00:00:00,3373,3373,3325.9,3357.6,96592
2016-06-22 00:00:00,3369.95,3369.95,3300.05,3311.2,186753
2016-06-23 00:00:00,3318.9,3349.4,3300,3337.95,306668
2016-06-24 00:00:00,3270,3333.4,3200,3289.95,160067
2016-06-27 00:00:00,3289.95,3404.65,3289.95,3396,230718
2016-06-28 00:00:00,3410,3438,3390,3400.8,219511
2016-06-29 00:00:00,3411,3419.95,3370.1,3395.25,276757
2016-06-30 00:00:00,3410,3419.9,3390,3411,438192
2016-07-01 00:00:00,3410,3485,3395,3424.1,248921
2016-07-04 00:00:00,3430,3475,3402.2,3409.15,186148
2016-07-05 00:00:00,3450,3465,3361,3375.15,360033
2016-07-07 00:00:00,3366.1,3419,3346.35,3382.4,203141
2016-07-08 00:00:00,3371.1,3409.9,3369.1,3400.05,308236
2016-07-11 00:00:00,3425.25,3472,3419.1,3454.55,218218
2016-07-12 00:00:00,3454.55,3499.95,3454.1,3487.3,301384
2016-07-13 00:00:00,3487,3495.95,3425,3434.65,254532
2016-07-14 00:00:00,3440,3511,3440,3500.6,283309
2016-07-15 00:00:00,3507,3559.25,3507,3531.35,233847
2016-07-18 00:00:00,3535,3548,3482.8,3498.45,149136
2016-07-19 00:00:00,3525,3562,3474.1,3507.75,753804
2016-07-20 00:00:00,3510,3570,3507.75,3559.85,217891
2016-07-21 00:00:00,3575,3665,3559,3638.5,359712
2016-07-22 00:00:00,3650,3652.05,3602.9,3639.7,172908
2016-07-25 00:00:00,3630,3680,3612,3670,294404
2016-07-26 00:00:00,3674,3697.4,3615.6,3628.3,164047
2016-07-27 00:00:00,3642.15,3690,3637.15,3650.75,164316
2016-07-28 00:00:00,3653.5,3714.9,3644.55,3678.75,236412
2016-07-29 00:00:00,3681.1,3739.4,3669.85,3718.2,215069
2016-08-01 00:00:00,3730,3769.95,3725.75,3755.7,237315
2016-08-02 00:00:00,3745.1,3757,3660,3676.7,200781
2016-08-03 00:00:00,3671,3699.9,3650.4,3667.7,140575
2016-08-04 00:00:00,3677.1,3699.95,3636.75,3656.55,114138
2016-08-05 00:00:00,3674.4,3843,3670,3806.9,283529
2016-08-08 00:00:00,3833.7,3833.7,3750,3780.25,168830
2016-08-09 00:00:00,3782,3838,3757.65,3801.95,175336
2016-08-10 00:00:00,3808,3810,3712.6,3728.95,208390
2016-08-11 00:00:00,3728.7,3783.5,3658.2,3706.65,211962
2016-08-12 00:00:00,3738.4,3765.5,3661.3,3722.1,197760
2016-08-16 00:00:00,3723.5,3762.65,3708.55,3739.45,264593
2016-08-17 00:00:00,3720,3738,3672,3699.3,130552
2016-08-18 00:00:00,3717.6,3888,3717.6,3874.35,414419
2016-08-19 00:00:00,3890,3954.95,3881.15,3926.8,270567
2016-08-22 00:00:00,3921,3926.95,3847.3,3865.4,193180
2016-08-23 00:00:00,3889,3889,3770.65,3826.3,279931
2016-08-24 00:00:00,3831,3850,3794,3812.3,259712
2016-08-25 00:00:00,3810.1,3844.7,3756,3789.5,491891
2016-08-26 00:00:00,3820,3850,3767.45,3803.45,151854
2016-08-29 00:00:00,3800,3802.95,3758.05,3782.5,60496
2016-08-30 00:00:00,3802,3910,3802,3891.85,175962
2016-08-31 00:00:00,3925,4063.9,3920,4028.7,436330
2016-09-01 00:00:00,3960,4093,3960,4062.9,451549
2016-09-02 00:00:00,4092,4094.95,4038.05,4085.35,279418
2016-09-06 00:00:00,4095,4104.8,4054.2,4074.8,300605
2016-09-07 00:00:00,4090,4120,4070,4085.6,116165
2016-09-08 00:00:00,4079.9,4129.7,4063.5,4115.35,138594
2016-09-09 00:00:00,4119,4119.05,3933.4,3953.7,349179
2016-09-12 00:00:00,3900,3939.9,3844.55,3866.15,202915
2016-09-14 00:00:00,3870,3965,3833.6,3944.25,213418
2016-09-15 00:00:00,3949,3955,3885,3928.65,202147
2016-09-16 00:00:00,3951.9,4028,3883.1,3924,400208
2016-09-19 00:00:00,3941,4005,3892.15,3990.45,276012
2016-09-20 00:00:00,4019.45,4030,3969.45,3988.7,298515
2016-09-21 00:00:00,3992.8,4023.9,3938.5,3960.75,305282
2016-09-22 00:00:00,4009,4009,3960.05,3980,292974
2016-09-23 00:00:00,4010,4013.95,3951,3964.2,268107
2016-09-26 00:00:00,3954.1,3957.95,3905.5,3923.15,124089
2016-09-27 00:00:00,3910.5,3975,3902,3914.8,182333
2016-09-28 00:00:00,3906,3987,3906,3972.65,262247
2016-09-29 00:00:00,3990.1,4000.3,3843.65,3861.3,367284
2016-09-30 00:00:00,3850,3895.4,3838.05,3851.55,241074
2016-10-03 00:00:00,3874.9,3935,3853.6,3928.45,249528
2016-10-04 00:00:00,3932.5,3990,3932.5,3953.2,224189
2016-10-05 00:00:00,3958.5,4044.75,3939.05,4033.15,325419
2016-10-06 00:00:00,4037.3,4044,3945.95,3960.2,192924
2016-10-07 00:00:00,3980,3980,3905.55,3933.9,117828
2016-10-10 00:00:00,3934.95,3995,3934.95,3976.75,202224
2016-10-13 00:00:00,3969.6,4014.95,3942.55,3985.75,345562
2016-10-14 00:00:00,3989,4057.95,3970.05,4036.5,214434
2016-10-17 00:00:00,4045,4074.7,3963.3,4012.85,648256
2016-10-18 00:00:00,4030,4050,3986.9,4022.75,218098
2016-10-19 00:00:00,4011,4050,4005.1,4032.55,269986
2016-10-20 00:00:00,4034,4046.45,3993.75,4007.1,199695
2016-10-21 00:00:00,4008,4025.25,3950,3980.9,231846
2016-10-24 00:00:00,3994.95,4017.85,3961.05,3971.5,108882
2016-10-25 00:00:00,3981,4031.85,3964.8,4017.05,110334
2016-10-26 00:00:00,3980.05,3999.9,3929.9,3937.55,268883
2016-10-27 00:00:00,3950,3970,3913,3941.55,355002
2016-10-28 00:00:00,3941,3989.8,3890,3982.7,189117
2016-10-30 00:00:00,3996.7,3999,3938.2,3964.25,10230
2016-11-01 00:00:00,3984,3990,3952,3976.75,166098
2016-11-02 00:00:00,3958.9,3964.8,3878,3896.1,214701
2016-11-03 00:00:00,3888,3932.75,3881,3906.65,246707
2016-11-04 00:00:00,3925,3928.85,3818.25,3854.55,227359
2016-11-07 00:00:00,3884.7,3945,3870.1,3908.5,254951
2016-11-08 00:00:00,3910.25,3969,3901,3958.95,171969
2016-11-09 00:00:00,3799.7,3870,3584.25,3765.75,747032
2016-11-10 00:00:00,3930,3930,3815.85,3841.25,382638
2016-11-11 00:00:00,3800.3,3801.15,3610.9,3634.1,623318
2016-11-15 00:00:00,3615,3615,3343.5,3364.15,1362707
2016-11-16 00:00:00,3400,3466.9,3343,3370.25,833115
2016-11-17 00:00:00,3370,3405.7,3317,3335.85,745885
2016-11-18 00:00:00,3329.6,3405.15,3275,3392.8,683557
2016-11-21 00:00:00,3400,3408,3303.05,3322.3,525360
2016-11-22 00:00:00,3335.25,3434.1,3300,3422.75,540794
2016-11-23 00:00:00,3469,3475.15,3381,3452.2,430852
2016-11-24 00:00:00,3436,3505,3404.95,3483.75,688901
2016-11-25 00:00:00,3500,3509.95,3451.1,3497.45,497488
2016-11-28 00:00:00,3479,3563.8,3475.5,3504.85,416351
2016-11-29 00:00:00,3485,3563,3485,3536.25,378409
2016-11-30 00:00:00,3569.9,3640,3555.6,3603.45,5134859
2016-12-01 00:00:00,3619.7,3620.85,3561.2,3570.7,267124
2016-12-02 00:00:00,3550,3599.25,3528,3585.65,266078
2016-12-05 00:00:00,3588,3632.25,3551.5,3582.75,296963
2016-12-06 00:00:00,3600,3617.8,3556.45,3601.9,234462
2016-12-07 00:00:00,3605.65,3668,3554.6,3568.05,381973
2016-12-08 00:00:00,3588,3631,3576.3,3593,206057
2016-12-09 00:00:00,3604.7,3607.95,3554.25,3568.95,149963
2016-12-12 00:00:00,3576,3576.05,3441.35,3462.35,207281
2016-12-13 00:00:00,3468,3477.9,3355.55,3366.75,366724
2016-12-14 00:00:00,3380.85,3380.85,3302.05,3315.05,209745
2016-12-15 00:00:00,3290,3311,3255,3264.5,335980
2016-12-16 00:00:00,3284,3284,3163.35,3177.65,758086
2016-12-19 00:00:00,3189.9,3189.9,3101,3107.7,408345
2016-12-20 00:00:00,3116.7,3169.5,3103.6,3145.6,317562
2016-12-21 00:00:00,3180,3211.45,3166.5,3192.35,304789
2016-12-22 00:00:00,3183.5,3183.55,3130,3143.7,239905
2016-12-23 00:00:00,3158.9,3158.9,3068.35,3107.1,288590
2016-12-26 00:00:00,3085,3120,3067.05,3088.75,162679
2016-12-27 00:00:00,3070,3164,3050,3156.55,258494
2016-12-28 00:00:00,3147,3199,3126,3159.5,202414
2016-12-29 00:00:00,3159.5,3240,3137.85,3216.2,338530
2016-12-30 00:00:00,3230,3283.65,3216,3250.2,229481
2017-01-02 00:00:00,3300,3379,3300,3371.35,243562
2017-01-03 00:00:00,3375,3386.45,3313.5,3326.7,279985
2017-01-04 00:00:00,3330,3360,3287.5,3301.4,223808
2017-01-05 00:00:00,3304.85,3399,3304.85,3382.85,210883
2017-01-06 00:00:00,3380,3394.9,3312,3322.75,228327
2017-01-09 00:00:00,3324.5,3334.95,3281,3291.85,138789
2017-01-10 00:00:00,3305.6,3314.95,3261,3279.45,236655
2017-01-11 00:00:00,3295.2,3360,3288.35,3353.1,160310
2017-01-12 00:00:00,3370,3395,3336.05,3352.5,131166
2017-01-13 00:00:00,3353.6,3368.55,3310.1,3319.7,95008
2017-01-16 00:00:00,3316,3345,3300,3340.2,104519
2017-01-17 00:00:00,3344.4,3392.25,3335,3380.25,159811
2017-01-18 00:00:00,3384,3531.05,3384,3501.65,249849
2017-01-19 00:00:00,3506,3516.9,3425.05,3461.45,282789
2017-01-20 00:00:00,3440,3522.5,3422.1,3471.65,314577
2017-01-23 00:00:00,3507.95,3569.45,3481.2,3527.8,389942
2017-01-24 00:00:00,3556,3674.5,3535.05,3656.85,425207
2017-01-25 00:00:00,3665,3693.75,3625,3680.4,464955
2017-01-27 00:00:00,3680,3764,3671,3686.3,285354
2017-01-30 00:00:00,3690,3730,3655.8,3693.9,199744
2017-01-31 00:00:00,3705,3736,3666.1,3694.45,214723
2017-02-01 00:00:00,3710.1,3793.5,3669.8,3779.75,289861
2017-02-02 00:00:00,3800,3800.5,3712.8,3721.55,239504
2017-02-03 00:00:00,3731,3769,3716.1,3737.5,203149
2017-02-06 00:00:00,3750,3803.95,3738.8,3754.85,150193
2017-02-07 00:00:00,3740.2,3745,3676.15,3696,146734
2017-02-08 00:00:00,3692,3745.95,3680.05,3717.9,289342
2017-02-09 00:00:00,3723,3761,3715.15,3752.45,113533
2017-02-10 00:00:00,3766.8,3780,3750.8,3761.9,130436
2017-02-13 00:00:00,3770.6,3800.5,3756,3767.7,156584
2017-02-14 00:00:00,3772,3777,3681,3705.65,159971
2017-02-15 00:00:00,3720,3761.7,3664.1,3678.15,280722
2017-02-16 00:00:00,3676.1,3744,3634.1,3714.25,174604
2017-02-17 00:00:00,3710,3747,3679.55,3718.5,140555
2017-02-20 00:00:00,3725.8,3765,3687.6,3756.65,219766
2017-02-21 00:00:00,3746,3784,3725,3769.35,190129
2017-02-22 00:00:00,3776,3805,3756,3777.8,272588
2017-02-23 00:00:00,3776.6,3800,3760,3786.1,313434
2017-02-27 00:00:00,3780,3782.15,3721.75,3737.2,250820
2017-02-28 00:00:00,3756.9,3784.8,3721.5,3774.55,363696
2017-03-01 00:00:00,3781,3781,3720,3731.1,281751
2017-03-02 00:00:00,3745,3849.65,3745,3817.8,1005693
2017-03-03 00:00:00,3815,3862,3782.05,3801.75,568550
2017-03-06 00:00:00,3815.05,3830,3790.05,3824.1,207324
2017-03-07 00:00:00,3823.9,3824.5,3775,3786.9,124913
2017-03-08 00:00:00,3762,3812,3762,3803.6,283490
2017-03-09 00:00:00,3789.55,3831.55,3789.55,3822.85,124471
2017-03-10 00:00:00,3840,3889,3827,3852.45,139870
2017-03-14 00:00:00,3900,4009.95,3900,3998.95,527726
2017-03-15 00:00:00,4005.95,4036.4,3966,4017.45,224115
2017-03-16 00:00:00,4024,4093.95,4024,4056.55,176654
2017-03-17 00:00:00,4069.75,4073.5,4018.5,4039.8,295372
2017-03-20 00:00:00,4039.8,4042,3990,3999.8,556593
2017-03-21 00:00:00,4009.7,4028.4,3972.85,4007.8,341340
2017-03-22 00:00:00,3997.3,3997.35,3912.2,3970.25,248260
2017-03-23 00:00:00,3985.9,4001,3959.6,3974.25,118954
2017-03-24 00:00:00,3975.5,4010,3944.05,3973.95,124955
2017-03-27 00:00:00,3985,3985,3934.5,3951.25,119797
2017-03-28 00:00:00,3964,3994,3963.95,3987.3,96646
2017-03-29 00:00:00,3987.3,4035.4,3981.55,3999.35,294631
2017-03-30 00:00:00,4001,4009,3971.55,3988.45,324453
2017-03-31 00:00:00,4000,4055,3957.25,3984.75,290105
2017-04-03 00:00:00,4028.9,4059,4011,4026.75,163958
2017-04-05 00:00:00,4036.4,4090,4027.9,4081.25,169401
2017-04-06 00:00:00,4080,4148.8,4034.5,4111.15,138595
2017-04-07 00:00:00,4090,4152.75,4065,4081,124319
2017-04-10 00:00:00,4065,4107.65,4021,4058.9,146951
2017-04-11 00:00:00,4030,4080,4025.3,4033.3,224440
2017-04-12 00:00:00,4069,4069,4014.1,4033.1,112568
2017-04-13 00:00:00,4040,4043.9,4010.05,4019.35,275406
2017-04-17 00:00:00,4021.5,4041,3993.2,3999.85,166286
2017-04-18 00:00:00,4000,4063.95,3955.6,3972.2,263758
2017-04-19 00:00:00,3971.5,4006.85,3926,3939.8,266518
2017-04-20 00:00:00,3950,4020.9,3941.85,4006.75,138135
2017-04-21 00:00:00,4024.9,4034.5,3963.65,3978.35,173540
2017-04-24 00:00:00,3997.45,4209,3992.45,4141.55,694285
2017-04-25 00:00:00,4165,4266.25,4108.15,4242.4,531152
2017-04-26 00:00:00,4238,4275,4200.2,4230.9,217768
2017-04-27 00:00:00,4233.8,4248,4212,4237.1,289892
2017-04-28 00:00:00,4225,4269.95,4216.05,4248.95,174274
2017-05-02 00:00:00,4248.95,4248.95,4152.05,4206,203245
2017-05-03 00:00:00,4216,4325,4210,4301.4,309226
2017-05-04 00:00:00,4296.55,4355,4282.4,4324.2,196089
2017-05-05 00:00:00,4315,4343,4283.35,4329.95,283727
2017-05-08 00:00:00,4336,4449,4336,4426.25,153494
2017-05-09 00:00:00,4420,4447.5,4398.05,4432.9,214276
2017-05-10 00:00:00,4447.95,4460,4325.55,4367.55,222094
2017-05-11 00:00:00,4373,4447.45,4352.05,4412.5,159351
2017-05-12 00:00:00,4400.45,4419.95,4373.25,4404.35,207498
2017-05-15 00:00:00,4415,4498,4415,4437.7,131348
2017-05-16 00:00:00,4457.2,4533.1,4444,4485.15,252094
2017-05-17 00:00:00,4489.95,4489.95,4455.7,4471,173787
2017-05-18 00:00:00,4450.7,4450.7,4326.05,4341.05,312920
2017-05-19 00:00:00,4399,4417.4,4336,4360.6,118708
2017-05-22 00:00:00,4380,4405.05,4260.5,4269.6,153155
2017-05-23 00:00:00,4276,4315.5,4236,4267.35,229419
2017-05-24 00:00:00,4293.75,4293.75,4149.25,4172.2,189988
2017-05-25 00:00:00,4181,4187,4130,4162.4,399568
2017-05-26 00:00:00,4161,4216.9,4141.7,4154.4,235032
2017-05-29 00:00:00,4165,4182.1,4045,4061.3,310173
2017-05-30 00:00:00,4072,4111.05,4052.25,4082.1,268009
2017-05-31 00:00:00,4086.3,4259.95,4086.3,4195.2,443950
2017-06-01 00:00:00,4228.7,4252.05,4159.5,4198.35,143799
2017-06-02 00:00:00,4230,4253.9,4198.4,4240.6,187673
2017-06-05 00:00:00,4233,4261.9,4165.2,4178.15,137269
2017-06-06 00:00:00,4185,4194.75,4111,4122.5,151928
2017-06-07 00:00:00,4132,4163,4102,4140.75,137567
2017-06-08 00:00:00,4145,4166,4107.05,4120.25,139961
2017-06-09 00:00:00,4132,4133.15,4051.5,4111.95,222729
2017-06-12 00:00:00,4110.5,4111.95,4027.05,4045.45,134143
2017-06-13 00:00:00,4033,4136.6,4031.3,4061.8,171853
2017-06-14 00:00:00,4072,4081.35,3987.05,4052.85,442763
2017-06-15 00:00:00,4032.3,4100,4010,4043.8,248575
2017-06-16 00:00:00,4048,4132.95,4010,4125.3,249460
2017-06-19 00:00:00,4136,4149.35,4084.1,4097.55,145691
2017-06-20 00:00:00,4124,4126,4053.45,4063.8,177824
2017-06-21 00:00:00,4055,4060.1,4007.05,4016.05,215935
2017-06-22 00:00:00,4034,4087.45,3992,4057.85,363645
2017-06-23 00:00:00,4068.9,4085,3991,3999,226036
2017-06-27 00:00:00,3993,4015.05,3863.15,3877.9,339043
2017-06-28 00:00:00,3878,3966.3,3840.55,3958.25,261198
2017-06-29 00:00:00,4000,4000,3940.1,3953.75,877055
2017-06-30 00:00:00,3984,3994.9,3926,3959.1,244498
2017-07-03 00:00:00,3970,4009.9,3935.45,3998.85,218282
2017-07-04 00:00:00,3989,4048,3977.05,4019.05,178852
2017-07-05 00:00:00,4035,4106.4,4026.15,4087.95,169732
2017-07-06 00:00:00,4096.8,4130,4067.05,4107.35,151491
2017-07-07 00:00:00,4100,4142,4088,4096.9,145864
2017-07-10 00:00:00,4110.1,4165,4097.95,4135.15,26486
2017-07-11 00:00:00,4148,4170,4140,4151.25,130236
2017-07-12 00:00:00,4170,4199.4,4151,4191.25,161823
2017-07-13 00:00:00,4198.95,4227.95,4185.65,4198.7,131100
2017-07-14 00:00:00,4209,4237.9,4182.45,4222.9,125584
2017-07-17 00:00:00,4203,4371.9,4203,4347.75,276947
2017-07-18 00:00:00,4356.25,4454.1,4301,4330.85,739090
2017-07-19 00:00:00,4316,4318,4188.1,4205.85,446659
2017-07-20 00:00:00,4226.8,4233.7,4134.4,4141.7,292416
2017-07-21 00:00:00,4156,4188.6,4139.95,4176.65,122241
2017-07-24 00:00:00,4181,4224,4162.05,4197.5,183331
2017-07-25 00:00:00,4182,4210,4100,4105.7,359976
2017-07-26 00:00:00,4114.9,4123,4067.15,4074.4,238144
2017-07-27 00:00:00,4095,4110,4031.25,4042.95,291936
2017-07-28 00:00:00,4040,4064.2,4001.05,4024.2,193195
2017-07-31 00:00:00,4043.8,4070,4001.1,4056.9,198206
2017-08-01 00:00:00,4078,4095,4051.5,4067.85,243417
2017-08-02 00:00:00,4070,4098,4042.5,4087.45,132722
2017-08-03 00:00:00,4097,4138.7,4070,4084.4,195349
2017-08-04 00:00:00,4090,4119.7,4063,4081.35,171562
2017-08-07 00:00:00,4081.35,4114.75,4042.35,4049.95,159843
2017-08-08 00:00:00,4067.9,4086.2,4025,4056.7,236701
2017-08-09 00:00:00,4058,4058,3982.1,3997.85,141670
2017-08-10 00:00:00,3975,3990,3885,3907.6,144452
2017-08-11 00:00:00,3912,3974,3842.3,3922.55,252752
2017-08-14 00:00:00,3955,3973,3933,3960.5,83680
2017-08-16 00:00:00,3971,3971.85,3890.1,3941.3,204377
2017-08-17 00:00:00,3952,3992.45,3917.1,3932.9,123889
2017-08-18 00:00:00,3924,4038.6,3924,4014.35,276537
2017-08-21 00:00:00,4026.8,4058.35,4000.3,4007.9,170312
2017-08-22 00:00:00,3981,4043.2,3966,3975.25,106270
2017-08-23 00:00:00,3980,3986,3933.45,3951.55,142515
2017-08-24 00:00:00,3959,3960,3930.4,3939.65,287019
2017-08-28 00:00:00,3956,3995.25,3944.9,3984.15,352378
2017-08-29 00:00:00,3944,3974.7,3916,3931.6,165202
2017-08-30 00:00:00,3960,4024.2,3955.1,4013.05,415975
2017-08-31 00:00:00,4031.9,4039.85,3984.5,4000.4,257768
2017-09-01 00:00:00,4000,4029,3988,3999.6,533261
2017-09-04 00:00:00,4018,4028.75,3993.05,4000.4,176316
2017-09-05 00:00:00,4020.1,4108.8,4005.05,4097.85,216938
2017-09-06 00:00:00,4090,4169,4078.15,4150.25,250105
2017-09-07 00:00:00,4167,4179.9,4100.55,4116.3,128470
2017-09-08 00:00:00,4071.05,4160.2,4070.95,4144.45,149642
2017-09-11 00:00:00,4162.2,4192,4151.05,4174.6,87309
2017-09-12 00:00:00,4175,4233,4175,4220.25,182205
2017-09-13 00:00:00,4202,4226.95,4174.15,4184.85,160537
2017-09-14 00:00:00,4194.8,4225,4173.5,4214.4,104714
2017-09-15 00:00:00,4201.55,4226.15,4176,4210.95,148198
2017-09-18 00:00:00,4235,4240,4200,4209.2,57086
2017-09-19 00:00:00,4214.9,4214.9,4170,4184.2,91465
2017-09-20 00:00:00,4187,4219.85,4154.1,4209.65,134462
2017-09-21 00:00:00,4193.2,4244,4150,4166.05,68443
2017-09-22 00:00:00,4148,4160.95,3989.2,3999.6,302353
2017-09-25 00:00:00,3990,3999,3891.1,3901.8,300503
2017-09-26 00:00:00,3900,3934.95,3836,3914.65,394045
2017-09-27 00:00:00,3954.9,3960.05,3773.3,3798.5,399169
2017-09-28 00:00:00,3798.5,3887.55,3777.2,3868.7,333828
2017-09-29 00:00:00,3878,3916.75,3845,3854.2,135081
2017-10-03 00:00:00,3913.4,3945,3878,3895,128586
2017-10-04 00:00:00,3895.2,3926.75,3859.5,3872.5,114881
2017-10-05 00:00:00,3878.1,3925,3854.2,3894.4,151360
2017-10-06 00:00:00,3910,3950.35,3907.95,3930.9,186262
2017-10-09 00:00:00,3925.7,3990,3920.1,3957.35,164124
2017-10-10 00:00:00,3960,3993.35,3957.55,3970.8,191270
2017-10-11 00:00:00,3975,3983.75,3919.2,3951.2,225285
2017-10-12 00:00:00,3952.2,3964.3,3882.9,3919.8,183939
2017-10-13 00:00:00,3900,4020,3900,4005,187181
2017-10-16 00:00:00,4040,4045.6,3985.4,4004.25,297411
2017-10-17 00:00:00,4003.95,4105.2,4003.9,4089.4,270710
2017-10-18 00:00:00,4090,4188.65,4051.2,4092.2,784453
2017-10-19 00:00:00,4075.6,4078.05,4018,4034.35,37888
2017-10-23 00:00:00,4049,4224,4049,4205.05,486553
2017-10-24 00:00:00,4218,4300,4202.05,4227.1,371685
2017-10-25 00:00:00,4260,4476.4,4260,4460.25,675900
2017-10-26 00:00:00,4460,4510,4426.35,4483.9,510733
2017-10-27 00:00:00,4481,4502,4408.1,4439.85,187708
2017-10-30 00:00:00,4445,4486,4430.05,4472.25,110319
2017-10-31 00:00:00,4472.25,4475,4392.05,4401.05,175650
2017-11-01 00:00:00,4424,4455,4408,4426.3,73374
2017-11-02 00:00:00,4444.8,4449,4383.2,4399.15,114975
2017-11-03 00:00:00,4410,4420,4354,4375.1,119929
2017-11-06 00:00:00,4385,4455,4359.05,4427.75,112295
2017-11-07 00:00:00,4432,4466.45,4344.75,4373.45,156131
2017-11-08 00:00:00,4380,4424.35,4335,4370.6,115134
2017-11-09 00:00:00,4409,4415.1,4342.75,4363.35,146865
2017-11-10 00:00:00,4350,4490.9,4340,4450.85,376322
2017-11-13 00:00:00,4475,4484.9,4337,4348.65,169443
2017-11-14 00:00:00,4358,4389,4350,4361.4,120260
2017-11-15 00:00:00,4356,4356,4262,4306.7,203169
2017-11-16 00:00:00,4315,4330,4264.25,4273.1,127671
2017-11-17 00:00:00,4311,4349.2,4241.3,4267.05,275645
2017-11-20 00:00:00,4230,4240.5,4170.4,4181.3,214322
2017-11-21 00:00:00,4191,4210.6,4128.05,4163.4,296266
2017-11-22 00:00:00,4167.1,4238.65,4167.1,4230.4,205993
2017-11-23 00:00:00,4235,4259.5,4171.3,4185.15,273052
2017-11-24 00:00:00,4185.15,4246,4185.15,4241.3,277735
2017-11-27 00:00:00,4229.9,4284.9,4205.2,4272,225700
2017-11-28 00:00:00,4272,4321.8,4252.35,4275.9,165542
2017-11-29 00:00:00,4284.9,4315,4263.7,4287.75,147547
2017-11-30 00:00:00,4271,4271.45,4187.05,4203.8,233153
2017-12-01 00:00:00,4228,4248.5,4153.7,4184.95,144542
2017-12-04 00:00:00,4176,4197.75,4091.3,4110.05,236418
2017-12-05 00:00:00,4120,4134.8,4073,4108.3,123027
2017-12-06 00:00:00,4099,4109.95,4016.35,4037.4,176862
2017-12-07 00:00:00,4033,4118,4020.1,4081.85,178897
2017-12-08 00:00:00,4107,4182.05,4085.2,4165.55,176333
2017-12-11 00:00:00,4189,4257.95,4189,4240.55,157581
2017-12-12 00:00:00,4230,4259.6,4166.6,4222.5,176379
2017-12-13 00:00:00,4220.7,4349,4181.6,4274.35,242129
2017-12-14 00:00:00,4302.15,4314,4238.2,4268.2,155066
2017-12-15 00:00:00,4299,4327,4258.8,4311.8,248023
2017-12-18 00:00:00,4287.5,4320,4202,4309.9,171295
2017-12-19 00:00:00,4318.9,4370,4318.9,4360.5,165588
2017-12-20 00:00:00,4360,4370,4312.75,4333.1,98899
2017-12-21 00:00:00,4323.1,4383.4,4306.3,4332.75,77428
2017-12-22 00:00:00,4323,4349.8,4266,4288.9,98020
2017-12-26 00:00:00,4299.1,4365.9,4282.45,4340.35,150416
2017-12-27 00:00:00,4313,4337.95,4265.15,4277.7,85346
2017-12-28 00:00:00,4279,4294.6,4250,4276.45,135145
2017-12-29 00:00:00,4270,4333,4270,4320.6,172445
2018-01-01 00:00:00,4302.2,4319.8,4243.05,4256.05,166780
2018-01-02 00:00:00,4285,4301,4243.8,4252.3,141217
2018-01-03 00:00:00,4256,4314,4245.4,4301.95,166916
2018-01-04 00:00:00,4302.1,4350,4295,4345.5,149645
2018-01-05 00:00:00,4359.8,4412,4350.05,4395.8,165179
2018-01-08 00:00:00,4400,4433.4,4371.2,4425.3,176265
2018-01-09 00:00:00,4432.9,4478,4385.3,4426.85,137512
2018-01-10 00:00:00,4428,4428,4376.6,4403.2,108721
2018-01-11 00:00:00,4419.85,4435,4381.6,4406.1,111608
2018-01-12 00:00:00,4412.8,4436.2,4351.6,4405.5,77493
2018-01-15 00:00:00,4417.8,4565.85,4403.4,4520.15,318055
2018-01-16 00:00:00,4528,4591,4511,4545.1,315736
2018-01-17 00:00:00,4542,4599.9,4498.95,4544.25,325182
2018-01-18 00:00:00,4554.5,4557.75,4370,4408.65,626579
2018-01-19 00:00:00,4368,4382.4,4271,4300,311100
2018-01-22 00:00:00,4325,4344.25,4260.55,4330,179728
2018-01-23 00:00:00,4344.7,4407.05,4301,4374.7,250337
2018-01-24 00:00:00,4364.8,4368.95,4275.1,4283,244058
2018-01-25 00:00:00,4285,4390.95,4282,4359.95,279951
2018-01-29 00:00:00,4370,4413.1,4331.3,4390.7,263874
2018-01-30 00:00:00,4383.9,4384.55,4306,4363.2,201842
2018-01-31 00:00:00,4363.2,4405.9,4330,4382,189153
2018-02-01 00:00:00,4382,4425,4347.65,4391.45,268309
2018-02-02 00:00:00,4368,4368,4129,4179.45,240012
