timestamp_ist,open,high,low,close,volume
2009-02-13 00:00:00,111.1,111.6,106,106.69,272940
2009-02-16 00:00:00,106.4,107.83,104.2,105.37,211461
2009-02-17 00:00:00,104.99,105.57,103.305,104.78,384924
2009-02-18 00:00:00,104.01,106.19,102.52,103.845,273009
2009-02-19 00:00:00,103.845,104.79,101.5,103.745,362889
2009-02-20 00:00:00,103.7,103.775,101.9,102.235,195855
2009-02-24 00:00:00,103.2,103.2,99.05,100.49,302379
2009-02-25 00:00:00,101.1,103.2,100.11,102.27,166984
2009-02-26 00:00:00,102.85,103,100.63,101.89,231199
2009-02-27 00:00:00,102.28,102.5,99.5,101.75,381515
2009-03-02 00:00:00,102.2,102.2,98.5,99.435,330434
2009-03-03 00:00:00,99.8,100.4,95.7,97.18,613503
2009-03-04 00:00:00,98,99.77,95.4,97.27,380833
2009-03-05 00:00:00,97.8,102.05,96.5,99.6,375361
2009-03-06 00:00:00,97.9,102.86,97.9,102.09,258453
2009-03-09 00:00:00,102,102.17,97.405,97.815,224657
2009-03-12 00:00:00,99.2,103.5,98.5,102.765,274239
2009-03-13 00:00:00,103.95,105.49,100.3,101.775,304133
2009-03-16 00:00:00,103.4,103.85,98.71,99.925,583962
2009-03-17 00:00:00,100.38,101.49,98.72,99.2,334614
2009-03-18 00:00:00,102.8,102.8,99.335,99.745,150540
2009-03-19 00:00:00,100.4,102.5,99.715,102.16,178289
2009-03-20 00:00:00,101.47,104.1,101.3,103.64,131459
2009-03-23 00:00:00,104.4,109.38,103.1,108.445,154137
2009-03-24 00:00:00,109,110.5,104.5,106.715,232077
2009-03-25 00:00:00,105.7,107.5,103.65,106.265,387226
2009-03-26 00:00:00,106.5,109,105.21,107.385,330370
2009-03-27 00:00:00,107.51,110.8,106.6,108.05,218293
2009-03-30 00:00:00,109,111.02,107.015,108.505,242096
2009-03-31 00:00:00,109,112.4,107.405,111.145,294524
2009-04-01 00:00:00,110.105,112,105.5,106.545,382715
2009-04-02 00:00:00,106.9,109.9,105.65,106.68,558877
2009-04-06 00:00:00,107.7,108.4,106.24,106.985,321706
2009-04-08 00:00:00,106,112.45,105.165,111.68,484040
2009-04-09 00:00:00,112.5,113.2,110.035,112.755,201089
2009-04-13 00:00:00,113.3,116.6,113,114.865,377906
2009-04-15 00:00:00,116,124.4,112.515,121.805,518288
2009-04-16 00:00:00,121.5,125,119.605,123.885,335864
2009-04-17 00:00:00,122.605,125,119.2,120.645,298737
2009-04-20 00:00:00,121.2,122.495,117.13,118.26,261625
2009-04-21 00:00:00,115.5,123.5,114.8,122.29,367791
2009-04-22 00:00:00,122.4,122.5,116.965,118.24,203058
2009-04-23 00:00:00,117.1,119.5,115,117.25,245662
2009-04-24 00:00:00,117.295,120.3,117,119.63,167497
2009-04-27 00:00:00,119,124.3,117,123.125,461874
2009-04-28 00:00:00,123.5,124.8,121.1,122.99,566558
2009-04-29 00:00:00,123.2,128.9,120.305,127.84,514137
2009-05-04 00:00:00,129,132.6,128.05,129.22,565029
2009-05-05 00:00:00,128,131,125.855,129.755,287334
2009-05-06 00:00:00,127.11,132,127.11,130.125,261554
2009-05-07 00:00:00,128.3,132.4,127.025,129.52,197405
2009-05-08 00:00:00,131,131.99,126.6,129.125,401724
2009-05-11 00:00:00,131.86,131.86,127.005,129.32,186975
2009-05-12 00:00:00,127.4,131,127.4,130.175,360288
2009-05-13 00:00:00,129.2,130.9,128.53,129.395,191611
2009-05-14 00:00:00,128.995,130.99,125.25,126.44,144057
2009-05-15 00:00:00,139.8,139.8,125.71,130.245,127472
2009-05-18 00:00:00,147,159.9,132.5,159.005,4807
2009-05-19 00:00:00,141.1,159.8,135,137.4,615368
2009-05-20 00:00:00,138.2,140.5,127.96,130.54,534017
2009-05-21 00:00:00,131.6,131.6,126.11,126.81,385832
2009-05-22 00:00:00,127.795,130.5,123.5,129.06,309818
2009-05-25 00:00:00,129,132.785,127.215,131.655,252145
2009-05-26 00:00:00,132.1,135.45,130,130.835,249437
2009-05-27 00:00:00,132,134.6,129,132.225,344663
2009-05-28 00:00:00,132.795,137.38,129.26,132.03,572789
2009-05-29 00:00:00,132.5,134,119,121.375,1761482
2009-06-01 00:00:00,123.005,126.39,120.7,121.69,638050
2009-06-02 00:00:00,123.005,124,120.72,122.965,648888
2009-06-03 00:00:00,124,126.4,123,125.47,310647
2009-06-04 00:00:00,125.5,132.09,125,130.475,677512
2009-06-05 00:00:00,130.2,135.5,129.25,134.61,681111
2009-06-08 00:00:00,134.6,139.3,130.4,133.87,303883
2009-06-09 00:00:00,129.01,135.5,129.01,133.645,199270
2009-06-10 00:00:00,132,137.4,130.6,132.72,156046
2009-06-11 00:00:00,133.78,135,132.1,134.28,201601
2009-06-12 00:00:00,134.8,134.845,129.325,132.16,258075
2009-06-15 00:00:00,131.8,131.8,126.36,127.88,228406
2009-06-16 00:00:00,125.225,133.56,125.225,132.625,166890
2009-06-17 00:00:00,133,133,129,129.65,103856
2009-06-18 00:00:00,129.05,132.9,127.505,131.615,194507
2009-06-19 00:00:00,132.5,135,129.335,131.24,293918
2009-06-22 00:00:00,132.2,134,126.8,128.55,285364
2009-06-23 00:00:00,128,131.37,127,128.045,217947
2009-06-24 00:00:00,129.5,135,127.51,134.545,425549
2009-06-25 00:00:00,135.01,136.995,127.51,129.155,539079
2009-06-26 00:00:00,128.055,128.055,105,114.115,2887469
2009-06-29 00:00:00,113.3,115,108.21,110.02,1237963
2009-06-30 00:00:00,110.5,114.285,108.225,109.055,587097
2009-07-01 00:00:00,109.99,112.5,108.53,111.875,604632
2009-07-02 00:00:00,112.335,117,112.01,114.625,663763
2009-07-03 00:00:00,115,117.45,113.01,115.165,271945
2009-07-06 00:00:00,115.9,117,110.805,112.72,233287
2009-07-07 00:00:00,114,115.99,112.5,114.745,209579
2009-07-08 00:00:00,115.5,116.9,111.81,114.61,280795
2009-07-09 00:00:00,113.5,118.4,113.5,117.37,332619
2009-07-10 00:00:00,117.5,117.835,110.26,111.51,196693
2009-07-13 00:00:00,111.51,115.99,111.51,114.635,306365
2009-07-14 00:00:00,113,118.5,113,117.755,161841
2009-07-15 00:00:00,118.495,125.025,117,121.315,298575
2009-07-16 00:00:00,121.315,123.88,119.16,122.095,225395
2009-07-17 00:00:00,118,126.6,118,124.41,360167
2009-07-20 00:00:00,125,127.8,122.9,124.4,199625
2009-07-21 00:00:00,125.7,127.9,124,125.615,92776
2009-07-22 00:00:00,128,129.5,124.105,125.64,179119
2009-07-23 00:00:00,122,128.18,115.6,127.09,642967
2009-07-24 00:00:00,125.81,130.5,122.1,124.655,240951
2009-07-27 00:00:00,121,127,121,124.28,246057
2009-07-28 00:00:00,124.5,127,123.4,125.56,215654
2009-07-29 00:00:00,123.89,124.375,117.23,118.75,811631
2009-07-30 00:00:00,118,119.48,111.705,114.445,1555846
2009-07-31 00:00:00,116.51,120.4,114.5,117.475,650456
2009-08-03 00:00:00,119.875,120,115.5,117.28,199815
2009-08-04 00:00:00,119.29,119.29,115.1,115.915,243351
2009-08-05 00:00:00,116.8,118.99,115.2,118.085,276968
2009-08-06 00:00:00,117.005,122,117.005,119.98,397290
2009-08-07 00:00:00,119.9,122.91,118.9,120.145,228387
2009-08-10 00:00:00,120.5,122.995,116.005,119.47,163916
2009-08-11 00:00:00,119.2,122.095,117.505,120.775,222433
2009-08-12 00:00:00,120.4,124.9,120.4,123.97,377640
2009-08-13 00:00:00,120,126,120,124.38,126005
2009-08-14 00:00:00,125,125.98,121,122.325,139573
2009-08-17 00:00:00,122,122,117.505,118.04,649946
2009-08-18 00:00:00,119.6,119.6,116.5,117.905,263420
2009-08-19 00:00:00,117.515,118.5,115,117.12,317829
2009-08-20 00:00:00,119.01,120.5,118.2,118.905,164102
2009-08-21 00:00:00,119,119.495,114.825,118.805,218043
2009-08-24 00:00:00,120,120.495,118.7,118.985,109023
2009-08-25 00:00:00,119,121,118.195,119.43,201241
2009-08-26 00:00:00,120,121,117.6,120.62,186953
2009-08-27 00:00:00,118.255,122.4,118.255,121.57,228488
2009-08-28 00:00:00,121.565,121.565,118.105,120.02,390147
2009-08-31 00:00:00,120.995,120.995,117.51,119.055,238117
2009-09-01 00:00:00,119.8,121.47,116.81,117.725,509805
2009-09-02 00:00:00,115,119.6,115,119.01,142230
2009-09-03 00:00:00,119.61,121.77,117.41,118.58,216182
2009-09-04 00:00:00,119.505,121.5,117.91,120.96,117798
2009-09-07 00:00:00,122.2,123.485,119.005,122.91,111266
2009-09-08 00:00:00,123.9,123.995,121.2,121.565,124677
2009-09-09 00:00:00,121.98,123.505,120,122.04,161942
2009-09-10 00:00:00,123.48,123.48,119.5,120.33,79222
2009-09-11 00:00:00,120,121.895,120,120.765,64249
2009-09-14 00:00:00,120.7,121.4,119.785,120.32,143655
2009-09-15 00:00:00,121.2,123.7,121,121.905,221469
2009-09-16 00:00:00,121.2,124.88,120.92,123.005,108163
2009-09-17 00:00:00,123.5,124.7,121.115,122.045,176102
2009-09-18 00:00:00,122.35,122.89,118.7,119.66,417162
2009-09-22 00:00:00,119.66,122,119.66,120.5,305647
2009-09-23 00:00:00,118.5,121.6,118.49,121.135,251656
2009-09-24 00:00:00,120.4,123.98,120.4,122.82,194772
2009-09-25 00:00:00,122.6,131.99,121.615,130.83,417964
2009-09-29 00:00:00,131,143.4,131,139.465,1218179
2009-09-30 00:00:00,139.9,143,139.465,140.765,717354
2009-10-01 00:00:00,140,142,137.52,140.435,290730
2009-10-05 00:00:00,140.1,144.4,138.695,143.405,324421
2009-10-06 00:00:00,143.6,144.8,138.675,140.61,280281
2009-10-07 00:00:00,142,144.4,140.51,141.44,208332
2009-10-08 00:00:00,142.1,142.96,134,136.785,359425
2009-10-09 00:00:00,136.7,138.8,135.1,136.54,110511
2009-10-12 00:00:00,137,140.91,136.01,139.405,142970
2009-10-14 00:00:00,138.5,142.775,138.5,140.475,173746
2009-10-15 00:00:00,140.6,140.6,135.3,135.975,203258
2009-10-16 00:00:00,137.495,137.495,135,135.525,166693
2009-10-17 00:00:00,135.7,136.49,134.21,136.04,25394
2009-10-20 00:00:00,136.04,137.43,134.2,135.02,530951
2009-10-21 00:00:00,135.02,135.975,131.705,133.265,255557
2009-10-22 00:00:00,133.87,135.5,131,132.285,234533
2009-10-23 00:00:00,133.31,135.45,132.005,135.055,170159
2009-10-26 00:00:00,135.115,137.7,135,136.375,177219
2009-10-27 00:00:00,136.375,139.6,135.5,136.865,387311
2009-10-28 00:00:00,134.55,139.5,130.9,137.625,433565
2009-10-29 00:00:00,134.51,141.5,134.51,140.32,650534
2009-10-30 00:00:00,140.5,142.99,136,137.865,280795
2009-11-03 00:00:00,137.5,142.18,135.2,138.97,163474
2009-11-04 00:00:00,140,140,136.2,137.485,443329
2009-11-05 00:00:00,137.4,139.995,134.6,138.475,243063
2009-11-06 00:00:00,137.01,142.345,137.01,140.29,287067
2009-11-09 00:00:00,141,142.48,139.995,140.83,138724
2009-11-10 00:00:00,141.415,142.2,139.01,140.335,190661
2009-11-11 00:00:00,140.5,145.9,139.245,143.685,234665
2009-11-12 00:00:00,140.5,156.865,140.5,144.14,194189
2009-11-13 00:00:00,145.1,146,143.505,145.36,170731
2009-11-16 00:00:00,146.2,149.91,146,148.27,230463
2009-11-17 00:00:00,149,149,145.015,146.075,140729
2009-11-18 00:00:00,147,147.995,143,143.525,271795
2009-11-19 00:00:00,142.8,144.88,141.2,141.61,125036
2009-11-20 00:00:00,140.9,144.49,139.5,143.68,214321
2009-11-23 00:00:00,144.8,147.7,143.02,146.995,117473
2009-11-24 00:00:00,147.8,147.98,144.7,145.985,78447
2009-11-25 00:00:00,145.715,146.9,144.525,145.16,265367
2009-11-26 00:00:00,146,148.9,142,146.475,288280
2009-11-27 00:00:00,147,149.8,144.2,145.98,238445
2009-11-30 00:00:00,148,148.3,144.105,145.18,211111
2009-12-01 00:00:00,145.355,155.5,145.355,153.99,433881
2009-12-02 00:00:00,156.4,163.8,148.66,149.72,468948
2009-12-03 00:00:00,150.015,152.1,148.75,149.475,253403
2009-12-04 00:00:00,148.5,150.88,145.11,148.27,121669
2009-12-07 00:00:00,148.51,149.79,144.11,145.19,155962
2009-12-08 00:00:00,145.3,148.2,144.535,146.48,179542
2009-12-09 00:00:00,147,149.695,143.91,147.995,218225
2009-12-10 00:00:00,149.5,149.5,144.9,145.275,127563
2009-12-11 00:00:00,146.1,146.94,143.005,144.225,172664
2009-12-14 00:00:00,144.2,147.8,144.2,145.535,136828
2009-12-15 00:00:00,146.2,146.9,144.625,145.38,91589
2009-12-16 00:00:00,146.8,148,145.32,147.32,115524
2009-12-17 00:00:00,147.99,149.76,146.005,148.895,180249
2009-12-18 00:00:00,149.47,152.25,147.7,150.475,225422
2009-12-21 00:00:00,150.9,151.4,147.51,149.835,112466
2009-12-22 00:00:00,151.4,151.5,147.95,150.295,146611
2009-12-23 00:00:00,151.5,154.8,150.31,154.41,124887
2009-12-24 00:00:00,154.645,157.635,152.62,156.7,85102
2009-12-29 00:00:00,157.495,158.4,152.48,153.375,118857
2009-12-30 00:00:00,153,153,150.405,151.53,84400
2009-12-31 00:00:00,151.8,153.4,150.175,150.88,115039
2010-01-04 00:00:00,153.8,153.8,150.11,150.735,83117
2010-01-05 00:00:00,152.2,155.88,151.305,155.265,123199
2010-01-06 00:00:00,155.505,158.15,153.21,157.28,188249
2010-01-07 00:00:00,157.895,157.895,153.335,154.885,92310
2010-01-08 00:00:00,155.58,160.5,155.005,157.495,329808
2010-01-11 00:00:00,158.57,159.44,156.485,157.47,103297
2010-01-12 00:00:00,157.47,158.98,154.8,157.18,153408
2010-01-13 00:00:00,155.5,157.365,152.835,154.78,93488
2010-01-14 00:00:00,157,158.1,155.025,155.95,152030
2010-01-15 00:00:00,155.5,156.75,152,152.51,116556
2010-01-18 00:00:00,152.5,154.785,151,151.645,156122
2010-01-19 00:00:00,152.7,152.7,147.31,148.59,85262
2010-01-20 00:00:00,148.005,149.38,146.58,147.335,159656
2010-01-21 00:00:00,147.3,149.38,145.5,146.485,141740
2010-01-22 00:00:00,145,145,140,143.2,342349
2010-01-25 00:00:00,144.45,145.6,140,144.45,219632
2010-01-27 00:00:00,143.6,144.485,140.29,142.1,276758
2010-01-28 00:00:00,142.5,148.995,141.01,144.62,339969
2010-01-29 00:00:00,142,152.5,142,147.305,331405
2010-02-01 00:00:00,144.625,152.49,143.36,150.65,268844
2010-02-02 00:00:00,151.8,153.805,148.51,151.36,293951
2010-02-03 00:00:00,151.6,153.5,149.71,150.145,122459
2010-02-04 00:00:00,151.2,151.5,147,149.915,537830
2010-02-05 00:00:00,149,149.97,145.6,147.39,362552
2010-02-06 00:00:00,148.37,148.85,145.51,148.33,8693
2010-02-08 00:00:00,149.8,152.3,147.11,151.175,183397
2010-02-09 00:00:00,151.8,155.1,149.5,154.235,162663
2010-02-10 00:00:00,153.5,153.595,150.3,150.955,139032
2010-02-11 00:00:00,151.9,153.45,151,152.035,84135
2010-02-15 00:00:00,151.885,153.995,150.6,152.81,79053
2010-02-16 00:00:00,153.015,156.3,152.76,154.445,168625
2010-02-17 00:00:00,154.3,157,152.91,154.175,142758
2010-02-18 00:00:00,155.9,155.9,153.31,154.51,49146
2010-02-19 00:00:00,153.21,156.37,151.715,154.985,123427
2010-02-22 00:00:00,156.2,156.68,153.12,153.58,58991
2010-02-23 00:00:00,153.5,157.86,153.5,157.04,166449
2010-02-24 00:00:00,156.6,157.19,152.2,152.75,154611
2010-02-25 00:00:00,152,154.5,150.5,152.065,176306
2010-02-26 00:00:00,151.8,157.9,150.9,153.97,160374
2010-03-02 00:00:00,154.7,156.79,153.115,155.145,161666
2010-03-03 00:00:00,154.2,157.85,153.005,156.185,265443
2010-03-04 00:00:00,155.85,159.5,155.015,158.68,124995
2010-03-05 00:00:00,158.5,161.82,157.025,161.27,143204
2010-03-08 00:00:00,162,164.98,161.1,163.965,162210
2010-03-09 00:00:00,163.5,166.2,163.02,165.48,132180
2010-03-10 00:00:00,165.5,166.2,164,164.37,84676
2010-03-11 00:00:00,163.505,170.59,163.505,169.315,226497
2010-03-12 00:00:00,170,171,164.495,165.555,311646
2010-03-15 00:00:00,165,166.3,161.35,162.305,166715
2010-03-16 00:00:00,163.8,167.98,161.3,167.255,112645
2010-03-17 00:00:00,168.8,172.29,166.2,168.775,259411
2010-03-18 00:00:00,168.725,170.525,168.525,169.78,107876
2010-03-19 00:00:00,170,170.48,167.5,169.81,123728
2010-03-22 00:00:00,168.2,170.9,167.61,170.595,96197
2010-03-23 00:00:00,171,171.795,168.12,169.035,138800
2010-03-25 00:00:00,169,177,169,174.985,320256
2010-03-26 00:00:00,175.5,178.5,174.05,176.97,139831
2010-03-29 00:00:00,176.45,181.2,175.1,180.08,207810
2010-03-30 00:00:00,180.6,180.6,174.25,175.32,127073
2010-03-31 00:00:00,177.5,179.78,175,179.2,201299
2010-04-01 00:00:00,179.5,181.2,178.01,180.405,167608
2010-04-05 00:00:00,181,185.3,180,184.17,146485
2010-04-06 00:00:00,182.8,184.88,181.035,182.185,91505
2010-04-07 00:00:00,181.2,181.2,179.015,179.685,181312
2010-04-08 00:00:00,181,182.095,176.8,177.355,148081
2010-04-09 00:00:00,177.99,179.7,176.5,176.95,89964
2010-04-12 00:00:00,178.485,181.95,178.13,179.76,237859
2010-04-13 00:00:00,180.2,181.44,177,177.895,76919
2010-04-15 00:00:00,180.4,181.9,178.115,179.935,103567
2010-04-16 00:00:00,181.975,181.975,179.1,180.87,82914
2010-04-19 00:00:00,178.9,179.1,174.9,176.31,81229
2010-04-20 00:00:00,177.77,181.47,174.56,180,156702
2010-04-21 00:00:00,181.3,181.3,174,174.655,260298
2010-04-22 00:00:00,174.655,174.655,170.01,170.905,601550
2010-04-23 00:00:00,171.515,171.8,167.7,168.415,297723
2010-04-26 00:00:00,169,169,158.4,160.315,879432
2010-04-27 00:00:00,159.705,162.7,157.69,159.6,676362
2010-04-28 00:00:00,158,163.3,157.11,162.31,452259
2010-04-29 00:00:00,162.66,163.3,157.815,158.745,461742
2010-04-30 00:00:00,159.2,160.5,151.1,157.12,301320
2010-05-03 00:00:00,157.4,159.5,156.2,157.34,129665
2010-05-04 00:00:00,157.9,159.38,155.1,155.735,149984
2010-05-05 00:00:00,155,156.8,152.2,152.9,201630
2010-05-06 00:00:00,152.9,156.9,151.6,156.025,446235
2010-05-07 00:00:00,155,158.4,152.22,153.21,304699
2010-05-10 00:00:00,155.8,157.87,153.54,154.835,182725
2010-05-11 00:00:00,155,156.59,153.36,153.83,99847
2010-05-12 00:00:00,154,159,153.44,156.495,129123
2010-05-13 00:00:00,158.7,159,156,157.7,99983
2010-05-14 00:00:00,157.5,159.99,156.8,159.195,224493
2010-05-17 00:00:00,158.19,158.9,155.03,158.055,127108
2010-05-18 00:00:00,158.2,159.5,155.01,156.02,174005
2010-05-19 00:00:00,156.5,156.5,154.8,155.58,154050
2010-05-20 00:00:00,156.4,157.98,154,156.39,100599
2010-05-21 00:00:00,154.4,156,152,154.595,241199
2010-05-24 00:00:00,155.15,156.5,152,154.82,303659
2010-05-25 00:00:00,153.6,160.905,153.2,158.74,533589
2010-05-26 00:00:00,160.4,162.06,155.18,156.93,672685
2010-05-27 00:00:00,158.2,164.9,157.785,163.515,604435
2010-05-28 00:00:00,165,165,162.15,163.165,166683
2010-05-31 00:00:00,162,167.4,160.905,166.415,134393
2010-06-01 00:00:00,166.9,172.56,165.705,168.09,365175
2010-06-02 00:00:00,168.5,169.865,165.13,168.25,233172
2010-06-03 00:00:00,169.1,171.435,169.1,170.29,173937
2010-06-04 00:00:00,169.305,171.75,169.305,170.48,66587
2010-06-07 00:00:00,168.2,170.3,166.29,169.435,60101
2010-06-08 00:00:00,168.605,170.585,167.5,168.72,98696
2010-06-09 00:00:00,169.99,169.99,166.63,168.685,106387
2010-06-10 00:00:00,170.5,170.995,168.535,170.245,116185
2010-06-11 00:00:00,171.9,172.415,166.615,168.245,228693
2010-06-14 00:00:00,168.5,170.79,166.805,170.2,139288
2010-06-15 00:00:00,169.8,170.5,168.11,170.15,80469
2010-06-16 00:00:00,168.6,170.89,168,170.28,117568
2010-06-17 00:00:00,170.59,172,168.5,169.875,150837
2010-06-18 00:00:00,170.2,172.185,168.8,171.335,115150
2010-06-21 00:00:00,171.7,176.2,171.7,175.45,172601
2010-06-22 00:00:00,177.3,178.39,174.915,176.165,191468
2010-06-23 00:00:00,177.5,180.8,176.3,179.925,134876
2010-06-24 00:00:00,180.5,182.5,177.5,180.98,198660
2010-06-25 00:00:00,180.7,181.85,178.2,179.065,76088
2010-06-28 00:00:00,177.555,181.25,177.5,179.075,85565
2010-06-29 00:00:00,179,181,175.31,175.685,92466
2010-06-30 00:00:00,176.5,179.9,174.2,178.51,211488
2010-07-01 00:00:00,178,178.2,174.3,175.265,57007
2010-07-02 00:00:00,175.265,177.58,175,175.58,128610
2010-07-05 00:00:00,174.2,176.7,173.53,174.02,37878
2010-07-06 00:00:00,175,180.86,173.605,179.985,216864
2010-07-07 00:00:00,178.555,179.885,176.4,177.14,66715
2010-07-08 00:00:00,179,179.685,174.23,175.28,82726
2010-07-09 00:00:00,175.28,176.3,173.5,174.245,218232
2010-07-12 00:00:00,174.6,175.795,172.8,174.215,95570
2010-07-13 00:00:00,174,175.7,172.755,174.165,160589
2010-07-14 00:00:00,175.49,175.695,173.65,174.435,139734
2010-07-15 00:00:00,174.435,178,173,174.795,351862
2010-07-16 00:00:00,175.87,175.955,173.015,174.025,193608
2010-07-19 00:00:00,173.3,173.3,169.73,171.98,373025
2010-07-20 00:00:00,171.9,174.31,170.99,172.32,261468
2010-07-21 00:00:00,173,173,171.1,171.67,328647
2010-07-22 00:00:00,171.105,175.25,171,174.75,71080
2010-07-23 00:00:00,176,176.39,173.41,174.05,97069
2010-07-26 00:00:00,175.7,176.4,174,175.985,64575
2010-07-27 00:00:00,176.1,178,176.1,177.495,149585
2010-07-28 00:00:00,177.995,181.36,177.7,180.74,441856
2010-07-29 00:00:00,181,184,176.47,177.975,354091
2010-07-30 00:00:00,177.44,180.495,175.54,176.86,199560
2010-08-02 00:00:00,177,179.4,176.21,177.64,74389
2010-08-03 00:00:00,176.555,179.79,176,178.935,87507
2010-08-04 00:00:00,178.2,179.5,176.115,177.83,106130
2010-08-05 00:00:00,176.555,178.99,175.35,176.335,110079
2010-08-06 00:00:00,175.6,178.77,175.6,177.485,79432
2010-08-09 00:00:00,178.5,178.8,176.28,176.735,46977
2010-08-10 00:00:00,177.245,177.5,175,175.48,59695
2010-08-11 00:00:00,175.5,176.49,173.37,174.795,96709
2010-08-12 00:00:00,173.5,176.19,172.7,173.825,45710
2010-08-13 00:00:00,173.975,175.5,173.505,175.09,57393
2010-08-16 00:00:00,175.51,176.5,170.5,171.59,194736
2010-08-17 00:00:00,171.59,172.45,170.005,170.67,132109
2010-08-18 00:00:00,171.4,177.88,170.12,176.9,224388
2010-08-19 00:00:00,178.48,180.9,176.015,179.055,194697
2010-08-20 00:00:00,180.5,181.295,178.395,179.24,89241
2010-08-23 00:00:00,180,185.7,176.28,178.595,79267
2010-08-24 00:00:00,179.05,180.8,177.525,178.755,78471
2010-08-25 00:00:00,179,180.7,178,178.745,77450
2010-08-26 00:00:00,179.8,180.3,175.17,178.195,146115
2010-08-27 00:00:00,177.075,178.3,175.51,177.325,125915
2010-08-30 00:00:00,177.5,178.4,174.525,175.08,85705
2010-08-31 00:00:00,176,178.5,173.66,176.24,237099
2010-09-01 00:00:00,175,176.2,174,175.055,167764
2010-09-02 00:00:00,175.2,176.47,172.505,173.325,84825
2010-09-03 00:00:00,173.06,174.9,171.5,172.505,122888
2010-09-06 00:00:00,172.9,174.095,171.65,172.85,108647
2010-09-07 00:00:00,173.5,174.6,172,172.275,107846
2010-09-08 00:00:00,174,184.8,174,175.385,1028166
2010-09-09 00:00:00,177.5,177.5,174.1,174.555,282152
2010-09-13 00:00:00,175.995,176.2,174,175.45,198848
2010-09-14 00:00:00,175.67,175.9,174.25,174.645,111533
2010-09-15 00:00:00,174.85,181.235,174.505,180.59,363177
2010-09-16 00:00:00,181.5,184.9,177.6,183.86,343526
2010-09-17 00:00:00,185.5,189.1,184.51,187.41,294877
2010-09-20 00:00:00,189.9,190.3,185.2,187.685,432733
2010-09-21 00:00:00,186.99,194.7,186.005,193.075,340618
2010-09-22 00:00:00,194.9,198.375,191.47,192.175,435779
2010-09-23 00:00:00,194,196.39,188.1,188.84,308334
2010-09-24 00:00:00,189.995,194,188.1,192.12,276887
2010-09-27 00:00:00,194.725,196.195,193.71,194.56,156101
2010-09-28 00:00:00,193.4,197.4,193.4,197.005,167477
2010-09-29 00:00:00,197.5,201.5,197.5,200.065,338635
2010-09-30 00:00:00,199.6,203.475,199.6,202.05,390269
2010-10-01 00:00:00,202.3,204.9,201,203.035,150427
2010-10-04 00:00:00,206.4,207,204,206.465,137040
2010-10-05 00:00:00,208.44,208.44,205.11,206.1,147913
2010-10-06 00:00:00,207.835,207.955,203.71,204.255,179863
2010-10-07 00:00:00,204,206.5,203.335,203.865,87191
2010-10-08 00:00:00,203.9,207.7,202.16,206.44,163660
2010-10-11 00:00:00,207.6,209.9,205.66,207,87486
2010-10-12 00:00:00,209.98,211.17,205.2,209.01,171368
2010-10-13 00:00:00,210,211.99,209.2,210.495,266979
2010-10-14 00:00:00,212,212.475,209.515,210.31,89539
2010-10-15 00:00:00,209.265,209.995,203.3,203.955,211805
2010-10-18 00:00:00,209.9,209.9,201.8,204.91,146396
2010-10-19 00:00:00,206.7,206.7,202.11,204.785,117622
2010-10-20 00:00:00,203.2,206.7,201.505,203.77,87187
2010-10-21 00:00:00,203.15,213,201.64,212.09,171638
2010-10-22 00:00:00,212.5,214.5,209.63,213.98,157258
2010-10-25 00:00:00,215.4,215.7,212.9,213.775,85293
2010-10-26 00:00:00,214.695,214.7,211.3,212.845,91081
2010-10-27 00:00:00,213.2,213.2,208.595,209.91,85814
2010-10-28 00:00:00,211.3,214.5,207.54,211.8,322325
2010-10-29 00:00:00,213,213,209,211.005,190052
2010-11-01 00:00:00,216.95,220.9,214.9,219.07,218657
2010-11-02 00:00:00,217.2,220.4,216.615,219.045,84455
2010-11-03 00:00:00,219.2,227.67,219.2,224.93,225839
2010-11-04 00:00:00,227.4,227.4,223.2,224.175,95991
2010-11-05 00:00:00,229.5,229.5,225.5,227.665,24389
2010-11-08 00:00:00,230.5,234.4,228.5,229.495,157883
2010-11-09 00:00:00,230.2,234.45,227.58,232.165,134328
2010-11-10 00:00:00,232.3,234.505,231,232.21,62127
2010-11-11 00:00:00,232.425,234.8,230.855,232.8,52843
2010-11-12 00:00:00,235,238.395,230.5,232.16,135214
2010-11-15 00:00:00,229,235.41,227.6,230.635,126360
2010-11-16 00:00:00,232.3,235,228.53,230.39,130079
2010-11-18 00:00:00,234.8,234.8,227.5,228.9,180943
2010-11-19 00:00:00,230.11,230.695,220.2,221.485,233108
2010-11-22 00:00:00,223.5,224.41,214.875,223.085,151406
2010-11-23 00:00:00,222.77,229.9,219.785,227.61,118056
2010-11-24 00:00:00,228.3,230.4,225.47,227.335,102895
2010-11-25 00:00:00,227.5,237.375,222.6,227,972399
2010-11-26 00:00:00,229.45,230.725,220.325,223.125,648534
2010-11-29 00:00:00,226.975,227,221.05,224.9,415063
2010-11-30 00:00:00,224.75,227.5,221.025,223.775,770527
2010-12-01 00:00:00,225,226.5,222.525,224.325,512251
2010-12-02 00:00:00,227.4,229.3,224.95,226.45,877770
2010-12-03 00:00:00,226.5,228.2,221.5,222.45,755866
2010-12-06 00:00:00,227,231.5,225.5,227.975,906166
2010-12-07 00:00:00,229.95,233.875,228.85,231.675,1124846
2010-12-08 00:00:00,230.025,231,227,229.2,585620
