timestamp_ist,open,high,low,close,volume
2022-04-29 00:00:00,1094,1100.5,1074.35,1079.25,2988180
2022-05-02 00:00:00,1073,1082,1062,1066.9,2584604
2022-05-04 00:00:00,1075.9,1076,1035.8,1044.95,3385725
2022-05-05 00:00:00,1059,1075.2,1047.1,1072.05,2982126
2022-05-06 00:00:00,1049.9,1056.65,1028.95,1050.2,4075606
2022-05-09 00:00:00,1044,1082.9,1034.1,1076.1,4207192
2022-05-10 00:00:00,1073,1085,1066.6,1072.55,2473518
2022-05-11 00:00:00,1069,1079.3,1054.05,1060.9,2895668
2022-05-12 00:00:00,1050.1,1070.95,1043.75,1059.4,3195189
2022-05-13 00:00:00,1070,1078,1045.1,1052.15,2496626
2022-05-16 00:00:00,1054,1066.95,1040.2,1044.55,1415370
2022-05-17 00:00:00,1058.2,1086,1045.35,1082.9,2620776
2022-05-18 00:00:00,1083.55,1097.35,1070.8,1073.7,2865869
2022-05-19 00:00:00,1055.1,1058.3,1004.6,1009.4,4729354
2022-05-20 00:00:00,1029,1034.5,1016.8,1028.85,2005622
2022-05-23 00:00:00,1023,1037,1014.75,1018.3,2285466
2022-05-24 00:00:00,1022.05,1022.4,987,991.75,3418456
2022-05-25 00:00:00,992,992.8,963,974.45,3904551
2022-05-26 00:00:00,977,986,969.05,980.7,4278059
2022-05-27 00:00:00,989,1010.45,989,1003.9,2795530
2022-05-30 00:00:00,1019,1053.35,1015.65,1039.9,3562969
2022-05-31 00:00:00,1045,1045.8,1020.45,1040.75,5185485
2022-06-01 00:00:00,1040.75,1045.45,1011.55,1017.9,2554081
2022-06-02 00:00:00,1011.4,1048.9,1007.3,1039.7,3560227
2022-06-03 00:00:00,1053.95,1069.65,1040.2,1043,3556955
2022-06-06 00:00:00,1038,1047.35,1021.15,1037.3,1997494
2022-06-07 00:00:00,1030,1033.75,1013.15,1022.9,1839248
2022-06-08 00:00:00,1023.1,1033.8,1016,1030.2,1665512
2022-06-09 00:00:00,1024.95,1031.7,1011.7,1028.65,1654005
2022-06-10 00:00:00,1012,1023.75,1008.2,1015.35,2260855
2022-06-13 00:00:00,996,1002,982.5,991.8,1738804
2022-06-14 00:00:00,988,1000.95,978.15,996.9,2461791
2022-06-15 00:00:00,989,1007,988,989.9,2408630
2022-06-16 00:00:00,1007,1007,961.65,964.95,3198618
2022-06-17 00:00:00,952.4,963.15,944.05,958.75,4302066
2022-06-20 00:00:00,965,966,952.1,960.05,1305407
2022-06-21 00:00:00,971.7,999.9,963.65,986.6,2128325
2022-06-22 00:00:00,977.95,979,959.15,961.3,2575065
2022-06-23 00:00:00,962.1,977.5,958.6,971.25,2169033
2022-06-24 00:00:00,984,984.55,960,966.7,1922313
2022-06-27 00:00:00,986.15,1006.8,984.2,992.35,3626024
2022-06-28 00:00:00,989.9,1007,983.25,1001.95,2702471
2022-06-29 00:00:00,985.1,1000.25,985,987.55,3150015
2022-06-30 00:00:00,990,996.55,969.95,973.25,3741119
2022-07-01 00:00:00,964.5,981.45,964.2,975.35,2827579
2022-07-04 00:00:00,975.35,989.5,973.45,984.6,2738846
2022-07-05 00:00:00,987.4,1002.65,978.45,982.15,2476050
2022-07-06 00:00:00,982,999,980.05,986.6,2998254
2022-07-07 00:00:00,997,1000.9,984.95,989.85,2985141
2022-07-08 00:00:00,999,999,979.15,983.55,3141642
2022-07-11 00:00:00,975,979.15,940,943.55,5787815
2022-07-12 00:00:00,935,948.55,924.4,927.8,5305354
2022-07-13 00:00:00,930,936,905,917.75,12874342
2022-07-14 00:00:00,926.15,927.55,892.3,903,4916497
2022-07-15 00:00:00,896,905,877.35,883.15,5591590
2022-07-18 00:00:00,895,907.5,888.85,900.3,5156225
2022-07-19 00:00:00,890,897.5,885,889.7,4636293
2022-07-20 00:00:00,904.6,918.8,895.1,917.4,4827089
2022-07-21 00:00:00,921,926.95,913.55,924.45,3498709
2022-07-22 00:00:00,929.4,931.9,909,920.25,3514659
2022-07-25 00:00:00,920.25,932,914,930.65,2120224
2022-07-26 00:00:00,928.5,929.65,911.1,913.5,2780103
2022-07-27 00:00:00,912.1,929.35,911.1,928.45,1742497
2022-07-28 00:00:00,935.9,949,932.7,946.1,2843497
2022-07-29 00:00:00,957,965.7,947.15,948.4,3617725
2022-08-01 00:00:00,954,956.5,945.2,952.15,2489519
2022-08-02 00:00:00,952.15,953.85,941.05,951.05,2545241
2022-08-03 00:00:00,951,961.8,950.05,957.2,4119614
2022-08-04 00:00:00,965,969.95,945.8,958.1,3513266
2022-08-05 00:00:00,962.9,964.95,955,957.75,2565683
2022-08-08 00:00:00,957.75,968,950.05,966.05,1746911
2022-08-10 00:00:00,966.05,967,948.1,952.05,3271939
2022-08-11 00:00:00,965,968.5,958.75,962.35,3594584
2022-08-12 00:00:00,964,964,954,956.4,3022304
2022-08-16 00:00:00,969,969,952.65,958.2,2784861
2022-08-17 00:00:00,963,982.9,955,980.6,4649125
2022-08-18 00:00:00,983.45,983.45,968.1,973.5,2829269
2022-08-19 00:00:00,974.5,987.05,966.8,970.05,2880969
2022-08-22 00:00:00,965,970,955.2,959.45,3616799
2022-08-23 00:00:00,949.95,951,939,946.9,3753715
2022-08-24 00:00:00,949.9,953.8,944.15,949.15,1494361
2022-08-25 00:00:00,953.9,953.9,942.65,943.8,3316314
2022-08-26 00:00:00,948.55,956,943.75,945.65,2195046
2022-08-29 00:00:00,912.6,922,900.1,917.5,4974880
2022-08-30 00:00:00,926.9,945.25,923.7,938.95,2998417
2022-09-01 00:00:00,917.3,931,916.25,926.05,2953921
2022-09-02 00:00:00,931.2,937,919,924.45,1750283
2022-09-05 00:00:00,926,942.3,922.5,936,2279812
2022-09-06 00:00:00,936,942.9,927.05,937.8,2108615
2022-09-07 00:00:00,927,932.55,923.1,931.7,2709547
2022-09-08 00:00:00,936.4,940.9,928,931.05,3214686
2022-09-09 00:00:00,939,953,934.3,948.5,2206526
2022-09-12 00:00:00,955.15,963.5,953.5,955.55,2517615
2022-09-13 00:00:00,955,959.8,950.45,955.4,2442828
2022-09-14 00:00:00,933.3,938.45,926.55,932,6761712
2022-09-15 00:00:00,936.5,936.7,916.3,919.9,2995215
2022-09-16 00:00:00,915.1,918,893.4,896.9,5095937
2022-09-19 00:00:00,897.95,907.15,887.5,897.8,2686561
2022-09-20 00:00:00,902.3,920.85,902,914,1836721
2022-09-21 00:00:00,909,913.75,898.85,900.95,1819649
2022-09-22 00:00:00,897.6,904.9,889.75,897.65,2315711
2022-09-23 00:00:00,896.5,912.6,892,895.85,2569608
2022-09-26 00:00:00,891.25,917.4,882,906.7,4182702
2022-09-27 00:00:00,911.25,921.45,907.6,918.75,3545337
2022-09-28 00:00:00,913,926.95,911.85,920.8,4154139
2022-09-29 00:00:00,927,931,916.6,923.05,2928360
2022-09-30 00:00:00,921.9,935.55,910.05,932.35,3229901
2022-10-03 00:00:00,932.35,932.85,916,930.25,1598950
2022-10-04 00:00:00,942.5,951,937.05,946,2331351
2022-10-06 00:00:00,955.5,967.95,955.5,964.55,3713623
2022-10-07 00:00:00,965,972.95,955,957.7,2174327
2022-10-10 00:00:00,942.2,967.15,942.2,963.25,2758812
2022-10-11 00:00:00,968.1,972,936,938.6,3134969
2022-10-12 00:00:00,943.3,963.9,943.3,952,3502390
2022-10-13 00:00:00,972.05,989.05,969.3,982.1,9698562
2022-10-14 00:00:00,1005,1023,994,1002.55,7424383
2022-10-17 00:00:00,1005.7,1006.8,991.1,994.6,2136170
2022-10-18 00:00:00,1000,1013.65,999.1,1009.2,2487826
2022-10-19 00:00:00,1006.5,1006.5,994,995.65,2517099
2022-10-20 00:00:00,990,1019.3,988,1017.4,3931399
2022-10-21 00:00:00,1022.5,1029.9,1011.6,1027.2,2071897
2022-10-24 00:00:00,1035,1038.85,1030,1031.6,398105
2022-10-25 00:00:00,1036,1037.25,1020.9,1026.5,3068136
2022-10-27 00:00:00,1031,1037.45,1019.6,1032.05,3313674
2022-10-28 00:00:00,1031.95,1039.75,1025.5,1030,2423629
2022-10-31 00:00:00,1039,1052.5,1036.4,1041.15,2418565
2022-11-01 00:00:00,1049,1061.85,1045,1060.05,2275488
2022-11-02 00:00:00,1064.95,1066.35,1042.5,1045.2,2799322
2022-11-03 00:00:00,1034,1049.2,1033.1,1045.15,2396164
2022-11-04 00:00:00,1045.15,1049,1033.45,1045.35,1709158
2022-11-07 00:00:00,1048.1,1055.7,1038.65,1047.15,2213508
2022-11-09 00:00:00,1060.9,1061.45,1049.2,1053.45,2307691
2022-11-10 00:00:00,1050,1062.4,1047.05,1052.45,2321667
2022-11-11 00:00:00,1071,1098.7,1069.1,1090.65,3923101
2022-11-14 00:00:00,1095,1102.95,1090.05,1099,2170007
2022-11-15 00:00:00,1093.5,1106.1,1088.9,1103.9,2172420
2022-11-16 00:00:00,1107.5,1112.45,1099.35,1105.2,2213697
2022-11-17 00:00:00,1095.1,1100.6,1089.1,1092.55,2460883
2022-11-18 00:00:00,1098.05,1106,1084,1103.15,2623894
2022-11-21 00:00:00,1098.9,1106.35,1092.6,1095.5,1733741
2022-11-22 00:00:00,1091.1,1105.9,1088,1103.4,2529146
2022-11-23 00:00:00,1108.95,1111.5,1099.75,1103.4,2217599
2022-11-24 00:00:00,1106,1135,1103.5,1129.6,3295202
2022-11-25 00:00:00,1135.2,1137.55,1120.65,1128.2,1977441
2022-11-28 00:00:00,1125,1132.75,1117,1118.8,2368293
2022-11-29 00:00:00,1118.8,1138.75,1118.05,1128.95,1785948
2022-11-30 00:00:00,1127,1129.9,1117,1120.8,6053488
2022-12-01 00:00:00,1130,1150.65,1128.4,1136.4,3919684
2022-12-02 00:00:00,1136.4,1140.4,1123.85,1135.55,2944923
2022-12-05 00:00:00,1133.25,1141.95,1127.2,1130.85,2646466
2022-12-06 00:00:00,1121.6,1125,1107,1120.95,2807894
2022-12-07 00:00:00,1114,1116.6,1102,1105.9,2399879
2022-12-08 00:00:00,1113.75,1113.75,1098.8,1101.35,1752350
2022-12-09 00:00:00,1075,1075,1020.7,1027.5,12415478
2022-12-12 00:00:00,1025,1039.15,1012.45,1028.4,4275785
2022-12-13 00:00:00,1032.1,1046.9,1031.1,1044.7,2284909
2022-12-14 00:00:00,1045,1057.3,1045,1056.2,2425507
2022-12-15 00:00:00,1051.55,1051.8,1037.1,1042.35,1906369
2022-12-16 00:00:00,1030,1046.45,1022.35,1029.65,5159215
2022-12-19 00:00:00,1029.65,1037.5,1023.35,1033.25,3328172
2022-12-20 00:00:00,1027,1033.35,1011.5,1029.7,2629849
2022-12-21 00:00:00,1035,1053.25,1035,1040.35,2878658
2022-12-22 00:00:00,1046,1054.65,1033.6,1039.1,2623451
2022-12-23 00:00:00,1029.5,1044.1,1027.1,1030.6,2177675
2022-12-26 00:00:00,1031,1041.75,1029,1031.7,1680715
2022-12-27 00:00:00,1039,1040.75,1030.35,1036.35,554319
2022-12-28 00:00:00,1030,1038.3,1026.5,1035.45,1397806
2022-12-29 00:00:00,1030,1046,1028.1,1044.45,1277244
2022-12-30 00:00:00,1050,1055.25,1034.3,1039.3,1860560
2023-01-02 00:00:00,1039.1,1042.5,1031.5,1039.45,701880
2023-01-03 00:00:00,1039,1045.8,1033.5,1041.35,2484372
2023-01-04 00:00:00,1036.2,1042,1031.5,1036.6,1219170
2023-01-05 00:00:00,1041.8,1049.8,1033.1,1044.1,2294943
2023-01-06 00:00:00,1044,1047.9,1025.25,1032.8,1887689
2023-01-09 00:00:00,1044.95,1071,1040.05,1067.45,4562242
2023-01-10 00:00:00,1061,1072.6,1056.3,1063.85,2297082
2023-01-11 00:00:00,1069,1079.6,1050.55,1054.8,3594167
2023-01-12 00:00:00,1061,1074.5,1061,1071.65,4748542
2023-01-13 00:00:00,1043.9,1084,1041,1077.8,8253765
2023-01-16 00:00:00,1087,1100.45,1078.55,1093.7,4508538
2023-01-17 00:00:00,1097.9,1113.95,1095,1111.05,4390338
2023-01-18 00:00:00,1118.95,1125.85,1114.1,1115.15,6905092
2023-01-19 00:00:00,1102.35,1113.35,1098.75,1111.4,2298287
2023-01-20 00:00:00,1111.05,1121.4,1107.05,1107.8,4747128
2023-01-23 00:00:00,1111,1122.9,1108.15,1121.2,1696834
2023-01-24 00:00:00,1125.9,1143.7,1121.2,1137.85,4861107
2023-01-25 00:00:00,1134.85,1134.85,1116.75,1122.75,2692236
2023-01-27 00:00:00,1122.75,1134.3,1105,1115.6,3864525
2023-01-30 00:00:00,1115.6,1139.95,1105.8,1134.75,3508427
2023-01-31 00:00:00,1136,1137.7,1113,1122.2,4582858
2023-02-01 00:00:00,1137,1137,1114.45,1132.1,2393911
2023-02-02 00:00:00,1137.8,1155.5,1135,1149.6,3048359
2023-02-03 00:00:00,1154,1156.65,1138.6,1146.15,1814055
2023-02-06 00:00:00,1135.2,1149.85,1128,1145.7,2070175
2023-02-07 00:00:00,1147.85,1153,1125.9,1128.25,1931191
2023-02-08 00:00:00,1133.9,1149,1132.7,1145,2848255
2023-02-09 00:00:00,1144,1152,1138,1146.35,1501083
2023-02-10 00:00:00,1125.8,1130,1100,1115.65,3185163
2023-02-13 00:00:00,1121.25,1121.25,1105,1113,2009185
2023-02-14 00:00:00,1121,1142.4,1118,1125.45,3938046
2023-02-15 00:00:00,1125,1134.6,1119.6,1132.9,1648954
2023-02-16 00:00:00,1138.6,1152.15,1124,1128.15,2369355
2023-02-17 00:00:00,1121.7,1121.7,1107.55,1109.55,1958807
2023-02-20 00:00:00,1109.55,1134.7,1107.6,1115.7,1706036
2023-02-21 00:00:00,1121,1122.05,1103.1,1105.2,1313278
2023-02-22 00:00:00,1095,1105.55,1090.05,1092.6,2212194
2023-02-23 00:00:00,1104.8,1111.95,1092.5,1094.35,2139983
2023-02-24 00:00:00,1097,1104.5,1082,1094.85,1684570
2023-02-27 00:00:00,1090,1090,1076,1083.95,1834553
2023-02-28 00:00:00,1083.5,1096.9,1068.1,1077.6,20793703
2023-03-01 00:00:00,1077.35,1104,1077.35,1101.1,1655100
2023-03-02 00:00:00,1090.3,1117,1090.3,1105.95,4074162
2023-03-03 00:00:00,1115,1129.7,1111.05,1119,3253621
2023-03-06 00:00:00,1129,1148,1123.3,1126.7,4091674
2023-03-08 00:00:00,1112,1124,1107.3,1120.65,3209393
2023-03-09 00:00:00,1121.95,1126.7,1114.05,1116.65,1834324
2023-03-10 00:00:00,1105,1118.15,1105,1116.3,1193681
2023-03-13 00:00:00,1120.95,1133.6,1095,1098.6,3028387
2023-03-14 00:00:00,1098.55,1103.4,1066,1084.05,3683544
2023-03-15 00:00:00,1095.05,1097.9,1075.5,1079.65,1528510
2023-03-16 00:00:00,1083.95,1087.55,1069.65,1072.4,1812907
2023-03-17 00:00:00,1088.2,1117.1,1084.05,1108.45,5350523
2023-03-20 00:00:00,1105,1108.3,1086.25,1090.85,2066169
2023-03-21 00:00:00,1099,1102.4,1077.1,1083.9,2421127
2023-03-22 00:00:00,1091.95,1105.75,1079.05,1081.45,1382329
2023-03-23 00:00:00,1077,1080.4,1061,1065.9,2178855
2023-03-24 00:00:00,1073,1090,1047.05,1051.75,2688253
2023-03-27 00:00:00,1053.3,1065.5,1044.8,1051.5,1459887
2023-03-28 00:00:00,1056.8,1063.8,1039.35,1041.1,2965015
2023-03-29 00:00:00,1046,1070,1042.1,1067.5,2478745
2023-03-31 00:00:00,1083.4,1096.9,1069.4,1085.25,3131614
2023-04-03 00:00:00,1089.95,1099.25,1088,1098.15,1540702
2023-04-05 00:00:00,1085.35,1113,1066.15,1111.2,3342291
2023-04-06 00:00:00,1109.05,1109.05,1085.45,1091.85,2378264
2023-04-10 00:00:00,1091.85,1105,1091.5,1103.1,711625
2023-04-11 00:00:00,1104,1109.9,1085,1087,2318905
2023-04-12 00:00:00,1092,1097.45,1080.1,1094.5,2715967
2023-04-13 00:00:00,1089,1089,1063,1071.85,3071057
2023-04-17 00:00:00,1055,1055,1016.25,1042.2,9509446
2023-04-18 00:00:00,1049.55,1066.4,1045.2,1063.85,3686404
2023-04-19 00:00:00,1073.95,1073.95,1036.45,1038.7,4322881
2023-04-20 00:00:00,1040,1047.2,1031.85,1037.5,3057560
2023-04-21 00:00:00,1054,1074,1037.75,1048.95,7708194
2023-04-24 00:00:00,1057,1058.9,1046,1054.05,2033625
2023-04-25 00:00:00,1050.45,1058.8,1044.4,1053.45,1237595
2023-04-26 00:00:00,1055,1067,1048,1065.55,1647101
2023-04-27 00:00:00,1065.55,1075,1061,1071.25,1654910
2023-04-28 00:00:00,1059.95,1068.75,1053.75,1064.1,2629188
2023-05-02 00:00:00,1064.1,1074.8,1064,1067.55,1905168
2023-05-03 00:00:00,1062,1064,1055,1058.95,1649820
2023-05-04 00:00:00,1056.05,1067.95,1048.3,1066.8,1403672
2023-05-05 00:00:00,1066.8,1069.95,1052.1,1055.55,1641673
2023-05-08 00:00:00,1058,1077.5,1055,1075.75,1389075
2023-05-09 00:00:00,1071,1082.6,1066.05,1079,2981949
2023-05-10 00:00:00,1084.15,1088.8,1072.1,1078.3,2091411
2023-05-11 00:00:00,1082.15,1092.6,1080.05,1088.1,2653108
2023-05-12 00:00:00,1086,1103.4,1077.45,1095.5,1585037
2023-05-15 00:00:00,1098.95,1105.95,1092.8,1099.75,1523466
2023-05-16 00:00:00,1100.2,1105.3,1088.1,1090.7,1166324
2023-05-17 00:00:00,1090.5,1093.95,1062.7,1074.55,3602382
2023-05-18 00:00:00,1081.95,1085,1073,1079.9,1515743
2023-05-19 00:00:00,1088.6,1104,1082.45,1095.35,1984436
2023-05-22 00:00:00,1095.35,1121.9,1088.95,1119.85,1864932
2023-05-23 00:00:00,1120,1131.35,1104,1107.35,2138096
2023-05-24 00:00:00,1099.05,1115,1098,1111.95,1302744
2023-05-25 00:00:00,1109.2,1118.25,1103.05,1116,1124803
2023-05-26 00:00:00,1115,1140.35,1114,1139.2,1635167
2023-05-29 00:00:00,1146,1147.95,1124.4,1126.2,1288914
2023-05-30 00:00:00,1129,1144,1128.05,1135.85,1983735
2023-05-31 00:00:00,1134.8,1153.35,1132.1,1145.1,5967930
2023-06-01 00:00:00,1148,1155.15,1137.65,1141.9,1445692
2023-06-02 00:00:00,1148,1151.1,1131.6,1137.05,1336554
2023-06-05 00:00:00,1144,1148.5,1136,1138.3,1435758
2023-06-06 00:00:00,1130,1132.3,1113.75,1128.6,1943605
2023-06-07 00:00:00,1133.8,1133.8,1116.2,1129.05,2459039
2023-06-08 00:00:00,1129.05,1131.25,1118.3,1126.75,1385218
2023-06-09 00:00:00,1129.1,1131,1105.95,1109.75,1824218
2023-06-12 00:00:00,1112.95,1140.95,1111.5,1139.65,1670970
2023-06-13 00:00:00,1144.95,1144.95,1129.3,1131.3,2014656
2023-06-14 00:00:00,1138,1138.4,1126.05,1135.85,836964
2023-06-15 00:00:00,1140,1147,1136.55,1143.6,2109652
2023-06-16 00:00:00,1150,1154.25,1132.45,1148.2,2909817
2023-06-19 00:00:00,1148.2,1153.9,1135.45,1137.55,1278608
2023-06-20 00:00:00,1133,1170.75,1132.5,1168.65,3504867
2023-06-21 00:00:00,1175,1175.7,1161.65,1170.45,2019683
2023-06-22 00:00:00,1170.15,1170.45,1158.85,1163.4,972005
2023-06-23 00:00:00,1161.9,1170.55,1151,1165.15,1699790
2023-06-26 00:00:00,1167.25,1175.95,1163.05,1167.5,1190307
2023-06-27 00:00:00,1167,1174.45,1160.2,1170,1504039
2023-06-28 00:00:00,1173.45,1173.95,1166.5,1170.25,1424076
2023-06-30 00:00:00,1170.35,1194,1165,1187.95,3036648
2023-07-03 00:00:00,1190,1195,1174.5,1181.6,1749952
2023-07-04 00:00:00,1182,1193,1178.55,1190.6,1094468
2023-07-05 00:00:00,1194,1202.6,1187.6,1194.8,1653610
2023-07-06 00:00:00,1194.8,1198,1174.95,1180.65,2334220
2023-07-07 00:00:00,1178.15,1182.95,1153.8,1157.6,2159585
2023-07-10 00:00:00,1160,1161.9,1120,1124.5,3960400
2023-07-11 00:00:00,1131.75,1131.75,1112,1114.9,4982603
2023-07-12 00:00:00,1119.7,1124.5,1102.45,1110.55,3824027
2023-07-13 00:00:00,1100,1124.4,1087.05,1108.8,12294227
2023-07-14 00:00:00,1114.2,1157.1,1111.55,1150.95,6605038
2023-07-17 00:00:00,1151.95,1172,1143.65,1153.75,3159479
2023-07-18 00:00:00,1158.95,1170,1146.4,1167.2,2431478
2023-07-19 00:00:00,1165,1174.9,1157,1169.05,2242397
2023-07-20 00:00:00,1160,1162.8,1148,1155.8,1990001
2023-07-21 00:00:00,1110,1139.9,1095,1115.45,5259150
2023-07-24 00:00:00,1120,1127.7,1111,1112.9,2672505
2023-07-25 00:00:00,1118.5,1119,1105.1,1111.55,2506726
2023-07-26 00:00:00,1110.2,1120.85,1110.1,1115,1969964
2023-07-27 00:00:00,1115,1122.7,1108.95,1117.35,1769815
2023-07-28 00:00:00,1114.05,1118.5,1097.45,1103.55,2031899
2023-07-31 00:00:00,1108,1119.5,1096,1116.7,2526624
2023-08-01 00:00:00,1120,1142,1111.9,1138.5,2710536
2023-08-02 00:00:00,1137,1137,1121.5,1130.9,2701150
2023-08-03 00:00:00,1126,1135.55,1115.05,1125.5,1608187
2023-08-04 00:00:00,1130.45,1152.35,1126,1144.35,3315303
2023-08-07 00:00:00,1154.55,1155.75,1143.15,1150.8,1655404
2023-08-08 00:00:00,1154.9,1156.9,1137,1141.35,1667697
2023-08-09 00:00:00,1140.95,1146,1125,1144.15,1559337
2023-08-10 00:00:00,1140,1144.8,1128.65,1134.3,1676669
2023-08-11 00:00:00,1160,1186.95,1154.3,1171.45,7391806
2023-08-14 00:00:00,1170.65,1177,1154,1171,1720940
2023-08-16 00:00:00,1175.75,1186.25,1170.1,1177.15,2567226
2023-08-17 00:00:00,1176.85,1180.95,1163.95,1176.7,2331256
2023-08-18 00:00:00,1173,1177.85,1158.65,1173.7,3406088
2023-08-21 00:00:00,1172.95,1188.9,1168.95,1179.25,1661946
2023-08-22 00:00:00,1182,1187,1176.15,1179.5,1805887
2023-08-23 00:00:00,1192.95,1195,1178.65,1182.5,2347850
2023-08-24 00:00:00,1188.95,1189,1169,1171.25,2464221
2023-08-25 00:00:00,1165,1170.8,1150,1153.95,2105159
2023-08-28 00:00:00,1155,1159.7,1139.3,1146.45,2571967
2023-08-29 00:00:00,1153.9,1163.3,1148.3,1157.55,1794652
2023-08-30 00:00:00,1166,1175.15,1161.65,1170.5,1497356
2023-08-31 00:00:00,1179.5,1188.1,1165.9,1172.15,4483967
2023-09-01 00:00:00,1173,1188,1171.1,1185.8,1669640
2023-09-04 00:00:00,1186,1235,1185,1232.5,4517935
2023-09-05 00:00:00,1236.75,1241.7,1225.2,1235.55,2842400
2023-09-06 00:00:00,1239.85,1242.4,1222.7,1235.85,1767709
2023-09-07 00:00:00,1238,1257,1230.3,1254,2582004
2023-09-08 00:00:00,1259,1269.55,1254.3,1262.05,2280777
2023-09-11 00:00:00,1276.55,1284.3,1270.4,1281.55,2691836
2023-09-12 00:00:00,1285,1291.75,1265.5,1282.4,2140769
2023-09-13 00:00:00,1282,1282.4,1266.1,1275.25,2275523
2023-09-14 00:00:00,1280.85,1290.7,1275.6,1283.6,2655172
2023-09-15 00:00:00,1294,1310,1291.05,1304.6,4286280
2023-09-18 00:00:00,1302,1311.3,1289.7,1305,2761885
2023-09-20 00:00:00,1281.5,1304,1281.5,1293.4,2220756
2023-09-21 00:00:00,1284,1285,1259.3,1278,3112700
2023-09-22 00:00:00,1272.45,1283.6,1265.1,1273.7,1321467
2023-09-25 00:00:00,1270,1280,1256.6,1263.45,1246703
2023-09-26 00:00:00,1264,1268.95,1257.1,1261.45,903152
2023-09-27 00:00:00,1258.5,1267.65,1253.3,1261.1,1670373
2023-09-28 00:00:00,1261.1,1266,1238.55,1241.9,1807072
2023-09-29 00:00:00,1235.1,1249.7,1227.25,1234.8,2338327
2023-10-03 00:00:00,1232.5,1256.7,1222.7,1238.7,2162636
2023-10-04 00:00:00,1234,1244.8,1225,1239.55,2253785
2023-10-05 00:00:00,1249,1253.95,1227.8,1235.45,2995200
2023-10-06 00:00:00,1252,1256,1230.1,1237.7,2497711
2023-10-09 00:00:00,1236,1266.65,1231.15,1249.6,3430211
2023-10-10 00:00:00,1255.55,1264.75,1248.2,1261.8,1532394
2023-10-11 00:00:00,1266,1274.45,1241,1245.6,2186131
2023-10-12 00:00:00,1245,1248.55,1215.15,1223.75,3921609
2023-10-13 00:00:00,1211,1266.5,1208.55,1255.9,5740821
2023-10-16 00:00:00,1263,1279.3,1260.3,1270.65,2527113
2023-10-17 00:00:00,1278.9,1279,1271,1277.15,1687345
2023-10-18 00:00:00,1278,1281.5,1267.4,1269.45,1743126
2023-10-19 00:00:00,1266.8,1274.75,1264.9,1267.35,2279726
2023-10-20 00:00:00,1252,1261.35,1245.45,1258.6,1625449
2023-10-23 00:00:00,1248,1260.5,1232.3,1236.65,1646367
2023-10-25 00:00:00,1231.2,1252.9,1225.3,1229,1420065
2023-10-26 00:00:00,1215,1238.2,1212.05,1231.8,4617424
2023-10-27 00:00:00,1237,1270,1233.45,1268.7,2675348
2023-10-30 00:00:00,1270,1274.8,1256,1264.75,1158770
2023-10-31 00:00:00,1272,1279.85,1256.7,1276,2525870
2023-11-01 00:00:00,1280,1285.95,1255.3,1258.95,1572719
2023-11-02 00:00:00,1266,1275,1265,1273.4,1368604
2023-11-03 00:00:00,1282.6,1287.3,1263,1266.25,2052536
2023-11-06 00:00:00,1276.25,1279.5,1265.15,1269.7,1175823
2023-11-07 00:00:00,1269,1277.7,1267.1,1273.95,1385282
2023-11-08 00:00:00,1280,1280.8,1265.9,1267.65,937671
2023-11-09 00:00:00,1267.65,1275.8,1261.8,1267.5,1483749
2023-11-10 00:00:00,1262.3,1271,1250.65,1255.45,1469902
2023-11-12 00:00:00,1265,1265.45,1256.35,1260.2,132650
2023-11-13 00:00:00,1260,1263.6,1253.3,1261,730991
2023-11-15 00:00:00,1275,1283,1268.4,1276.65,2410620
2023-11-16 00:00:00,1283.8,1317.95,1278,1311.05,3936945
2023-11-17 00:00:00,1313.4,1325.75,1306.4,1309.15,2882039
2023-11-20 00:00:00,1314.95,1331.7,1314,1325.4,2831858
2023-11-21 00:00:00,1335.6,1336,1321.8,1326.6,1514256
2023-11-22 00:00:00,1326.6,1335.75,1320.4,1329.7,1535630
2023-11-23 00:00:00,1333.95,1335.25,1325.7,1329,1307344
2023-11-24 00:00:00,1328.9,1332.65,1305.65,1309.15,1795933
2023-11-28 00:00:00,1309.15,1319.9,1295.3,1316.65,2152951
2023-11-29 00:00:00,1324,1338.8,1321.5,1333.95,1835524
2023-11-30 00:00:00,1337,1346.8,1329.7,1340.9,4104385
2023-12-01 00:00:00,1346,1349,1328,1336.7,1854324
2023-12-04 00:00:00,1350,1350,1331,1337.95,1547057
2023-12-05 00:00:00,1347,1347,1308.3,1317.55,3932040
2023-12-06 00:00:00,1325,1339.95,1319.55,1329.55,2077245
2023-12-07 00:00:00,1331,1337,1325.35,1328,1985003
2023-12-08 00:00:00,1333,1369.95,1329,1364.1,4509751
2023-12-11 00:00:00,1370.1,1383,1366.05,1375.3,2824656
2023-12-12 00:00:00,1377,1387,1370,1375.3,2730422
2023-12-13 00:00:00,1379.35,1382.8,1357.05,1369.2,1896931
2023-12-14 00:00:00,1391,1419.25,1382,1414.6,5145574
2023-12-15 00:00:00,1422,1497,1422,1491.3,7374290
2023-12-18 00:00:00,1489.85,1509.9,1481,1504.3,3075527
2023-12-19 00:00:00,1501.5,1504.65,1477.7,1488.3,2590417
2023-12-20 00:00:00,1485,1503.05,1435,1439.95,4368383
2023-12-21 00:00:00,1421.15,1447.05,1420.1,1422.05,2841508
2023-12-22 00:00:00,1431,1467.35,1423,1462.7,2303438
