timestamp_ist,open,high,low,close,volume
2017-05-18 00:00:00,429,441.9,420.1,422.3,3934861
2017-05-19 00:00:00,425,426,414.2,416.15,2194511
2017-05-22 00:00:00,420,420,411.15,412.35,2734184
2017-05-23 00:00:00,414,418.65,408.5,415.75,4828731
2017-05-24 00:00:00,416.5,420,414.35,417.15,2039655
2017-05-25 00:00:00,420,427.9,416.15,426,3098044
2017-05-26 00:00:00,428,434,420.15,429.15,2257516
2017-05-29 00:00:00,386.25,390,356.65,379.45,17135931
2017-05-30 00:00:00,381.65,389.35,380.95,388.3,2800579
2017-05-31 00:00:00,393.1,393.2,386,390,3844462
2017-06-01 00:00:00,390,403.9,389.25,397.7,4032660
2017-06-02 00:00:00,400,401.9,394.75,399.6,4221248
2017-06-05 00:00:00,400,405,397,402.75,1922945
2017-06-06 00:00:00,404.05,414.85,399.55,408.65,2846306
2017-06-07 00:00:00,406.8,409.75,393,399.9,4041108
2017-06-08 00:00:00,400.1,402.85,396.3,397.4,1811760
2017-06-09 00:00:00,396.6,396.6,385,386.8,2790651
2017-06-12 00:00:00,385,399.9,380,397.3,2889773
2017-06-13 00:00:00,395,395.9,388,393.4,1753491
2017-06-14 00:00:00,395,400,392,396.7,1895223
2017-06-15 00:00:00,396,396.5,392,393.65,1244822
2017-06-16 00:00:00,392,396,388,390.3,1473093
2017-06-19 00:00:00,390,393.3,386.6,389.45,992872
2017-06-20 00:00:00,389.4,395.2,385.65,394.35,1458439
2017-06-21 00:00:00,395,396.9,390,390.95,1121823
2017-06-22 00:00:00,392.1,394.75,386,386.95,918944
2017-06-23 00:00:00,388.55,389.7,379.85,380.7,1741413
2017-06-27 00:00:00,380.7,384.6,378.7,380.1,4315500
2017-06-28 00:00:00,380.75,394,380,392.25,1883908
2017-06-29 00:00:00,392.25,396,388,388.85,1631484
2017-06-30 00:00:00,387,387,377.4,382,2365394
2017-07-03 00:00:00,382.05,385.25,378.4,381.25,1280684
2017-07-04 00:00:00,382,384.05,376.35,377.7,1328251
2017-07-05 00:00:00,379.25,381,376.2,377.15,1461628
2017-07-06 00:00:00,376.5,379.45,373.1,376.3,1964709
2017-07-07 00:00:00,375,380.7,375,380,1642197
2017-07-10 00:00:00,399,399,380.1,384.1,270762
2017-07-11 00:00:00,384.9,393.3,383.15,385.2,2362955
2017-07-12 00:00:00,387,389.6,384.65,387.3,687924
2017-07-13 00:00:00,388,391,387.3,389.25,940852
2017-07-14 00:00:00,390,393,385.55,388.95,1034584
2017-07-17 00:00:00,389.5,398.2,389.3,391.85,1534113
2017-07-18 00:00:00,391.8,396.35,390.15,391.3,1584011
2017-07-19 00:00:00,392,398,390.7,396.75,1590684
2017-07-20 00:00:00,398.7,400.95,390,391.5,1411026
2017-07-21 00:00:00,393.5,398,392.85,394.7,964314
2017-07-24 00:00:00,395,399.95,394.95,399.05,906007
2017-07-25 00:00:00,399,400.5,390.05,391.1,1358932
2017-07-26 00:00:00,392.1,393.8,386.65,389.35,1409292
2017-07-27 00:00:00,385,387.05,375.75,377.25,2627365
2017-07-28 00:00:00,379.25,383.45,374.25,381.3,1712222
2017-07-31 00:00:00,381.2,386.55,379.3,385.85,1535812
2017-08-01 00:00:00,405,413.9,400.05,402.45,12617014
2017-08-02 00:00:00,402.6,406.4,396.5,402.05,4071990
2017-08-03 00:00:00,404,408.5,401.05,407.15,4650231
2017-08-04 00:00:00,407.6,411.45,406.3,409,1957230
2017-08-07 00:00:00,408.3,414.9,404.2,406.35,1312508
2017-08-08 00:00:00,407,409.45,396.65,398.25,2108254
2017-08-09 00:00:00,400,400.35,392.8,393.85,1135609
2017-08-10 00:00:00,393,413.7,393,404,4990849
2017-08-11 00:00:00,405.5,412.75,401,402.8,2782291
2017-08-14 00:00:00,404,408,400,402.2,1213339
2017-08-16 00:00:00,402.2,425.9,400,419.95,5407314
2017-08-17 00:00:00,425.2,430.05,421.55,424.4,3175256
2017-08-18 00:00:00,420.7,436.4,420.7,428.85,3610728
2017-08-21 00:00:00,429,437,429,431.1,2657468
2017-08-22 00:00:00,434,442.75,432.2,439.35,4623000
2017-08-23 00:00:00,440,444.25,427.5,430.2,1576891
2017-08-24 00:00:00,432,438,425.6,427.7,2607190
2017-08-28 00:00:00,427.15,436,426.45,427.75,1888194
2017-08-29 00:00:00,429.95,433.95,423,431.75,3282938
2017-08-30 00:00:00,434,436,425.05,425.75,2380800
2017-08-31 00:00:00,428.25,432.5,426.2,428.15,3782413
2017-09-01 00:00:00,429,430.25,422.6,423.4,1242275
2017-09-04 00:00:00,425,428.7,410.55,416.1,3250373
2017-09-05 00:00:00,418.7,430.6,418.05,427.85,3651996
2017-09-06 00:00:00,425.1,427.2,421,424.6,1553072
2017-09-07 00:00:00,426.5,429.9,423.15,426.05,983408
2017-09-08 00:00:00,426.05,431.7,426.05,430.8,1434311
2017-09-11 00:00:00,435,442.5,433.8,441.5,2373479
2017-09-12 00:00:00,443,443.95,434,441.4,1357481
2017-09-13 00:00:00,441.15,453.7,437.3,440.8,2339372
2017-09-14 00:00:00,441,443,436.1,441.4,1048243
2017-09-15 00:00:00,437.35,447.9,437.35,444.3,1959478
2017-09-18 00:00:00,444,451.35,443.3,445.1,1034355
2017-09-19 00:00:00,445.9,449,442.5,447.75,1001757
2017-09-20 00:00:00,450,450,445,448.9,755469
2017-09-21 00:00:00,449,461.7,448.7,460.25,2189490
2017-09-22 00:00:00,457.5,464.25,453,458.4,2254484
2017-09-25 00:00:00,455.25,462.45,449.15,451.95,2490162
2017-09-26 00:00:00,452,454.15,441.5,447.35,886702
2017-09-27 00:00:00,449,458,443.7,449.95,1908788
2017-09-28 00:00:00,450,458.35,447.35,454.45,3555144
2017-09-29 00:00:00,454,459.35,449.55,457.85,1412345
2017-10-03 00:00:00,456.8,466.8,456,463.3,1901932
2017-10-04 00:00:00,465.05,468.5,463.35,465.05,1673214
2017-10-05 00:00:00,464.5,464.7,448.55,450.95,1237068
2017-10-06 00:00:00,454.4,458.1,447,456.85,1130586
2017-10-09 00:00:00,454,464,454,463.3,997113
2017-10-10 00:00:00,463,467.8,461.4,466.3,1559112
2017-10-11 00:00:00,464,469.9,461.6,467.25,1624889
2017-10-12 00:00:00,465.5,475,465.5,474.2,1762764
2017-10-13 00:00:00,474.4,479.9,472.95,476.1,2187256
2017-10-16 00:00:00,474.85,476.7,470.75,473.8,1101381
2017-10-17 00:00:00,471.05,475.2,468.95,473,787447
2017-10-18 00:00:00,472.35,472.4,457.65,458.45,1414945
2017-10-19 00:00:00,456.1,460,456.1,458.35,128310
2017-10-23 00:00:00,457,465,453.7,463.1,1319264
2017-10-24 00:00:00,463.4,463.8,453.1,454.8,850860
2017-10-25 00:00:00,455,474.1,454,468.1,1583314
2017-10-26 00:00:00,469,479.9,462,477.25,2859405
2017-10-27 00:00:00,480,480,472,476.4,1292782
2017-10-30 00:00:00,474.05,488.5,474.05,485.55,3746798
2017-10-31 00:00:00,486,486.6,476.2,482.05,1509095
2017-11-01 00:00:00,484.95,498,472.45,488.5,3983511
2017-11-02 00:00:00,481.5,481.95,460.9,467.95,5545465
2017-11-03 00:00:00,469,473.75,461.1,463.45,1278344
2017-11-06 00:00:00,462,466.5,458.1,460.45,1701924
2017-11-07 00:00:00,462,478.45,461.05,470.5,4208801
2017-11-08 00:00:00,474.85,492.15,474.1,489.9,3566147
2017-11-09 00:00:00,492,496,486.85,490.25,1803442
2017-11-10 00:00:00,496,497.75,483.85,491,1871915
2017-11-13 00:00:00,487,502,486.8,490.1,2140262
2017-11-14 00:00:00,491,495,481.4,487.9,1426995
2017-11-15 00:00:00,486,499.45,485,496.55,1718584
2017-11-16 00:00:00,499,502,488.2,499.9,1376234
2017-11-17 00:00:00,500,501,482.5,484.55,2140643
2017-11-20 00:00:00,485.95,487.5,475.5,476.8,1527038
2017-11-21 00:00:00,478,497.75,478,493.85,2242785
2017-11-22 00:00:00,494,496.2,479.7,482.6,1932859
2017-11-23 00:00:00,482.6,493,482.6,489.6,1200242
2017-11-24 00:00:00,490,499,490,494.1,1701291
2017-11-27 00:00:00,493,500,491.1,498.75,1469508
2017-11-28 00:00:00,499.2,502.8,493.4,499.7,2334856
2017-11-29 00:00:00,497.1,500.1,492.8,496.55,1438175
2017-11-30 00:00:00,492.35,495.5,487.2,489.25,2729850
2017-12-01 00:00:00,490,491.8,469.1,472.9,1962459
2017-12-04 00:00:00,472.5,487,465.95,472.8,2507080
2017-12-05 00:00:00,474.8,475.25,462.65,465.4,2977968
2017-12-06 00:00:00,466.65,474.7,464.1,472.25,1952199
2017-12-07 00:00:00,472.3,499.5,471.15,497.3,7475829
2017-12-08 00:00:00,497,499.55,492.7,496.1,2534022
2017-12-11 00:00:00,496,504.9,493.7,500.65,3215999
2017-12-12 00:00:00,502,506.6,498.05,501.2,4481699
2017-12-13 00:00:00,499.1,507.8,498.25,503.6,2052503
2017-12-14 00:00:00,503,518.15,503,514.25,4105304
2017-12-15 00:00:00,515,518,495,500.75,7010768
2017-12-18 00:00:00,497,498.5,489,494,2175527
2017-12-19 00:00:00,496.45,500,494,495.35,2168308
2017-12-20 00:00:00,496,496,489.35,492.95,1690391
2017-12-21 00:00:00,497.4,498.45,485.3,490.65,1483945
2017-12-22 00:00:00,490,497.25,488.55,493.45,1210792
2017-12-26 00:00:00,494,497.9,489.6,493.4,1095301
2017-12-27 00:00:00,494.5,505.4,491.25,503,2160870
2017-12-28 00:00:00,503.25,508,494.65,497.05,1943344
2017-12-29 00:00:00,499.8,505,495.65,504.05,1412805
2018-01-01 00:00:00,501.1,508.7,500.05,503.1,1115837
2018-01-02 00:00:00,503.5,515,503.5,513.95,2204383
2018-01-03 00:00:00,516.1,525,515.7,519.45,2288877
2018-01-04 00:00:00,519.5,525,514,522.55,1460097
2018-01-05 00:00:00,521,527,514.85,525.45,1756809
2018-01-08 00:00:00,520.7,542.85,520.7,536.3,2795379
2018-01-09 00:00:00,540,540,529,533.85,1855191
2018-01-10 00:00:00,535,544,533.8,542.1,2748547
2018-01-11 00:00:00,544,555.85,542.7,551.7,3485390
2018-01-12 00:00:00,550,554.5,548,550.75,2790912
2018-01-15 00:00:00,550.95,554.9,542.35,543.75,1959669
2018-01-16 00:00:00,548,563,547.3,557.65,4791310
2018-01-17 00:00:00,559.95,564.55,553.15,554.9,1636201
2018-01-18 00:00:00,560,560,550.25,552.65,2158972
2018-01-19 00:00:00,553,558.5,547.05,552.9,1951962
2018-01-22 00:00:00,550,572.4,549.7,569.5,4127554
2018-01-23 00:00:00,569.15,590.7,564.2,588.25,4103152
2018-01-24 00:00:00,584.15,612.45,584.15,603.15,6672393
2018-01-25 00:00:00,604.5,613.45,588.1,598.45,5104213
2018-01-29 00:00:00,599.05,608.7,595.45,604.8,3352495
2018-01-30 00:00:00,600,611.25,593.2,602.95,6290644
2018-01-31 00:00:00,602.8,626.2,597,612.65,7244068
2018-02-01 00:00:00,612.55,619.5,607.05,611.05,2479739
2018-02-02 00:00:00,604.3,622.5,599.05,619.45,3994302
2018-02-05 00:00:00,609.9,631.2,609.4,629.05,3500770
2018-02-06 00:00:00,601,621.2,601,606.7,3104038
2018-02-07 00:00:00,611.8,617.3,596.95,603.1,3653165
2018-02-08 00:00:00,610,622,594.95,608.25,2894969
2018-02-09 00:00:00,601,603,589.4,595.25,3481551
2018-02-12 00:00:00,598,604.9,586.15,590.35,2343988
2018-02-14 00:00:00,588.5,614.6,588.5,611.5,5004415
2018-02-15 00:00:00,615,618.6,604,605.65,1676641
2018-02-16 00:00:00,610,613.7,581.2,584.35,2887255
2018-02-19 00:00:00,588.75,588.75,563.65,572.45,3170119
2018-02-20 00:00:00,575,582.2,569,574.2,2273116
2018-02-21 00:00:00,581.05,598,566.55,595.2,5590807
2018-02-22 00:00:00,592,606.45,592,602.6,4421727
2018-02-23 00:00:00,607,624.95,605,621.45,3490526
2018-02-26 00:00:00,622,627.45,611.05,612.45,2923731
2018-02-27 00:00:00,618,618.3,602.45,610.55,1905663
2018-02-28 00:00:00,610.2,615,603.85,612.65,2113430
2018-03-01 00:00:00,612.05,615.9,605.55,611.9,2226114
2018-03-05 00:00:00,608.5,634.9,606.55,630.85,4765322
2018-03-06 00:00:00,631.9,633.9,615,617.25,2424505
2018-03-07 00:00:00,619.8,626.45,606.55,609.05,1787149
2018-03-08 00:00:00,615,616.75,603,607.2,1858046
2018-03-09 00:00:00,609.7,623.1,606.5,619.2,2095483
2018-03-12 00:00:00,621.15,636.4,616.7,619.55,4336200
2018-03-13 00:00:00,620,624.95,613.6,619.15,2306960
2018-03-14 00:00:00,617.5,640.75,617.5,639.1,3825750
2018-03-15 00:00:00,641.7,651.95,627.05,631.85,5855371
2018-03-16 00:00:00,634.7,639,627,634.7,3741772
2018-03-19 00:00:00,634.85,637.4,608,609.9,1731324
2018-03-20 00:00:00,605,635.3,603.1,633.4,3320421
2018-03-21 00:00:00,635,636.85,621.25,625.85,2428150
2018-03-22 00:00:00,627,631,616.5,619.05,1785067
2018-03-23 00:00:00,607.5,625,604.75,623.35,3153066
2018-03-26 00:00:00,623,628.6,617,620.4,1552991
2018-03-27 00:00:00,625,629.6,619,621.65,1135697
2018-03-28 00:00:00,621.2,641,616.65,638.7,5534298
2018-04-02 00:00:00,638.7,646.5,634.1,640.3,2095519
2018-04-03 00:00:00,636.5,638,613.5,615.95,3851192
2018-04-04 00:00:00,618,622,603.25,606.3,2670676
2018-04-05 00:00:00,616.2,620.75,604.55,617.35,2809480
2018-04-06 00:00:00,616,622,613.8,618.2,1160620
2018-04-09 00:00:00,621,622.5,613.25,614.85,1427650
2018-04-10 00:00:00,620.9,629.5,611.5,626.45,2085181
2018-04-11 00:00:00,626.05,636.8,620.65,633.35,2139871
2018-04-12 00:00:00,636.4,655,634.05,652.8,3614281
2018-04-13 00:00:00,652.55,673.85,641.1,671.55,5653116
2018-04-16 00:00:00,658.1,682.8,657.5,668.7,3931095
2018-04-17 00:00:00,671,672.5,661.65,668.3,1576573
2018-04-18 00:00:00,668.95,674,654.2,656.8,1676060
2018-04-19 00:00:00,662.95,669.25,655.95,665.2,2662071
2018-04-20 00:00:00,667,706,667,700.5,5490181
2018-04-23 00:00:00,694.55,729.5,690.6,702,6998046
2018-04-24 00:00:00,695,699.75,680,682.7,2728320
2018-04-25 00:00:00,685.9,699.95,677,686.4,4560558
2018-04-26 00:00:00,681,697,680.65,691.1,2852323
2018-04-27 00:00:00,695.05,695.85,668.45,670.5,3756249
2018-04-30 00:00:00,675,684.15,668.1,670.6,2639069
2018-05-02 00:00:00,674,674,655.5,662.55,1745715
2018-05-04 00:00:00,652.95,665.6,636.45,662.65,3162498
2018-05-07 00:00:00,671.75,675.5,654.2,657.4,2770174
2018-05-08 00:00:00,663,666.4,651.05,653.35,1771130
2018-05-09 00:00:00,653,665.75,648.3,654.1,2193797
2018-05-10 00:00:00,656.65,671.9,656.65,663.6,3927593
2018-05-11 00:00:00,663,671.75,654.2,666.45,2880596
2018-05-14 00:00:00,661.6,670,658.25,667.25,1436196
2018-05-15 00:00:00,664.6,680,663.3,670.65,2427422
2018-05-16 00:00:00,671,678.7,669,672.7,1690858
2018-05-17 00:00:00,679,681,666.3,675.8,2022339
2018-05-18 00:00:00,679.8,697.5,671.25,692.95,4304706
2018-05-21 00:00:00,692,695.9,678.25,685.35,2342450
2018-05-22 00:00:00,683.6,690.5,675,686.4,1797801
2018-05-23 00:00:00,687,707.3,683.25,697.45,3516538
2018-05-24 00:00:00,700.95,715.9,695.85,711.35,5914361
2018-05-25 00:00:00,714.95,718.7,696,702.75,3547180
2018-05-28 00:00:00,713.95,713.95,662.35,675.25,8983562
2018-05-29 00:00:00,676.05,686.5,673.25,677.85,2684315
2018-05-30 00:00:00,678,691.25,678,687.25,3744400
2018-05-31 00:00:00,686,717.8,682.45,712.35,7789699
2018-06-01 00:00:00,712,721.5,698.2,701.15,4585884
2018-06-04 00:00:00,698,717,695.4,698.3,2864750
2018-06-05 00:00:00,703,714.8,697.35,701.25,3710175
2018-06-06 00:00:00,705,706.5,684.3,691.75,2793493
2018-06-07 00:00:00,694.5,703.9,683,701.85,3166739
2018-06-08 00:00:00,705,721.3,703.5,706.95,4572713
2018-06-11 00:00:00,709,721.9,705.5,714.2,4023019
2018-06-12 00:00:00,715.1,718.65,706.3,709.1,2200939
2018-06-13 00:00:00,715,715.1,706.4,713.8,2429450
2018-06-14 00:00:00,711,717.9,690,698.8,4483300
2018-06-15 00:00:00,702.5,712,695.2,707.25,3273882
2018-06-18 00:00:00,711,714.15,701.35,710.55,1693522
2018-06-19 00:00:00,708.95,712,694.5,695.75,2008178
2018-06-20 00:00:00,699.9,700.5,688.3,690.55,2117024
2018-06-21 00:00:00,694.7,702.75,682.2,685.3,2599578
2018-06-22 00:00:00,686,692.8,679.5,691.15,1604665
2018-06-25 00:00:00,692.95,699.9,691,696.15,1850829
2018-06-26 00:00:00,695,699.9,682.15,687.85,1687463
2018-06-27 00:00:00,692,716.9,690,714.25,5570107
2018-06-28 00:00:00,716.05,721.75,659.25,664.25,8192199
2018-06-29 00:00:00,673.9,675.8,634.15,655.45,10890801
2018-07-02 00:00:00,657.95,669.5,640,657.2,4422723
2018-07-03 00:00:00,659.95,666.2,654.3,660.85,3506534
2018-07-04 00:00:00,665.35,665.4,652,654.5,2070241
2018-07-05 00:00:00,662,663.05,645,646.65,2864186
2018-07-06 00:00:00,649.7,651.05,633,634.9,5193752
2018-07-09 00:00:00,640,648.35,637,643.85,1990065
2018-07-10 00:00:00,649,661,645.3,650.75,3496172
2018-07-11 00:00:00,655,669.8,651.05,654.4,5529491
2018-07-12 00:00:00,659.3,664,645,647.7,3416881
2018-07-13 00:00:00,647,655,635.5,641.05,3194276
2018-07-16 00:00:00,643.95,661.55,638.2,657.3,2856991
2018-07-17 00:00:00,654,664.9,644.55,646.8,2658597
2018-07-18 00:00:00,650,654.9,640,646.3,2568607
2018-07-19 00:00:00,646.3,654.95,640,642.2,1610766
2018-07-20 00:00:00,644.1,661.75,643.5,659.45,2868824
2018-07-23 00:00:00,658,660.95,639.5,648.55,3696991
2018-07-24 00:00:00,653.65,654.9,639.1,641.5,3855335
2018-07-25 00:00:00,644,646.15,627.2,631.35,2269581
2018-07-26 00:00:00,624,634.6,612.4,632.05,3542338
2018-07-27 00:00:00,632.9,649.65,623.65,645.1,3040306
2018-07-30 00:00:00,648,658.75,646.3,655.45,3393232
2018-07-31 00:00:00,661,684.9,661,680.75,9680690
2018-08-01 00:00:00,684.4,687.5,672.6,681.1,2887901
2018-08-02 00:00:00,678.8,683.35,666.5,669,1958340
2018-08-03 00:00:00,672,674.95,654.75,662.75,2862463
2018-08-06 00:00:00,662.75,672.95,662.75,667.1,2226904
2018-08-07 00:00:00,670,674.75,652,658.75,2689721
2018-08-08 00:00:00,660,666.9,650.5,653.9,2074919
2018-08-09 00:00:00,655,658.5,643.9,646.2,2146227
2018-08-10 00:00:00,648.85,649.8,634.1,645.95,3135726
2018-08-13 00:00:00,649,667.7,647,659.95,5306724
2018-08-14 00:00:00,663,677.5,660.5,672.8,5529769
2018-08-16 00:00:00,675,680.7,664.25,668.65,3624795
2018-08-17 00:00:00,666,690,659.4,687.7,3955484
2018-08-20 00:00:00,685,697.5,678.25,687.95,3577624
2018-08-21 00:00:00,695,717.1,694.4,709.4,7918861
2018-08-23 00:00:00,710,738,709,726.65,11534012
2018-08-24 00:00:00,729.5,737,712.6,718.55,3625878
2018-08-27 00:00:00,720,742,720,737.95,2968641
2018-08-28 00:00:00,740.9,748.9,734.25,736.1,3782709
2018-08-29 00:00:00,738,741.25,722.45,734.45,3627848
2018-08-30 00:00:00,734.45,737,720.25,731.9,4304298
2018-08-31 00:00:00,734,768.75,731.25,765.8,7276056
2018-09-03 00:00:00,768,776.5,741.5,745.65,3610990
2018-09-04 00:00:00,751.2,766.9,747.4,763.9,4488658
2018-09-05 00:00:00,764.9,779.35,757.25,766.15,6093648
2018-09-06 00:00:00,767,780,756.25,775.05,3982477
2018-09-07 00:00:00,775,775,764.2,772.2,2059329
2018-09-10 00:00:00,774,776.6,758.65,766.25,2820247
2018-09-11 00:00:00,772,773.8,738.45,747.2,3817364
2018-09-12 00:00:00,750,751.9,728.6,739.8,3934021
2018-09-14 00:00:00,739.9,761.8,721.55,760.45,3591403
2018-09-17 00:00:00,759.5,772.75,755,767.55,2233000
2018-09-18 00:00:00,769.85,769.85,750,754.7,2206998
2018-09-19 00:00:00,757,772,751.2,769.95,2025718
2018-09-21 00:00:00,765,769.35,693,738.05,4434535
2018-09-24 00:00:00,740,764,737.55,751.45,2811682
2018-09-25 00:00:00,751.45,772.7,745.1,758.75,2812964
2018-09-26 00:00:00,758.55,768.15,739.05,748.85,3224771
2018-09-27 00:00:00,748.85,758.95,737.2,746.05,3479414
2018-09-28 00:00:00,738,756,725,745.5,2971384
2018-10-01 00:00:00,749,763.5,741.7,759.55,2233369
2018-10-03 00:00:00,764,780.8,744.4,750.15,5236214
2018-10-04 00:00:00,742.55,742.9,713,719.85,6561009
2018-10-05 00:00:00,718,723.9,695.5,714.5,4769105
2018-10-08 00:00:00,714.5,719.4,683.65,694.9,2643927
2018-10-09 00:00:00,695,705,690.7,696.1,2729413
2018-10-10 00:00:00,692.1,714,691.05,699.3,3409416
2018-10-11 00:00:00,680,702.05,677.65,695.45,3611423
2018-10-12 00:00:00,692.05,702.55,688,693.8,2727205
2018-10-15 00:00:00,693.5,709.4,681.45,694.55,4146878
2018-10-16 00:00:00,695,727.6,694.55,718.7,2889306
2018-10-17 00:00:00,721,735,717.6,720.5,3320857
2018-10-19 00:00:00,710,711.55,688.4,690.8,2049802
2018-10-22 00:00:00,688,690,664.65,676.55,3293136
2018-10-23 00:00:00,676,683.9,666,668.25,1656193
2018-10-24 00:00:00,668,675,646,667.4,3180852
2018-10-25 00:00:00,660.75,666.15,649.05,651.4,2142283
2018-10-26 00:00:00,655.95,656.9,640.4,653.3,1397821
2018-10-29 00:00:00,663,669.05,644,664.25,1942428
2018-10-30 00:00:00,658,692.45,657.9,685.1,3825436
2018-10-31 00:00:00,695,748.8,672.45,743.9,13010741
2018-11-01 00:00:00,747,747,714.1,720.7,3999401
2018-11-02 00:00:00,721.6,727.85,687.5,690.9,4445407
2018-11-05 00:00:00,692,708.7,690.1,696.35,2782174
2018-11-06 00:00:00,696.35,704.5,691.6,694.55,1752227
2018-11-07 00:00:00,699,699,693,697.25,111376
2018-11-09 00:00:00,704,711,696.2,707.2,2573761
2018-11-12 00:00:00,707.2,731.35,693.1,724.55,4696550
2018-11-13 00:00:00,719.95,739.35,718,728.05,4401141
2018-11-14 00:00:00,725,727.9,692.1,700.25,3367710
2018-11-15 00:00:00,702,721.9,697.35,714.9,4485617
2018-11-16 00:00:00,714.7,732.3,711,728,2874046
2018-11-19 00:00:00,730,734.75,724.25,732.55,2212804
2018-11-20 00:00:00,732.5,732.5,704.05,709.7,2667937
2018-11-21 00:00:00,709.7,709.8,684.25,690.65,3108345
2018-11-22 00:00:00,702.7,710,685.45,690.8,4031353
2018-11-26 00:00:00,688,698.75,671,694.5,2993915
2018-11-27 00:00:00,695.7,708.3,685.05,694.15,2560757
2018-11-28 00:00:00,701,705.9,692,697.5,2767316
2018-11-29 00:00:00,706,706,685.25,687.5,2351937
2018-11-30 00:00:00,688.8,709.9,686.95,705.95,3292579
2018-12-03 00:00:00,706.8,717.65,703.7,712.7,2410009
2018-12-04 00:00:00,712.7,724.75,704.55,723.55,2896702
2018-12-05 00:00:00,711.05,739.9,711.05,726.85,4864922
2018-12-06 00:00:00,724,724,690.6,696.4,3467903
2018-12-07 00:00:00,698,703.95,685.15,694.25,2423892
2018-12-10 00:00:00,687,705,680.05,687.9,2334813
2018-12-11 00:00:00,690,708.9,685,695.3,3495336
2018-12-12 00:00:00,700,711.2,690.55,705.35,2355119
2018-12-13 00:00:00,706,713,697.1,709.3,2593714
2018-12-14 00:00:00,709.15,716.8,705.1,712.2,1982037
2018-12-17 00:00:00,712.5,722.5,711.5,719.75,1435014
2018-12-18 00:00:00,715,716.55,704.2,709,1905592
2018-12-19 00:00:00,709,714.05,691.9,709.45,2702676
2018-12-20 00:00:00,702,717,702,707.75,1817880
2018-12-21 00:00:00,710,713.5,693,695.75,2063928
2018-12-24 00:00:00,699,704.9,690.6,697.9,1472565
2018-12-26 00:00:00,695.9,697.9,686,693.55,1881689
2018-12-27 00:00:00,702,713.5,696.15,708.9,3018106
2018-12-28 00:00:00,710,718.4,710,714,1863654
2018-12-31 00:00:00,720,726.45,715.1,723.15,1814655
2019-01-01 00:00:00,715,721.45,715,719.1,815535
2019-01-02 00:00:00,719.15,729.7,709.25,712.05,2576769
2019-01-03 00:00:00,715.05,716,685.25,691.25,3558015
2019-01-04 00:00:00,694.45,697.05,672.5,681.1,3926171
2019-01-07 00:00:00,685,690.85,682.55,687.5,1885000
2019-01-08 00:00:00,688,692.4,685.2,689.85,1300906
2019-01-09 00:00:00,694.2,701.4,684,693.7,2183998
2019-01-10 00:00:00,695,696.95,689.15,694.55,1454656
2019-01-11 00:00:00,694,701.25,687,699.2,1849817
2019-01-14 00:00:00,703,703.1,676.9,679.85,1558602
2019-01-15 00:00:00,682.95,710.8,682.05,706.25,2491520
2019-01-16 00:00:00,705,705,697,699.9,1922647
2019-01-17 00:00:00,699.5,709.1,696,705.55,1434040
2019-01-18 00:00:00,705,714.2,702.35,709.15,1888004
2019-01-21 00:00:00,710.35,721.4,709,713.9,2586962
2019-01-22 00:00:00,714,720,701.8,714.2,2839669
2019-01-23 00:00:00,714,725.9,711,720.7,1965283
2019-01-24 00:00:00,724,730,716.5,727.75,1849102
2019-01-25 00:00:00,732,735.2,724,729.05,2528541
2019-01-28 00:00:00,732.2,738,721.15,735.15,1804582
2019-01-29 00:00:00,735.2,742.4,721.4,731.5,3100457
2019-01-30 00:00:00,732,733.4,711.75,714.6,2139900
2019-01-31 00:00:00,718,736.7,718,731.9,3253640
2019-02-01 00:00:00,732.95,750.6,728,746.6,2260029
2019-02-04 00:00:00,749,752.25,736.6,749.15,1518373
2019-02-05 00:00:00,752,760,740.2,751,2446263
2019-02-06 00:00:00,784,814.5,774,811.35,14860848
2019-02-07 00:00:00,809,816.2,798.1,805,4966655
2019-02-08 00:00:00,800,818,800,805.55,5242725
2019-02-11 00:00:00,809,813.9,804,809.4,2541742
2019-02-12 00:00:00,809.9,814.9,796.45,805.15,2416559
2019-02-13 00:00:00,805,811.1,797.8,809.7,2032331
2019-02-14 00:00:00,805.8,811.75,800.4,805.9,2464657
2019-02-15 00:00:00,804.8,804.8,777.25,799.65,4312334
2019-02-18 00:00:00,815,822,800.5,803.45,3851335
2019-02-19 00:00:00,807,809,788.85,791,2372030
2019-02-20 00:00:00,794.05,816.25,785.25,812.4,3340240
2019-02-21 00:00:00,814,840,809.1,820.65,14193982
2019-02-22 00:00:00,824.9,829.75,818.1,826,4789937
2019-02-25 00:00:00,830.2,832.9,822.5,830.65,2881535
2019-02-26 00:00:00,825,838.4,820.6,833.3,3319590
2019-02-27 00:00:00,836.4,837.95,820.6,825.6,3703224
2019-02-28 00:00:00,833,838.4,825,830.15,6409662
2019-03-01 00:00:00,831,836.5,829.1,831.8,3820707
2019-03-05 00:00:00,822.5,824.7,808.05,810,4927644
2019-03-06 00:00:00,812,829.7,812,823.55,3999053
2019-03-07 00:00:00,823.55,825.45,806.25,808.25,2306250
2019-03-08 00:00:00,810.2,813.5,802.6,811.35,1437045
2019-03-11 00:00:00,812,814.4,803,807.15,2699806
2019-03-12 00:00:00,811,813.75,801.15,804.7,2793702
2019-03-13 00:00:00,808.9,816,788,789.95,4815576
2019-03-14 00:00:00,792.1,795,775,788.45,3112666
2019-03-15 00:00:00,794,807.5,787,799.3,3854238
