timestamp_ist,open,high,low,close,volume
2017-08-14 00:00:00,175.33333333333334,187.63333333333333,175.33333333333334,184.56666666666666,117984
2017-08-16 00:00:00,186.66666666666666,186.66666666666666,180.33333333333334,181.53333333333333,105715
2017-08-17 00:00:00,185.33333333333334,187.33333333333334,180,181.26666666666668,105356
2017-08-18 00:00:00,181.96666666666667,181.96666666666667,176,177.6,73577
2017-08-21 00:00:00,179.26666666666668,181.66666666666666,178,179.76666666666668,48988
2017-08-22 00:00:00,178,193.33333333333334,178,186.73333333333332,1217640
2017-08-23 00:00:00,188,198.56666666666666,188,191.16666666666666,550499
2017-08-24 00:00:00,191.53333333333333,198,188.83333333333334,193.6,701936
2017-08-28 00:00:00,197.33333333333334,203.7,193.66666666666666,198.63333333333333,491177
2017-08-29 00:00:00,196,200.66666666666666,196,197.43333333333334,154107
2017-08-30 00:00:00,198.13333333333333,202,198.03333333333333,199.83333333333334,125246
2017-08-31 00:00:00,200,202.56666666666666,196.8,198.6,126078
2017-09-01 00:00:00,199.66666666666666,200,195.3,196.5,129090
2017-09-04 00:00:00,196,196,190.06666666666666,191.86666666666667,53368
2017-09-05 00:00:00,193.73333333333332,200.5,190.3,199.4,119344
2017-09-06 00:00:00,201.33333333333334,207.2,193.33333333333334,193.56666666666666,433973
2017-09-07 00:00:00,195.03333333333333,201,192.66666666666666,193.36666666666667,173251
2017-09-08 00:00:00,194,196.66666666666666,192.66666666666666,193.5,1046815
2017-09-11 00:00:00,194.96666666666667,198.43333333333334,193.63333333333333,195.96666666666667,95430
2017-09-12 00:00:00,196.66666666666666,203.26666666666668,194.66666666666666,200.56666666666666,209018
2017-09-13 00:00:00,200,202.46666666666667,194,195.13333333333333,140698
2017-09-14 00:00:00,195.33333333333334,198.66666666666666,194.4,196.3,65252
2017-09-15 00:00:00,196.6,196.66666666666666,192.66666666666666,193.33333333333334,78309
2017-09-18 00:00:00,193.66666666666666,196.5,193.33333333333334,193.76666666666668,50214
2017-09-19 00:00:00,195.33333333333334,217.33333333333334,194.06666666666666,207.33333333333334,1181982
2017-09-20 00:00:00,209.26666666666668,209.3,197.66666666666666,200,228595
2017-09-21 00:00:00,200.4,210.6,196.66666666666666,202.46666666666667,337378
2017-09-22 00:00:00,203.13333333333333,205.3,196.8,198.16666666666666,153512
2017-09-25 00:00:00,199.66666666666666,203.26666666666668,187.53333333333333,190.1,251693
2017-09-26 00:00:00,190,202,188.86666666666667,194.83333333333334,354903
2017-09-27 00:00:00,196.53333333333333,197.03333333333333,192,193.33333333333334,189511
2017-09-28 00:00:00,194.53333333333333,196.56666666666666,192.66666666666666,194.06666666666666,79741
2017-09-29 00:00:00,194.36666666666667,201.7,194.06666666666666,197.06666666666666,173543
2017-10-03 00:00:00,198,199.53333333333333,193.33333333333334,196.96666666666667,62222
2017-10-04 00:00:00,198.36666666666667,199.13333333333333,195.26666666666668,196.93333333333334,59152
2017-10-05 00:00:00,196.93333333333334,201.96666666666667,195.73333333333332,197.8,67117
2017-10-06 00:00:00,198,213.96666666666667,198,208.9,570736
2017-10-09 00:00:00,209.6,209.63333333333333,204.36666666666667,207.46666666666667,113908
2017-10-10 00:00:00,208.66666666666666,216.66666666666666,205.83333333333334,207.86666666666667,317218
2017-10-11 00:00:00,207.86666666666667,213.66666666666666,200.66666666666666,202.8,172260
2017-10-12 00:00:00,204.33333333333334,207,202.86666666666667,205.76666666666668,59360
2017-10-13 00:00:00,206.66666666666666,212.66666666666666,204.83333333333334,210.2,160434
2017-10-16 00:00:00,210.66666666666666,216.73333333333332,207.33333333333334,215.6,833367
2017-10-17 00:00:00,215.86666666666667,219.3,208.16666666666666,209.33333333333334,311186
2017-10-18 00:00:00,210.66666666666666,214.03333333333333,208.76666666666668,210.7,264262
2017-10-19 00:00:00,211.6,213.1,209.33333333333334,210.5,35927
2017-10-23 00:00:00,208,212.93333333333334,207.36666666666667,208.4,73883
2017-10-24 00:00:00,208.66666666666666,212.33333333333334,207.76666666666668,208.46666666666667,56953
2017-10-25 00:00:00,210.33333333333334,211.5,199.6,203.8,174939
2017-10-26 00:00:00,202.73333333333332,204.2,197,198.06666666666666,138381
2017-10-27 00:00:00,197.73333333333332,200,194.06666666666666,195.03333333333333,147786
2017-10-30 00:00:00,197.96666666666667,201.93333333333334,195.33333333333334,200.1,148193
2017-10-31 00:00:00,203.33333333333334,203.93333333333334,196.13333333333333,197.1,104984
2017-11-01 00:00:00,197.16666666666666,202.2,197.16666666666666,198.7,151346
2017-11-02 00:00:00,199,201.43333333333334,197.03333333333333,198.23333333333332,125734
2017-11-03 00:00:00,199.66666666666666,202.33333333333334,198.33333333333334,199.16666666666666,67762
2017-11-06 00:00:00,200,201.33333333333334,198.23333333333332,199.53333333333333,59243
2017-11-07 00:00:00,199,201.13333333333333,195.03333333333333,196.46666666666667,47687
2017-11-08 00:00:00,198.3,208.46666666666667,194.33333333333334,206.03333333333333,319406
2017-11-09 00:00:00,206.66666666666666,208,199.96666666666667,206.63333333333333,156421
2017-11-10 00:00:00,210.66666666666666,216.66666666666666,206,207.63333333333333,479545
2017-11-13 00:00:00,208,209.26666666666668,202,203.43333333333334,78743
2017-11-14 00:00:00,202.03333333333333,205.9,202.03333333333333,203.93333333333334,52905
2017-11-15 00:00:00,206,206,201.33333333333334,203.43333333333334,72247
2017-11-16 00:00:00,203.5,212,202.63333333333333,210.4,109507
2017-11-17 00:00:00,212,214.46666666666667,207.56666666666666,212.43333333333334,86902
2017-11-20 00:00:00,214,214,208.33333333333334,209.13333333333333,46908
2017-11-21 00:00:00,212,228.66666666666666,209.4,224.16666666666666,651357
2017-11-22 00:00:00,226.33333333333334,232.8,220.63333333333333,226.73333333333332,504989
2017-11-23 00:00:00,226.6,233.33333333333334,224,230.16666666666666,392890
2017-11-24 00:00:00,232.33333333333334,235.33333333333334,226.7,228.76666666666668,169599
2017-11-27 00:00:00,230,236.66666666666666,225.33333333333334,233.86666666666667,420239
2017-11-28 00:00:00,235.86666666666667,240.66666666666666,232.06666666666666,234.16666666666666,300173
2017-11-29 00:00:00,235.33333333333334,239.66666666666666,223.46666666666667,225.9,289780
2017-11-30 00:00:00,224,232,221.73333333333332,228.3,123188
2017-12-01 00:00:00,230.53333333333333,230.56666666666666,216.36666666666667,218.9,74288
2017-12-04 00:00:00,222.56666666666666,222.56666666666666,216.63333333333333,218.23333333333332,50064
2017-12-05 00:00:00,218,225.16666666666666,212.23333333333332,222.56666666666666,121145
2017-12-06 00:00:00,222.66666666666666,227.93333333333334,220.33333333333334,222.83333333333334,85667
2017-12-07 00:00:00,223.26666666666668,228,216.76666666666668,225.03333333333333,126731
2017-12-08 00:00:00,226.66666666666666,230,222.66666666666666,223.73333333333332,101185
2017-12-11 00:00:00,225.26666666666668,227.26666666666668,220,220.7,70043
2017-12-12 00:00:00,219.36666666666667,222.66666666666666,217.33333333333334,218.43333333333334,66675
2017-12-13 00:00:00,216.73333333333332,222.93333333333334,216.6,218,78230
2017-12-14 00:00:00,216.76666666666668,220,216.66666666666666,217.93333333333334,45083
2017-12-15 00:00:00,220.66666666666666,221.76666666666668,218,219.83333333333334,62757
2017-12-18 00:00:00,217.36666666666667,220.96666666666667,213.4,217.6,65211
2017-12-19 00:00:00,218.66666666666666,220.06666666666666,217.13333333333333,217.56666666666666,292054
2017-12-20 00:00:00,219.33333333333334,222.13333333333333,217.33333333333334,217.7,124237
2017-12-21 00:00:00,218.66666666666666,220.63333333333333,217.33333333333334,219.86666666666667,373096
2017-12-22 00:00:00,220.66666666666666,224,219.33333333333334,221.83333333333334,508062
2017-12-26 00:00:00,223.33333333333334,223.33333333333334,218.66666666666666,219.53333333333333,80107
2017-12-27 00:00:00,221.33333333333334,221.66666666666666,216.83333333333334,219,85401
2017-12-28 00:00:00,217.33333333333334,221.33333333333334,217.33333333333334,219.43333333333334,83899
2017-12-29 00:00:00,217.73333333333332,226,217.73333333333332,224.76666666666668,323073
2018-01-01 00:00:00,226.66666666666666,228.63333333333333,220,221,72655
2018-01-02 00:00:00,223.16666666666666,224.53333333333333,216.03333333333333,218.06666666666666,97284
2018-01-03 00:00:00,223.13333333333333,223.13333333333333,218.1,219,64624
2018-01-04 00:00:00,219.33333333333334,223.2,218.66666666666666,221.6,70436
2018-01-05 00:00:00,221.46666666666667,235.2,221.36666666666667,233.5,890540
2018-01-08 00:00:00,235.86666666666667,236.26666666666668,228.23333333333332,229.46666666666667,145863
2018-01-09 00:00:00,230,230.63333333333333,224.4,226.6,90794
2018-01-10 00:00:00,227.93333333333334,235.33333333333334,226.16666666666666,230.73333333333332,507594
2018-01-11 00:00:00,230.66666666666666,233.96666666666667,229.43333333333334,232.76666666666668,142530
2018-01-12 00:00:00,233.3,236,230.7,232.9,388733
2018-01-15 00:00:00,232.66666666666666,234.66666666666666,231.5,232.56666666666666,62360
2018-01-16 00:00:00,232.03333333333333,233.06666666666666,226.66666666666666,227.2,111552
2018-01-17 00:00:00,226,227.83333333333334,223.33333333333334,224.73333333333332,457739
2018-01-18 00:00:00,226.96666666666667,227.16666666666666,218,220.76666666666668,353308
2018-01-19 00:00:00,222,222.66666666666666,216.7,220.63333333333333,59497
2018-01-22 00:00:00,217.4,220.53333333333333,217.3,217.8,45390
2018-01-23 00:00:00,218,221.3,216.66666666666666,217.8,42940
2018-01-24 00:00:00,218.4,219.1,216.66666666666666,217.5,41339
2018-01-25 00:00:00,217.63333333333333,217.93333333333334,214.66666666666666,216.16666666666666,86812
2018-01-29 00:00:00,218.66666666666666,220,215,216.33333333333334,112448
2018-01-30 00:00:00,217.33333333333334,217.33333333333334,208.96666666666667,210.03333333333333,85448
2018-01-31 00:00:00,209.36666666666667,214.63333333333333,206.66666666666666,212.03333333333333,65564
2018-02-01 00:00:00,212.33333333333334,217.63333333333333,208.9,210.53333333333333,103002
2018-02-02 00:00:00,210,211.93333333333334,200,209.73333333333332,103034
2018-02-05 00:00:00,188.36666666666667,209.96666666666667,188,203.5,94633
2018-02-06 00:00:00,200.5,209.33333333333334,193.53333333333333,206.83333333333334,95296
2018-02-07 00:00:00,208.9,210.23333333333332,202.2,203.26666666666668,110474
2018-02-08 00:00:00,205.2,211.46666666666667,204,210.56666666666666,69345
2018-02-09 00:00:00,206.66666666666666,216.6,206.66666666666666,210.7,167595
2018-02-12 00:00:00,211.33333333333334,216.3,211.33333333333334,215.43333333333334,52954
2018-02-14 00:00:00,216.66666666666666,216.66666666666666,210.03333333333333,210.7,31466
2018-02-15 00:00:00,212,213.33333333333334,210.6,212.23333333333332,34574
2018-02-16 00:00:00,214,216.3,210.16666666666666,213.26666666666668,46395
2018-02-19 00:00:00,213.96666666666667,219.93333333333334,210,214.43333333333334,163537
2018-02-20 00:00:00,213.33333333333334,215.03333333333333,211.33333333333334,212.43333333333334,35696
2018-02-21 00:00:00,213.9,213.9,209.33333333333334,210.5,23353
2018-02-22 00:00:00,210.1,213.5,209.33333333333334,211.7,37941
2018-02-23 00:00:00,213,213,207.73333333333332,208.66666666666666,272172
2018-02-26 00:00:00,208.66666666666666,210.56666666666666,206.66666666666666,207.1,47284
2018-02-27 00:00:00,208,210.9,206.66666666666666,209.73333333333332,59259
2018-02-28 00:00:00,209.23333333333332,211.93333333333334,207.23333333333332,210.7,32803
2018-03-01 00:00:00,210.66666666666666,211.63333333333333,209.6,210,70314
2018-03-05 00:00:00,209.86666666666667,212.06666666666666,206.66666666666666,210.93333333333334,48302
2018-03-06 00:00:00,211.96666666666667,213.33333333333334,208.66666666666666,210.23333333333332,82386
2018-03-07 00:00:00,208.03333333333333,210,206.66666666666666,206.83333333333334,73840
2018-03-08 00:00:00,208.66666666666666,226.46666666666667,206.66666666666666,222.03333333333333,496117
2018-03-09 00:00:00,227.33333333333334,229.93333333333334,220.03333333333333,221.96666666666667,427035
2018-03-12 00:00:00,221.96666666666667,223.93333333333334,212.66666666666666,222.43333333333334,112525
2018-03-13 00:00:00,221.33333333333334,237.33333333333334,217.73333333333332,233.1,312939
2018-03-14 00:00:00,231.36666666666667,235.76666666666668,226.86666666666667,230.03333333333333,80644
2018-03-15 00:00:00,230,235.3,224.96666666666667,233.56666666666666,114291
2018-03-16 00:00:00,234.5,238.66666666666666,227.33333333333334,233.93333333333334,187628
2018-03-19 00:00:00,233.33333333333334,236,223.33333333333334,231.76666666666668,100399
2018-03-20 00:00:00,230,233.33333333333334,225.33333333333334,231.23333333333332,114364
2018-03-21 00:00:00,231.33333333333334,232,223.7,227.76666666666668,116102
2018-03-22 00:00:00,228,228.66666666666666,223.06666666666666,226.53333333333333,118004
2018-03-23 00:00:00,224.4,232.66666666666666,217.66666666666666,227.83333333333334,196088
2018-03-26 00:00:00,227.96666666666667,236.6,224.06666666666666,232.4,210744
2018-03-27 00:00:00,233.26666666666668,233.36666666666667,224.46666666666667,229.6,237507
2018-03-28 00:00:00,228.66666666666666,232.6,226.46666666666667,230.03333333333333,188311
2018-04-02 00:00:00,230,230.63333333333333,228,229.33333333333334,81436
2018-04-03 00:00:00,228,233.63333333333333,228,230.86666666666667,93050
2018-04-04 00:00:00,232.66666666666666,232.66666666666666,227.43333333333334,229.63333333333333,101330
2018-04-05 00:00:00,231.73333333333332,233.86666666666667,230,230.63333333333333,47892
2018-04-06 00:00:00,231.23333333333332,250.93333333333334,230,244.86666666666667,512041
2018-04-09 00:00:00,245,246.73333333333332,240.66666666666666,244.93333333333334,176063
2018-04-10 00:00:00,246,246.76666666666668,233.36666666666667,235.4,170291
2018-04-11 00:00:00,236,237.33333333333334,233.33333333333334,233.43333333333334,73738
2018-04-12 00:00:00,234.66666666666666,234.66666666666666,230.73333333333332,233.46666666666667,45258
2018-04-13 00:00:00,232,239.13333333333333,232,233.63333333333333,76654
2018-04-16 00:00:00,233.63333333333333,237.26666666666668,231.46666666666667,233.4,179682
2018-04-17 00:00:00,233.4,236.66666666666666,233.4,235.86666666666667,47991
2018-04-18 00:00:00,236,237.3,226,230.43333333333334,66311
2018-04-19 00:00:00,228.93333333333334,230.06666666666666,225.4,228.23333333333332,46343
2018-04-20 00:00:00,228,232.66666666666666,226.86666666666667,230.7,44344
2018-04-23 00:00:00,231.9,234.63333333333333,227.73333333333332,233.53333333333333,60830
2018-04-24 00:00:00,232.3,236.8,232.3,233.66666666666666,76941
2018-04-25 00:00:00,236.66666666666666,243.33333333333334,233.33333333333334,234.06666666666666,194486
2018-04-26 00:00:00,235.66666666666666,236.5,233.33333333333334,233.53333333333333,41479
2018-04-27 00:00:00,235.23333333333332,235.23333333333332,232.7,233.9,34064
2018-04-30 00:00:00,234.6,235.66666666666666,230.9,234.5,36002
2018-05-02 00:00:00,234.66666666666666,239.7,232,233.46666666666667,52814
2018-05-04 00:00:00,228,228,218.66666666666666,225.93333333333334,174010
2018-05-07 00:00:00,227.3,229.83333333333334,224.36666666666667,227.8,34641
2018-05-08 00:00:00,228.63333333333333,229.53333333333333,223.33333333333334,224.66666666666666,25805
2018-05-09 00:00:00,224.66666666666666,226.63333333333333,223.56666666666666,225.5,23050
2018-05-10 00:00:00,226.63333333333333,227.93333333333334,217.26666666666668,222.06666666666666,66203
2018-05-11 00:00:00,224.56666666666666,226.26666666666668,220,223.8,47839
2018-05-14 00:00:00,223.36666666666667,226,222.16666666666666,224.16666666666666,25096
2018-05-15 00:00:00,224,228.43333333333334,222.73333333333332,224.76666666666668,61418
2018-05-16 00:00:00,226.56666666666666,232.26666666666668,218.96666666666667,227.93333333333334,136938
2018-05-17 00:00:00,229.2,229.2,222.66666666666666,224.33333333333334,27348
2018-05-18 00:00:00,224.63333333333333,224.63333333333333,220.36666666666667,221.53333333333333,20006
2018-05-21 00:00:00,223.33333333333334,225,218.06666666666666,222.7,103843
2018-05-22 00:00:00,223.33333333333334,223.33333333333334,218.66666666666666,219.56666666666666,28067
2018-05-23 00:00:00,220.6,221.33333333333334,217.33333333333334,218.03333333333333,17358
2018-05-24 00:00:00,218.66666666666666,220.33333333333334,216.66666666666666,217.86666666666667,29797
2018-05-25 00:00:00,219.96666666666667,223.33333333333334,217.36666666666667,220.7,26643
2018-05-28 00:00:00,222.66666666666666,222.66666666666666,220,222.06666666666666,18018
2018-05-29 00:00:00,222.06666666666666,224,220.03333333333333,221.76666666666668,19294
2018-05-30 00:00:00,220.06666666666666,222.1,218.16666666666666,219.23333333333332,19010
2018-05-31 00:00:00,217.46666666666667,222,214.8,219.76666666666668,82070
2018-06-01 00:00:00,221.26666666666668,222.66666666666666,218,218.56666666666666,29039
2018-06-04 00:00:00,220,220,213.53333333333333,214.73333333333332,89874
2018-06-05 00:00:00,214.66666666666666,221.33333333333334,210,219.96666666666667,75625
2018-06-06 00:00:00,220,220.66666666666666,216.33333333333334,218.5,127241
2018-06-07 00:00:00,219.2,219.2,213.33333333333334,214.63333333333333,66398
2018-06-08 00:00:00,213.96666666666667,216.6,211.1,212.3,40340
2018-06-11 00:00:00,214,214,210.1,211.9,75943
2018-06-12 00:00:00,212,213.13333333333333,207.33333333333334,207.93333333333334,163014
2018-06-13 00:00:00,207.86666666666667,219.33333333333334,206.16666666666666,216.73333333333332,306662
2018-06-14 00:00:00,218,219.9,211.76666666666668,216.76666666666668,198472
2018-06-15 00:00:00,218,219.33333333333334,214.66666666666666,215.93333333333334,35335
2018-06-18 00:00:00,215.86666666666667,216.33333333333334,211.66666666666666,214.86666666666667,583864
2018-06-19 00:00:00,213.36666666666667,215.26666666666668,210.4,212.26666666666668,350006
2018-06-20 00:00:00,213.33333333333334,215,210.7,211.9,23176
2018-06-21 00:00:00,211.46666666666667,216.63333333333333,210.66666666666666,212.1,1452996
2018-06-22 00:00:00,213.3,213.93333333333334,210.76666666666668,211.53333333333333,23431
2018-06-25 00:00:00,211.53333333333333,214.7,207.9,208.83333333333334,41348
2018-06-26 00:00:00,208.66666666666666,214.66666666666666,204.56666666666666,208.96666666666667,765455
2018-06-27 00:00:00,210,210,205.33333333333334,207.03333333333333,43613
2018-06-28 00:00:00,206.76666666666668,206.76666666666668,198.66666666666666,200.1,73092
2018-06-29 00:00:00,200,204,196.5,201.5,59543
2018-07-02 00:00:00,202.63333333333333,210,201.56666666666666,208.5,212232
2018-07-03 00:00:00,208.66666666666666,209.8,205.36666666666667,206.43333333333334,66367
2018-07-04 00:00:00,205.4,210.26666666666668,203.53333333333333,208.26666666666668,92587
2018-07-05 00:00:00,209.33333333333334,209.33333333333334,206,206.63333333333333,38303
2018-07-06 00:00:00,206.66666666666666,209.33333333333334,204.1,206.73333333333332,53606
2018-07-09 00:00:00,206.73333333333332,215.33333333333334,206.16666666666666,213.9,102077
2018-07-10 00:00:00,216.3,232.53333333333333,215.46666666666667,227.06666666666666,376839
2018-07-11 00:00:00,225.96666666666667,239.2,221.93333333333334,233.76666666666668,368610
2018-07-12 00:00:00,237.36666666666667,252,224.66666666666666,227.93333333333334,1168685
2018-07-13 00:00:00,229.76666666666668,231.13333333333333,222.03333333333333,226.43333333333334,181066
2018-07-16 00:00:00,230,231.53333333333333,220,223.56666666666666,158565
2018-07-17 00:00:00,221.36666666666667,226.66666666666666,218,220.5,172594
2018-07-18 00:00:00,220.66666666666666,222.13333333333333,214,216.9,75278
2018-07-19 00:00:00,218.66666666666666,221.83333333333334,212.9,219.13333333333333,47797
2018-07-20 00:00:00,217.4,222.9,216.06666666666666,217.1,49153
2018-07-23 00:00:00,216.7,218.66666666666666,213.8,218.1,59653
2018-07-24 00:00:00,219.33333333333334,231.33333333333334,218.13333333333333,225.33333333333334,189229
2018-07-25 00:00:00,225.4,234.66666666666666,225.4,232.8,153758
2018-07-26 00:00:00,232.8,234.53333333333333,227.76666666666668,230,75902
2018-07-27 00:00:00,229.33333333333334,236.23333333333332,228.6,234.06666666666666,52848
2018-07-30 00:00:00,232,236.66666666666666,230.03333333333333,233.5,28990
2018-07-31 00:00:00,234,234,225.66666666666666,232.53333333333333,52001
2018-08-01 00:00:00,236.83333333333334,246.66666666666666,236,243.56666666666666,372080
2018-08-02 00:00:00,238,241.3,234.9,237.23333333333332,208048
2018-08-03 00:00:00,236.06666666666666,246,233.33333333333334,234.96666666666667,76549
2018-08-06 00:00:00,234.73333333333332,238.63333333333333,234.73333333333332,237.66666666666666,51861
2018-08-07 00:00:00,238.56666666666666,241.4,235.46666666666667,240.4,71600
2018-08-08 00:00:00,241.06666666666666,241.06666666666666,236.03333333333333,239.83333333333334,75728
2018-08-09 00:00:00,241.33333333333334,247.93333333333334,230.96666666666667,243.63333333333333,144524
2018-08-10 00:00:00,245.33333333333334,245.33333333333334,236.2,237,86623
2018-08-13 00:00:00,236.6,243,234.16666666666666,241.2,59700
2018-08-14 00:00:00,241.26666666666668,244.66666666666666,236.13333333333333,239.3,49949
2018-08-16 00:00:00,240.06666666666666,246.63333333333333,237.36666666666667,245.33333333333334,68311
2018-08-17 00:00:00,246.7,246.96666666666667,239.4,246.6,89477
2018-08-20 00:00:00,248,248.03333333333333,241.9,243.33333333333334,47175
2018-08-21 00:00:00,242.66666666666666,250,242.66666666666666,248.13333333333333,108460
2018-08-23 00:00:00,248.66666666666666,250,241.43333333333334,243.96666666666667,169385
2018-08-24 00:00:00,243.33333333333334,246.7,234.73333333333332,246.1,59662
2018-08-27 00:00:00,246.66666666666666,250,242.16666666666666,248.76666666666668,215053
2018-08-28 00:00:00,246.26666666666668,261.6333333333333,246.26666666666668,251.43333333333334,506284
2018-08-29 00:00:00,253.26666666666668,256.6,245.2,246.33333333333334,130326
2018-08-30 00:00:00,245.66666666666666,246.73333333333332,243.66666666666666,245.73333333333332,45388
2018-08-31 00:00:00,246.66666666666666,247.3,241.86666666666667,246.3,249994
2018-09-03 00:00:00,246.03333333333333,249,237.1,240.13333333333333,76470
2018-09-04 00:00:00,238.93333333333334,246.53333333333333,237.33333333333334,239.93333333333334,191822
2018-09-05 00:00:00,240,242,237.33333333333334,239.03333333333333,54493
2018-09-06 00:00:00,238.66666666666666,241.16666666666666,234.83333333333334,237.83333333333334,65356
2018-09-07 00:00:00,237.4,245.3,237.33333333333334,241.83333333333334,39515
2018-09-10 00:00:00,243.86666666666667,244.33333333333334,239,239.4,32744
2018-09-11 00:00:00,241.2,241.56666666666666,238.73333333333332,239.9,39186
2018-09-12 00:00:00,240,241.73333333333332,237.06666666666666,239.6,40472
2018-09-14 00:00:00,240.06666666666666,241.36666666666667,238.4,239.4,60096
2018-09-17 00:00:00,241.93333333333334,243.23333333333332,239.33333333333334,240.1,31535
2018-09-18 00:00:00,238.9,241.26666666666668,234.06666666666666,236.06666666666666,60266
2018-09-19 00:00:00,236.66666666666666,238.53333333333333,234.33333333333334,236.13333333333333,87862
2018-09-21 00:00:00,236.13333333333333,256.6,211.23333333333332,235.3,214045
2018-09-24 00:00:00,236,244.53333333333333,226.36666666666667,237.6,135763
2018-09-25 00:00:00,236.33333333333334,237.66666666666666,228,231.4,189456
2018-09-26 00:00:00,230.06666666666666,232.76666666666668,228.03333333333333,230.33333333333334,37527
2018-09-27 00:00:00,230.33333333333334,233.33333333333334,227.5,229.43333333333334,227328
2018-09-28 00:00:00,231.33333333333334,231.66666666666666,216.66666666666666,222.16666666666666,170982
2018-10-01 00:00:00,222,227.3,211.3,224.66666666666666,198510
2018-10-03 00:00:00,224.63333333333333,229.36666666666667,220.23333333333332,225.36666666666667,28668
2018-10-04 00:00:00,225.33333333333334,236.86666666666667,215.33333333333334,231.7,76541
2018-10-05 00:00:00,232,232,223.4,228.16666666666666,35701
2018-10-08 00:00:00,226,226.16666666666666,216.03333333333333,221.03333333333333,37361
2018-10-09 00:00:00,218.73333333333332,223.43333333333334,212.13333333333333,215.26666666666668,99359
2018-10-10 00:00:00,215.33333333333334,222.33333333333334,213.5,219.26666666666668,66304
2018-10-11 00:00:00,215.33333333333334,219.23333333333332,212.2,216.46666666666667,32087
2018-10-12 00:00:00,220,228.13333333333333,217.16666666666666,219.93333333333334,95107
2018-10-15 00:00:00,221.33333333333334,221.33333333333334,211,213.13333333333333,99507
2018-10-16 00:00:00,214.83333333333334,230,213.53333333333333,225.26666666666668,221906
2018-10-17 00:00:00,228.66666666666666,232,217.66666666666666,222.63333333333333,429010
2018-10-19 00:00:00,219.3,223.13333333333333,216.66666666666666,220.23333333333332,54918
2018-10-22 00:00:00,222.43333333333334,228,216.76666666666668,218.4,102240
2018-10-23 00:00:00,220,221.03333333333333,213.6,215.33333333333334,162829
2018-10-24 00:00:00,215.8,219.16666666666666,214,214.96666666666667,28723
2018-10-25 00:00:00,213.36666666666667,215.1,212.7,213.3,23657
2018-10-26 00:00:00,213.5,220,211.33333333333334,215.26666666666668,44172
2018-10-29 00:00:00,215.86666666666667,218.66666666666666,214.93333333333334,217.46666666666667,45297
2018-10-30 00:00:00,216.73333333333332,220.46666666666667,215.06666666666666,216.03333333333333,29561
2018-10-31 00:00:00,216.26666666666668,217.93333333333334,212.46666666666667,214.46666666666667,97184
2018-11-01 00:00:00,215.36666666666667,218.66666666666666,213.56666666666666,216.4,163841
2018-11-02 00:00:00,222,222.7,216.6,218.26666666666668,217577
2018-11-05 00:00:00,219.33333333333334,219.33333333333334,212.66666666666666,214.73333333333332,86555
2018-11-06 00:00:00,216.5,217.9,214.66666666666666,216.73333333333332,43668
2018-11-07 00:00:00,218.46666666666667,222.26666666666668,216.9,220.26666666666668,34843
2018-11-09 00:00:00,220,220,217.33333333333334,218.53333333333333,12227
2018-11-12 00:00:00,219.93333333333334,219.93333333333334,215.4,216.46666666666667,18473
2018-11-13 00:00:00,215.4,221.5,215.4,218.26666666666668,64084
2018-11-14 00:00:00,218.66666666666666,223.33333333333334,217.33333333333334,221.46666666666667,113959
2018-11-15 00:00:00,220.73333333333332,226,216.83333333333334,221.76666666666668,96420
2018-11-16 00:00:00,222.66666666666666,223.56666666666666,218.13333333333333,221.33333333333334,30648
2018-11-19 00:00:00,218.8,222.66666666666666,218.66666666666666,221.3,29385
2018-11-20 00:00:00,220,221.76666666666668,215.83333333333334,217.7,136557
2018-11-21 00:00:00,218.63333333333333,218.63333333333333,215.23333333333332,215.96666666666667,34258
2018-11-22 00:00:00,214.7,217.56666666666666,212.7,214.33333333333334,89765
2018-11-26 00:00:00,215.9,222.66666666666666,213.26666666666668,222,99956
2018-11-27 00:00:00,220,225.93333333333334,219.63333333333333,223.2,63278
2018-11-28 00:00:00,222.53333333333333,226.66666666666666,220.26666666666668,225.53333333333333,47072
2018-11-29 00:00:00,226.63333333333333,229.33333333333334,222.66666666666666,227.73333333333332,1201669
2018-11-30 00:00:00,229.33333333333334,230,222.06666666666666,223.36666666666667,133800
2018-12-03 00:00:00,223.36666666666667,225.2,217.73333333333332,219.03333333333333,177200
2018-12-04 00:00:00,218.66666666666666,223.23333333333332,216.86666666666667,221.6,46281
2018-12-05 00:00:00,221.9,223,219,221.33333333333334,317207
2018-12-06 00:00:00,221.33333333333334,221.33333333333334,215.3,216.2,142615
2018-12-07 00:00:00,215.63333333333333,217.66666666666666,214,216.26666666666668,35300
2018-12-10 00:00:00,215.5,215.93333333333334,213.26666666666668,213.5,139443
2018-12-11 00:00:00,212.86666666666667,225.9,210.03333333333333,223.2,58732
2018-12-12 00:00:00,223.33333333333334,227.33333333333334,222.66666666666666,226.6,177140
2018-12-13 00:00:00,226.46666666666667,244.66666666666666,223.13333333333333,233.2,65485
2018-12-14 00:00:00,235.26666666666668,238.66666666666666,230,233.16666666666666,57630
2018-12-17 00:00:00,230.86666666666667,240,229.93333333333334,235.36666666666667,86750
2018-12-18 00:00:00,235.23333333333332,237.2,230.76666666666668,232.46666666666667,111579
2018-12-19 00:00:00,232,234.96666666666667,230.43333333333334,232.26666666666668,247581
2018-12-20 00:00:00,232.66666666666666,235.66666666666666,231.93333333333334,232.8,43760
2018-12-21 00:00:00,234,238.6,225.7,235.13333333333333,71298
