timestamp_ist,open,high,low,close,volume
2021-12-09 00:00:00,649.225,653.925,643.425,646.2,580505
2021-12-10 00:00:00,646.2,660.8,646.2,652.55,707800
2021-12-13 00:00:00,657.95,662.975,650,655.75,532434
2021-12-14 00:00:00,654,654,640.5,643.8,385180
2021-12-15 00:00:00,643.5,654.45,641.825,643.275,281134
2021-12-16 00:00:00,649.65,651.5,637.5,640.45,563276
2021-12-17 00:00:00,641,642.85,619.625,623.85,1118937
2021-12-20 00:00:00,617.6,617.9,590.6,608.025,1009618
2021-12-21 00:00:00,610,616.2,602.625,607.35,213971
2021-12-22 00:00:00,610.4,630,607.65,622.75,277181
2021-12-23 00:00:00,626.4,627.375,617.55,621.25,171645
2021-12-24 00:00:00,620.5,622.175,610.5,615.125,118640
2021-12-27 00:00:00,615.125,618.35,606.55,610.25,284196
2021-12-28 00:00:00,612.5,622.225,612.475,618.675,216761
2021-12-29 00:00:00,617.5,622.35,613,614.175,185866
2021-12-30 00:00:00,612.5,613.025,603.35,605.6,179223
2021-12-31 00:00:00,605.625,616,604.25,605.325,569433
2022-01-03 00:00:00,607,622.825,606.025,616.85,552027
2022-01-04 00:00:00,618.35,633.45,616.625,624.3,1052122
2022-01-05 00:00:00,627.45,639.425,620.05,634.85,757285
2022-01-06 00:00:00,635.5,638,622.45,624.175,765932
2022-01-07 00:00:00,624.275,636.5,624.275,628.3,471235
2022-01-10 00:00:00,628.325,650,628.325,648.125,1426483
2022-01-11 00:00:00,647.8,652.875,635.5,640.1,1456787
2022-01-12 00:00:00,643.5,659.65,642.575,656.3,846271
2022-01-13 00:00:00,657.475,664,650.4,659.875,390006
2022-01-14 00:00:00,659.925,686,655.975,682.825,880246
2022-01-17 00:00:00,686.975,708.725,679.35,698.425,1101174
2022-01-18 00:00:00,699.975,715,690.8,694.775,993366
2022-01-19 00:00:00,695,721,685.625,716.1,916109
2022-01-20 00:00:00,719.2,723.25,706.525,715.55,609436
2022-01-21 00:00:00,712.625,728.425,695.5,709.075,850897
2022-01-24 00:00:00,714.95,721.975,672.5,680.45,1105179
2022-01-25 00:00:00,670.525,719,665.925,710.65,954040
2022-01-27 00:00:00,709.75,714.625,699.225,711.475,775988
2022-01-28 00:00:00,715.95,735.5,702.7,708.55,961596
2022-01-31 00:00:00,724,735.25,713.825,721.85,849331
2022-02-01 00:00:00,728.825,737.4,708.75,720.875,767215
2022-02-02 00:00:00,724.5,728.875,705.5,710.275,623476
2022-02-03 00:00:00,712.95,727,703.5,708.325,741303
2022-02-04 00:00:00,708.3,716.775,697.3,700.1,293206
2022-02-07 00:00:00,700.1,709.425,691,693.4,314116
2022-02-08 00:00:00,695,702,682.6,689.025,499717
2022-02-09 00:00:00,692.5,711.5,691.55,707.25,583529
2022-02-10 00:00:00,709.5,719,691.5,698.925,996820
2022-02-11 00:00:00,685,699.5,685,689.975,278609
2022-02-14 00:00:00,677.5,682.45,663.05,666.425,347251
2022-02-15 00:00:00,675,686.475,658,683.7,324816
2022-02-16 00:00:00,687.475,696,677.45,681.425,505004
2022-02-17 00:00:00,671,687.85,670,682.275,559307
2022-02-18 00:00:00,687.5,687.5,670.25,672.975,615088
2022-02-21 00:00:00,665,669,647.275,650.525,602643
2022-02-22 00:00:00,632.5,644.975,628.5,640.825,607287
2022-02-23 00:00:00,640.5,662,640.5,655.075,584031
2022-02-24 00:00:00,645,649.65,620,638.125,692025
2022-02-25 00:00:00,642.9,666.1,642.9,657.3,543508
2022-02-28 00:00:00,657,696.575,642.575,693.875,744337
2022-03-02 00:00:00,693.45,714.975,680.925,695.2,922635
2022-03-03 00:00:00,699.5,712.25,685.475,688.9,594087
2022-03-04 00:00:00,688,709.275,680.525,686.05,722512
2022-03-07 00:00:00,677.4,682.075,652.275,662.525,588068
2022-03-08 00:00:00,670.9,675,653.525,662.85,580465
2022-03-09 00:00:00,669.5,678.975,665,667.775,477121
2022-03-10 00:00:00,668.775,694.5,668.775,684.1,612786
2022-03-11 00:00:00,685,703,683.525,692.55,590120
2022-03-14 00:00:00,700,702.45,688.55,690.625,474041
2022-03-15 00:00:00,696.45,701,679.375,688.4,396605
2022-03-16 00:00:00,697.5,740.525,690.55,731.075,2404349
2022-03-17 00:00:00,743,747,717.5,722.9,1222533
2022-03-21 00:00:00,729,735,719.425,723.1,587494
2022-03-22 00:00:00,723.5,723.5,699.025,707.375,569579
2022-03-23 00:00:00,719.95,727.025,701.65,703.55,528491
2022-03-24 00:00:00,703,720.475,691,702.95,1175539
2022-03-25 00:00:00,703.925,709.875,693.5,697.4,468086
2022-03-28 00:00:00,699,704.4,690.5,699.925,481727
2022-03-29 00:00:00,702.5,709.225,698,700.25,501084
2022-03-30 00:00:00,704.7,707.525,693.975,702.3,488981
2022-03-31 00:00:00,717.45,748.15,705,742.45,1913371
2022-04-01 00:00:00,746,769.925,740.225,762.15,2169834
2022-04-04 00:00:00,766.5,796.45,763.525,780.475,1275801
2022-04-05 00:00:00,784.375,793.5,772.5,776.375,878079
2022-04-06 00:00:00,772.5,787.25,763.9,773.9,858037
2022-04-07 00:00:00,777.4,812.4,777.4,789.1,2243939
2022-04-08 00:00:00,795,816,792.775,810.1,2005276
2022-04-11 00:00:00,819.325,846.5,815,839.7,2530994
2022-04-12 00:00:00,841.975,841.975,819.55,835.475,1474891
2022-04-13 00:00:00,839.2,860.7,834.45,838.825,1006805
2022-04-18 00:00:00,834.95,877.075,830,868.975,2026167
2022-04-19 00:00:00,874,879,834.4,845.325,1043540
2022-04-20 00:00:00,849.975,860,828.625,836.2,570035
2022-04-21 00:00:00,840,854.4,834.575,838.45,538252
2022-04-22 00:00:00,834,867.925,831.075,839.275,972515
2022-04-25 00:00:00,832.5,837.45,798.8,813.575,843262
2022-04-26 00:00:00,818.425,839.4,814.15,822.95,657570
2022-04-27 00:00:00,820.95,830.6,816.025,820.925,522351
2022-04-28 00:00:00,824.625,829.425,809.575,816.175,763194
2022-04-29 00:00:00,820.4,824.5,793,797.55,637743
2022-05-02 00:00:00,789,803.55,784.325,787.6,580754
2022-05-04 00:00:00,793,807,784.65,790.95,841391
2022-05-05 00:00:00,797.55,811.925,791.375,797.825,500555
2022-05-06 00:00:00,789.5,796.8,780.05,791.425,615179
2022-05-09 00:00:00,777.5,792.5,770,783.325,500099
2022-05-10 00:00:00,785.75,794.975,771.525,775.325,456654
2022-05-11 00:00:00,776,785.825,759.075,778.5,639420
2022-05-12 00:00:00,774.975,792.275,750,758.475,697216
2022-05-13 00:00:00,761.5,784.95,734,754.95,1357690
2022-05-16 00:00:00,765.5,805,760.925,800.2,1067130
2022-05-17 00:00:00,808,839.425,806.025,835.825,1028903
2022-05-18 00:00:00,843.925,849.5,833.05,840.5,849255
2022-05-19 00:00:00,821.5,848.5,812.5,842.875,642798
2022-05-20 00:00:00,862.5,893.5,859.75,878.6,1908136
2022-05-23 00:00:00,886.5,925,880,907.9,2477274
2022-05-24 00:00:00,909.875,916.5,882.425,892.325,796715
2022-05-25 00:00:00,892.325,912,869.525,872.7,899886
2022-05-26 00:00:00,880,887.5,852.9,881.5,766781
2022-05-27 00:00:00,895,916.475,885.5,897.075,923405
2022-05-30 00:00:00,909,923.125,901.1,910.95,692927
2022-05-31 00:00:00,911,936,905.275,919.15,936909
2022-06-01 00:00:00,924,964.35,920,946.675,2049978
2022-06-02 00:00:00,950,962.325,942.5,948.8,982407
2022-06-03 00:00:00,954,959.95,934.55,948.85,627679
2022-06-06 00:00:00,950,957.375,936.975,943.925,719700
2022-06-07 00:00:00,955.9,970.775,945.25,949.3,1718133
2022-06-08 00:00:00,952.5,955,911,921.225,947376
2022-06-09 00:00:00,921.5,940,910.225,937.05,704567
2022-06-10 00:00:00,924.5,949.325,921.3,946.475,627393
2022-06-13 00:00:00,929.975,938.625,920.1,927.45,724875
2022-06-14 00:00:00,924.975,945.85,923,941.925,686829
2022-06-15 00:00:00,949.75,949.75,926.525,929.55,412893
2022-06-16 00:00:00,943.975,944.975,890.5,898.55,781986
2022-06-17 00:00:00,887.5,986.275,882.275,949.35,4124631
2022-06-20 00:00:00,950,970.5,850,862.4,2582554
2022-06-21 00:00:00,879.5,905.975,866,902.55,1042736
2022-06-22 00:00:00,891.95,908.975,879.4,890.075,744344
2022-06-23 00:00:00,901.475,913.65,875.15,885.25,1553800
2022-06-24 00:00:00,895,905,888.5,898.15,371393
2022-06-27 00:00:00,910.475,912.375,898.5,904.25,363975
2022-06-28 00:00:00,903.75,908.6,896.55,900.075,380817
2022-06-29 00:00:00,889.55,900.9,888,891.85,550425
2022-06-30 00:00:00,894.45,899.5,878,884.9,331450
2022-07-01 00:00:00,881.5,889.85,863.7,868.1,430150
2022-07-04 00:00:00,872,902.5,870,888.175,806808
2022-07-05 00:00:00,892.5,902.5,875,879.525,449331
2022-07-06 00:00:00,882.5,889.55,866.95,873.55,770670
2022-07-07 00:00:00,877.5,897.45,862.275,867.85,775304
2022-07-08 00:00:00,877.25,886.05,864.525,870.275,810109
2022-07-11 00:00:00,872,884.275,869.8,873.05,718438
2022-07-12 00:00:00,872.5,881.525,865,870.825,547164
2022-07-13 00:00:00,873.25,877.65,860.05,862.05,769849
2022-07-14 00:00:00,862.375,878.5,862.05,865,625572
2022-07-15 00:00:00,869.35,873.7,860.5,863.05,558223
2022-07-18 00:00:00,874.2,891,867.775,886.8,967771
2022-07-19 00:00:00,889,914.725,887.5,912.05,1476379
2022-07-20 00:00:00,920.275,928.4,908.1,915.55,980271
2022-07-21 00:00:00,918.45,929.9,911,923.9,750257
2022-07-22 00:00:00,928,949.975,928,934.475,1488781
2022-07-25 00:00:00,934.95,954.375,934.025,951.725,1178150
2022-07-26 00:00:00,951.725,961.25,936.45,941.825,983876
2022-07-27 00:00:00,942.5,970.9,942.5,969.575,978806
2022-07-28 00:00:00,978.95,1017.5,971.25,1012.325,1942378
2022-07-29 00:00:00,1020,1033.3,1006.05,1012.5,994366
2022-08-01 00:00:00,1015,1029.7,1008.725,1014.6,888390
2022-08-02 00:00:00,1014.5,1037.475,1012.5,1024.175,889264
2022-08-03 00:00:00,1026.175,1033.15,1001.5,1012.45,582389
2022-08-04 00:00:00,1017.525,1019.35,990.775,1002.325,842297
2022-08-05 00:00:00,1005,1007,987.875,998.65,701632
2022-08-08 00:00:00,1003.5,1087,1001,1079.625,3591963
2022-08-10 00:00:00,1080,1102.125,1067.75,1084.15,1725902
2022-08-11 00:00:00,1090.55,1149,1087.15,1132.225,2761026
2022-08-12 00:00:00,1132.4,1146.825,1109,1135.1,1711788
2022-08-16 00:00:00,1143.35,1154.9,1115.85,1148.65,1290836
2022-08-17 00:00:00,1154.025,1164.8,1140.75,1145.275,883086
2022-08-18 00:00:00,1147.5,1174.975,1143.05,1157.675,1332649
2022-08-19 00:00:00,1159.825,1163.3,1113.025,1121.125,1144327
2022-08-22 00:00:00,1119.95,1134.35,1101,1114.875,1070563
2022-08-23 00:00:00,1109.25,1127,1103.225,1119.25,659489
2022-08-24 00:00:00,1120,1127.95,1100.925,1108.65,812839
2022-08-25 00:00:00,1114.4,1124.975,1107.8,1110.325,690836
2022-08-26 00:00:00,1115,1144.475,1111.075,1136.625,1724093
2022-08-29 00:00:00,1115,1157.225,1107.5,1144.6,1219334
2022-08-30 00:00:00,1154.675,1157,1138.025,1147.6,610585
2022-09-01 00:00:00,1135.5,1164.2,1135.5,1151.55,1205217
2022-09-02 00:00:00,1162.5,1212.5,1160.05,1184.75,2727530
2022-09-05 00:00:00,1190.825,1206.075,1176.525,1188.75,1070209
2022-09-06 00:00:00,1194.7,1214.75,1192.5,1197.2,1069240
2022-09-07 00:00:00,1200,1225,1199.5,1206.7,1359184
2022-09-08 00:00:00,1213,1218.95,1204,1210.9,617267
2022-09-09 00:00:00,1217,1234,1212.5,1216.925,1184558
2022-09-12 00:00:00,1225,1319.175,1223.7,1307,3708427
2022-09-13 00:00:00,1316.65,1319,1291.75,1298.75,1383999
2022-09-14 00:00:00,1285,1313.475,1268.65,1284.5,1370130
2022-09-15 00:00:00,1290.925,1292.1,1257.1,1272.075,989898
2022-09-16 00:00:00,1270,1276.95,1209.35,1241.7,1461931
2022-09-19 00:00:00,1245,1264.975,1218.075,1240.55,1138996
2022-09-20 00:00:00,1246.775,1262.175,1227.5,1230.525,831217
2022-09-21 00:00:00,1233.275,1240.5,1204.5,1227.325,1266724
2022-09-22 00:00:00,1230,1265,1220.625,1243.775,1363237
2022-09-23 00:00:00,1247.5,1251.6,1203.525,1219.4,755910
2022-09-26 00:00:00,1196.225,1203.975,1135.75,1169.825,1453620
2022-09-27 00:00:00,1175,1182.2,1136.5,1141.175,949705
2022-09-28 00:00:00,1130,1158.5,1120.525,1145.1,671464
2022-09-29 00:00:00,1155,1164.325,1130.7,1157.4,1781183
2022-09-30 00:00:00,1157,1178.75,1145,1172.425,768634
2022-10-03 00:00:00,1177.425,1189.3,1138,1145.8,975646
2022-10-04 00:00:00,1161.05,1187.1,1160,1184,824353
2022-10-06 00:00:00,1187.525,1246.85,1185.25,1238,1601688
2022-10-07 00:00:00,1234.45,1249.5,1220.85,1229.85,889022
2022-10-10 00:00:00,1220,1226.15,1205,1209.875,672566
2022-10-11 00:00:00,1214.5,1225.5,1180,1184.4,605691
2022-10-12 00:00:00,1190,1196.575,1172.5,1180.1,747990
2022-10-13 00:00:00,1181.5,1199.5,1174.375,1180.2,746789
2022-10-14 00:00:00,1195,1202.875,1165.5,1168.5,454240
2022-10-17 00:00:00,1168.5,1193.475,1166.525,1181.975,848611
2022-10-18 00:00:00,1188.1,1243.975,1180,1238.975,1549498
2022-10-19 00:00:00,1245.175,1278.5,1224.55,1234.975,1842431
2022-10-20 00:00:00,1232.45,1253,1211.275,1224,1080468
2022-10-21 00:00:00,1232.5,1245,1190,1201.275,776297
2022-10-24 00:00:00,1212.275,1212.4,1200.5,1207.475,202487
2022-10-25 00:00:00,1208.875,1258,1203.5,1251.925,1295940
2022-10-27 00:00:00,1257.4,1264.9,1243.675,1260.225,714616
2022-10-28 00:00:00,1260,1264.5,1240.8,1262.325,557520
2022-10-31 00:00:00,1263,1275.975,1256.2,1265.025,519410
2022-11-01 00:00:00,1269,1274.75,1253.425,1265.675,420798
2022-11-02 00:00:00,1265,1274.5,1237.5,1246.925,632658
2022-11-03 00:00:00,1230,1283.5,1230,1272.575,965376
2022-11-04 00:00:00,1279.35,1287,1262.8,1280.475,932905
2022-11-07 00:00:00,1286.9,1303.975,1276.5,1296.3,1058681
2022-11-09 00:00:00,1302,1302,1245,1251.275,965113
2022-11-10 00:00:00,1248,1250,1205.6,1215.55,824297
2022-11-11 00:00:00,1232,1267,1218.6,1239.55,1522905
2022-11-14 00:00:00,1245.475,1256.375,1211.125,1245.125,815907
2022-11-15 00:00:00,1246,1266.55,1230.25,1261.4,856205
2022-11-16 00:00:00,1263.75,1354.7,1261.675,1340.575,4971448
2022-11-17 00:00:00,1348.2,1361.325,1325.55,1341.175,2097229
2022-11-18 00:00:00,1333.725,1337.475,1300.675,1311.275,1192235
2022-11-21 00:00:00,1309.4,1334.325,1292.55,1327.2,1164516
2022-11-22 00:00:00,1330,1368.5,1327.5,1364.575,2749693
2022-11-23 00:00:00,1369.975,1372.725,1353.05,1359.325,1077357
2022-11-24 00:00:00,1363,1381.175,1354.5,1363.95,1008615
2022-11-25 00:00:00,1366,1387.475,1361.5,1365.775,753066
2022-11-28 00:00:00,1370.35,1386.1,1366.6,1381.275,754302
2022-11-29 00:00:00,1383,1386.7,1369.525,1376.075,493114
2022-11-30 00:00:00,1376.075,1384.475,1360.775,1377.025,481129
2022-12-01 00:00:00,1380,1383.725,1366.15,1377.7,429647
2022-12-02 00:00:00,1376.2,1403.5,1372.5,1387.125,935977
2022-12-05 00:00:00,1396.125,1399.5,1383.075,1391.65,680281
2022-12-06 00:00:00,1380.025,1405.9,1376.575,1379.25,725697
2022-12-07 00:00:00,1380.875,1387.225,1359.2,1363.325,504555
2022-12-08 00:00:00,1365,1380.475,1356,1376.5,510736
2022-12-09 00:00:00,1383.35,1387.075,1339.725,1360.175,664956
2022-12-12 00:00:00,1362.5,1372.475,1353.5,1356.7,476609
2022-12-13 00:00:00,1360.5,1366.325,1350.3,1354,406535
2022-12-14 00:00:00,1356.5,1362,1340,1341.825,431693
2022-12-15 00:00:00,1340,1344.85,1296.025,1301.9,833892
2022-12-16 00:00:00,1300,1307.5,1272.1,1293.225,774043
2022-12-19 00:00:00,1290.05,1325,1277.675,1322.2,663995
2022-12-20 00:00:00,1323,1334,1303,1328.225,636707
2022-12-21 00:00:00,1331.975,1337.7,1280.025,1291.025,955151
2022-12-22 00:00:00,1294,1300.5,1246.5,1262.25,868589
2022-12-23 00:00:00,1252.5,1262.25,1212.875,1219.825,867782
2022-12-26 00:00:00,1212.5,1272,1207.5,1263.575,818555
2022-12-27 00:00:00,1274.35,1275.5,1245.55,1261.05,1154897
2022-12-28 00:00:00,1261,1280.975,1249.2,1262.525,685640
2022-12-29 00:00:00,1255,1263.375,1250,1253.275,751419
2022-12-30 00:00:00,1259.5,1276.1,1258.15,1265.625,454718
2023-01-02 00:00:00,1270,1286.975,1263.175,1270.25,499036
2023-01-03 00:00:00,1272,1281.625,1260.775,1269.525,554943
2023-01-04 00:00:00,1275.85,1275.85,1236.55,1240.975,688303
2023-01-05 00:00:00,1240.75,1259.225,1225,1255.85,645334
2023-01-06 00:00:00,1255.95,1270.275,1241.025,1250.2,503302
2023-01-09 00:00:00,1258.5,1271,1242.5,1247.95,532495
2023-01-10 00:00:00,1253,1253,1227.75,1239.675,455948
2023-01-11 00:00:00,1245.875,1255.975,1227.5,1232.325,672748
2023-01-12 00:00:00,1235,1239.675,1220,1224.425,402994
2023-01-13 00:00:00,1224.375,1236.125,1217.775,1231.375,527312
2023-01-16 00:00:00,1225,1252.5,1223.125,1238.8,588301
2023-01-17 00:00:00,1241.9,1242.25,1216.85,1228.8,591130
2023-01-18 00:00:00,1232.5,1238,1212.325,1217.35,652893
2023-01-19 00:00:00,1217,1227.5,1203,1226.375,539888
2023-01-20 00:00:00,1226.5,1261,1223.625,1254.75,879103
2023-01-23 00:00:00,1264,1266.775,1249.85,1262.225,584159
2023-01-24 00:00:00,1263.325,1275,1257.5,1272.05,417883
2023-01-25 00:00:00,1272.05,1272.05,1245.175,1260.55,721126
2023-01-27 00:00:00,1262.925,1270.975,1209.05,1232.5,801473
2023-01-30 00:00:00,1230,1250.95,1211.625,1235.7,573948
2023-01-31 00:00:00,1241.85,1285.4,1235,1276.425,1200575
2023-02-01 00:00:00,1287.5,1296.5,1150,1182.175,2323080
2023-02-02 00:00:00,1150.025,1203.975,1150.025,1178.375,917070
2023-02-03 00:00:00,1182.5,1194.875,1155.05,1169.95,658109
2023-02-06 00:00:00,1175.8,1208.075,1175,1201.4,859414
2023-02-07 00:00:00,1206.95,1227.5,1203,1213.35,728201
2023-02-08 00:00:00,1219.575,1230,1208.025,1216.925,400055
2023-02-09 00:00:00,1220,1238,1178.5,1204.025,1142216
2023-02-10 00:00:00,1189.525,1224.225,1187.5,1201.475,1238733
2023-02-13 00:00:00,1203,1234.825,1201.3,1223.45,1128674
2023-02-14 00:00:00,1226.825,1241.5,1221.55,1233.65,704941
2023-02-15 00:00:00,1240,1247.475,1227.975,1241.275,648029
2023-02-16 00:00:00,1247,1355,1242.5,1332.7,3129754
2023-02-17 00:00:00,1334,1374,1310.5,1319.6,4236094
2023-02-20 00:00:00,1322,1322,1281.875,1293.575,1136902
2023-02-21 00:00:00,1298.5,1327,1290,1311.125,1495988
2023-02-22 00:00:00,1312.5,1318.475,1270.5,1279.775,1172324
2023-02-23 00:00:00,1283.575,1286.725,1264,1270.475,728950
2023-02-24 00:00:00,1275.675,1283.1,1255.95,1266.875,648350
2023-02-27 00:00:00,1265,1289.5,1258.625,1286.675,736519
2023-02-28 00:00:00,1292.5,1303.5,1278.075,1287.15,761085
2023-03-01 00:00:00,1290,1345,1287.175,1342.125,1401008
2023-03-02 00:00:00,1355.5,1364.35,1329,1355.275,1783392
2023-03-03 00:00:00,1357.475,1381.2,1340.5,1346.025,1272566
2023-03-06 00:00:00,1357.475,1363.5,1348.05,1355.375,745315
2023-03-08 00:00:00,1352.5,1447.15,1352.5,1431.625,4360233
2023-03-09 00:00:00,1433.975,1446.9,1417.5,1431.35,1339033
2023-03-10 00:00:00,1427.475,1456.7,1407.225,1424.65,1560682
2023-03-13 00:00:00,1431.8,1457,1387.525,1396.675,2013729
2023-03-14 00:00:00,1403,1407.25,1366.525,1391.35,1097597
2023-03-15 00:00:00,1401.925,1435.5,1387.5,1391.675,1508340
2023-03-16 00:00:00,1397.5,1398.75,1332.6,1361.375,1269539
2023-03-17 00:00:00,1415,1425,1387.725,1399.475,2027684
2023-03-20 00:00:00,1393.95,1393.95,1308.3,1322.425,2016071
2023-03-21 00:00:00,1328.5,1336,1296,1327.775,1323667
2023-03-22 00:00:00,1330,1337.975,1307.5,1312.4,660270
2023-03-23 00:00:00,1246.5,1259.9,1237.55,1248.175,5297391
2023-03-24 00:00:00,1260,1307.4,1260,1283.75,4771223
2023-03-27 00:00:00,1262.5,1318,1262.5,1314.525,2897073
2023-03-28 00:00:00,1314.5,1325,1310.85,1314.225,1859073
2023-03-29 00:00:00,1314.45,1358.25,1308.95,1353.375,1591122
2023-03-31 00:00:00,1359.85,1423,1358.325,1365.55,3120877
2023-04-03 00:00:00,1380,1385.675,1354.1,1356.2,1013065
2023-04-05 00:00:00,1363.5,1370,1335,1360.875,1168871
2023-04-06 00:00:00,1364,1387,1356.45,1383.925,1442828
2023-04-10 00:00:00,1386.5,1414,1383.5,1408.1,919756
2023-04-11 00:00:00,1414.475,1423.5,1405.9,1412.275,670537
2023-04-12 00:00:00,1412.275,1419.3,1396.35,1405.775,499173
2023-04-13 00:00:00,1407.55,1413,1397.5,1402.475,425443
2023-04-17 00:00:00,1402,1420,1395.5,1415.725,715546
2023-04-18 00:00:00,1421.75,1427.475,1405,1414.575,519716
2023-04-19 00:00:00,1415.025,1424.25,1405.7,1410.55,397323
2023-04-20 00:00:00,1414.5,1418.675,1384.275,1388.075,646669
2023-04-21 00:00:00,1385,1398.5,1370.25,1390.975,602319
2023-04-24 00:00:00,1397.15,1417,1385.025,1412.8,643070
2023-04-25 00:00:00,1413.5,1424.5,1407.55,1412.225,460644
2023-04-26 00:00:00,1412,1433.925,1409.175,1420.5,733772
2023-04-27 00:00:00,1422,1424.9,1410.75,1419.475,395778
2023-04-28 00:00:00,1422.5,1462.475,1422,1460.1,997412
2023-05-02 00:00:00,1469.925,1479.025,1460.55,1469.15,764330
2023-05-03 00:00:00,1467.025,1516,1461.45,1502.85,1779926
2023-05-04 00:00:00,1511.825,1525,1470,1479.925,986763
2023-05-05 00:00:00,1487,1491.4,1467.5,1472.175,461089
2023-05-08 00:00:00,1475,1485,1462.1,1479.4,449864
2023-05-09 00:00:00,1482.5,1490,1442.95,1457.15,551116
2023-05-10 00:00:00,1463,1480,1457.5,1477.2,484530
2023-05-11 00:00:00,1487.5,1512,1482.5,1509.175,1010392
2023-05-12 00:00:00,1516.5,1516.5,1473.65,1486.975,1356500
2023-05-15 00:00:00,1493.475,1516,1485.325,1512.175,941009
2023-05-16 00:00:00,1519.35,1561.55,1516.525,1548.375,1533333
2023-05-17 00:00:00,1554.9,1584.4,1550.85,1566.95,1291072
2023-05-18 00:00:00,1572.5,1574.8,1533.5,1546.95,893471
2023-05-19 00:00:00,1555,1555,1522.5,1536.65,607639
2023-05-22 00:00:00,1542.45,1553.5,1524.3,1549.65,595277
2023-05-23 00:00:00,1552,1564.275,1521,1523.2,748943
2023-05-24 00:00:00,1523.2,1534.95,1498.5,1500.625,1040981
2023-05-25 00:00:00,1506.225,1515.45,1489.85,1507.35,967771
2023-05-26 00:00:00,1514.9,1534.95,1497.775,1510.1,1202859
2023-05-29 00:00:00,1521,1526.9,1499.025,1506.85,1008328
2023-05-30 00:00:00,1514.225,1558.075,1507.5,1551.075,2196743
2023-05-31 00:00:00,1569,1592.5,1516.5,1558.525,11754368
2023-06-01 00:00:00,1540,1549,1530.25,1540.375,1085016
2023-06-02 00:00:00,1547,1587.45,1542.05,1583.975,1346060
2023-06-05 00:00:00,1591.875,1663,1587.65,1641.75,2392484
2023-06-06 00:00:00,1646,1720,1644.5,1706.55,2317423
2023-06-07 00:00:00,1735,1762.5,1728.6,1744.025,2953913
2023-06-08 00:00:00,1759.025,1773.775,1738.5,1763.7,1655383
2023-06-09 00:00:00,1804.5,1892.5,1765.125,1866.45,5892337
2023-06-12 00:00:00,1877.5,1900,1823.55,1843.025,3944449
2023-06-13 00:00:00,1849.5,1849.5,1814.025,1819.6,1617927
2023-06-14 00:00:00,1826.5,1869.5,1822.55,1857.8,1912934
2023-06-15 00:00:00,1865.1,1873.6,1844.075,1853.8,1060937
2023-06-16 00:00:00,1861.5,1943,1859.175,1922.35,3119677
2023-06-19 00:00:00,1949.5,1975,1932.5,1946.7,2554646
2023-06-20 00:00:00,1949.5,1949.5,1900,1924.35,1946931
2023-06-21 00:00:00,1939.65,1945.175,1880,1910.175,1655049
2023-06-22 00:00:00,1911,1914.475,1873.225,1880.225,1832198
2023-06-23 00:00:00,1889.9,1930,1810.5,1820.275,4286484
2023-06-26 00:00:00,1821.5,1860,1790.05,1850.525,2753674
2023-06-27 00:00:00,1867.1,1885,1826.6,1830.55,2195270
2023-06-28 00:00:00,1842.4,1872.5,1833,1860.95,1766033
2023-06-30 00:00:00,1865.95,1903.375,1850.5,1896.25,1747319
2023-07-03 00:00:00,1904.575,1905.525,1880.8,1885.025,691571
2023-07-04 00:00:00,1885.025,1892.5,1857.5,1861.05,707234
2023-07-05 00:00:00,1860.975,1874.5,1845,1867.45,798830
2023-07-06 00:00:00,1870,1882.4,1853.5,1865.525,868363
2023-07-07 00:00:00,1860,1892.4,1855,1879.75,1572998
2023-07-10 00:00:00,1891.8,1900,1870.525,1888.225,925306
2023-07-11 00:00:00,1897.925,1972.5,1895.425,1958.725,3249121
2023-07-12 00:00:00,1966.975,1966.975,1907.625,1921.925,1544193
2023-07-13 00:00:00,1931,1949.325,1910,1927,1318519
2023-07-14 00:00:00,1928.25,1933.5,1887.6,1918.35,1194888
2023-07-17 00:00:00,1928,1956.5,1901.85,1907.85,1361104
2023-07-18 00:00:00,1914,1937.5,1906.25,1925.125,879776
2023-07-19 00:00:00,1926.95,1942,1921.525,1930.45,790854
2023-07-20 00:00:00,1930,1933.475,1907.775,1918.475,536992
2023-07-21 00:00:00,1925.15,1947,1921.5,1927.225,890592
2023-07-24 00:00:00,1934.175,1959.45,1925,1942.625,948151
2023-07-25 00:00:00,1949.5,1952.5,1914.025,1918.175,546465
2023-07-26 00:00:00,1923.9,1935,1914.325,1929.3,340024
2023-07-27 00:00:00,1930,1933.95,1918,1926.475,403749
2023-07-28 00:00:00,1925,1974.5,1915.55,1964.5,1371612
2023-07-31 00:00:00,1972,1999.45,1969.5,1980.75,1077942
2023-08-01 00:00:00,1983.5,1987.175,1927.525,1932.95,844850
2023-08-02 00:00:00,1933,1933.5,1856.625,1869.925,980292
2023-08-03 00:00:00,1869.45,1896.525,1850.775,1883.275,720874
2023-08-04 00:00:00,1892.5,1899.975,1870.15,1875,506876
2023-08-07 00:00:00,1882.5,1889.925,1872.5,1876.025,517724
2023-08-08 00:00:00,1885,1897.35,1870.875,1887.875,395433
2023-08-09 00:00:00,1893,1919.575,1881.05,1912.125,635343
2023-08-10 00:00:00,1911.5,1930,1891.175,1895.825,395928
2023-08-11 00:00:00,1906.05,1934.425,1881.525,1895.5,1100424
2023-08-14 00:00:00,1892.425,1946,1857.7,1939.425,1321587
2023-08-16 00:00:00,1940.025,1957.5,1915.5,1950.075,661278
