timestamp_ist,open,high,low,close,volume
2013-05-17 00:00:00,292.1125,296.125,291.875,293.96875,803969
2013-05-20 00:00:00,293.25,297.875,293,296.50625,1094786
2013-05-21 00:00:00,296.275,302.13125,295.86875,299.7,707516
2013-05-22 00:00:00,300,304.125,297.28125,298.1625,780709
2013-05-23 00:00:00,297,302.40625,294.51875,294.98125,637573
2013-05-24 00:00:00,295.2,298.125,291.75,293.4875,461081
2013-05-27 00:00:00,292.65,298.25,291.2875,296.5875,415646
2013-05-28 00:00:00,296.25,297.5,294.20625,295.775,529369
2013-05-29 00:00:00,296.25,298.875,291.625,294.05,645816
2013-05-30 00:00:00,291.6875,293.58125,289.5625,292.68125,792329
2013-05-31 00:00:00,292.75,304.3625,292.75,301.4625,2312288
2013-06-03 00:00:00,315.625,328.125,309.39375,314.2625,4151906
2013-06-04 00:00:00,311.25,314.93125,307.95,311.9875,1464320
2013-06-05 00:00:00,310,311.275,306.875,307.65625,634848
2013-06-06 00:00:00,306.25,306.83125,301.9875,303.70625,938654
2013-06-07 00:00:00,303.125,309.1125,302.5,305.85,827271
2013-06-10 00:00:00,307.5,312.25,307.15,310.84375,536130
2013-06-11 00:00:00,311.25,314.3125,308.23125,309.4375,744713
2013-06-12 00:00:00,307.78125,313.3,301.60625,302.66875,740911
2013-06-13 00:00:00,303,303.125,296.875,297.4875,519291
2013-06-14 00:00:00,298.9625,301.125,297.14375,299.36875,698008
2013-06-17 00:00:00,301.43125,303.25,299.35625,302.825,340063
2013-06-18 00:00:00,303.75,307.5,303.0875,305.81875,535613
2013-06-19 00:00:00,305.75,306.0875,300.9125,304.79375,729604
2013-06-20 00:00:00,303.5,306,292.84375,296.1375,850366
2013-06-21 00:00:00,296.325,304,296.325,302.34375,770171
2013-06-24 00:00:00,300.3125,300.40625,293.9875,297.55,917069
2013-06-25 00:00:00,297.5,298.35625,293.125,296.7375,723830
2013-06-26 00:00:00,298.95,301.825,296.45625,299.925,695904
2013-06-27 00:00:00,302.625,312.49375,301.575,310.35,1333868
2013-06-28 00:00:00,308.9,313.46875,303,312.35625,1463424
2013-07-01 00:00:00,308.625,309.1875,305.1375,306.375,526135
2013-07-02 00:00:00,306.0125,307.94375,300,300.49375,638854
2013-07-03 00:00:00,300.125,306.4875,299.075,300.5625,668732
2013-07-04 00:00:00,304.125,309.39375,302.5,308.5,651348
2013-07-05 00:00:00,308.375,310.44375,304.8375,307.025,542170
2013-07-08 00:00:00,310.625,311.75,307.5625,308.51875,676896
2013-07-09 00:00:00,310.125,314.25,310.125,312.275,1076421
2013-07-10 00:00:00,313.125,315,311.625,312.64375,858177
2013-07-11 00:00:00,316.875,320.43125,313.71875,316.04375,1963120
2013-07-12 00:00:00,347.64375,363.2,343.75,350.525,6609130
2013-07-15 00:00:00,348.13125,348.75,341.0375,342.8375,1609280
2013-07-16 00:00:00,337.75625,346.325,335.13125,341.1,787692
2013-07-17 00:00:00,341.45625,344.79375,341.45625,343.85625,821881
2013-07-18 00:00:00,344.25,352.1875,342.35625,350.09375,1634837
2013-07-19 00:00:00,350.375,358.125,350.375,355.93125,2050355
2013-07-22 00:00:00,352.775,361.8625,352.75,359.59375,843892
2013-07-23 00:00:00,361.25,364.64375,361.25,362.74375,771060
2013-07-24 00:00:00,360,365.875,360,363.575,609410
2013-07-25 00:00:00,363.625,368.16875,362.625,364.4125,897211
2013-07-26 00:00:00,366.25,369.125,362.825,364.1625,862455
2013-07-29 00:00:00,363.75,368,363.75,365.15,545369
2013-07-30 00:00:00,366.375,371.625,366.375,369.4625,792026
2013-07-31 00:00:00,371.125,373.95,366.025,371.20625,1475916
2013-08-01 00:00:00,373.5,374.39375,369.59375,371.83125,1086329
2013-08-02 00:00:00,373.125,377.5,372.6375,376.1,1495287
2013-08-05 00:00:00,374.85,378.125,374.5625,376.13125,1062848
2013-08-06 00:00:00,376,376.5,368.88125,373.41875,1253979
2013-08-07 00:00:00,371.875,375.35,368.90625,370.41875,812951
2013-08-08 00:00:00,367.5,372.25,367.5,370.56875,720671
2013-08-12 00:00:00,372,377.5,371.375,375.675,949297
2013-08-13 00:00:00,376.0125,386.75,376,385.45,1291789
2013-08-14 00:00:00,383.75,386.8625,380.31875,383.70625,1151401
2013-08-16 00:00:00,377.5,379.99375,370.95625,372.3,1510952
2013-08-19 00:00:00,373.7625,378.36875,368.86875,375.625,657416
2013-08-20 00:00:00,377.5,377.625,372.8125,375.83125,1295257
2013-08-21 00:00:00,374.35,374.35,365.2625,369.84375,940823
2013-08-22 00:00:00,373.625,379.55625,370.5,377.525,1370727
2013-08-23 00:00:00,375.625,377.49375,372.7875,375.0875,687358
2013-08-26 00:00:00,377.49375,381.23125,376.0625,378.8375,696443
2013-08-27 00:00:00,379,385,378.9875,382.00625,1065694
2013-08-28 00:00:00,381.5,391.25,381.5,389.53125,1791212
2013-08-29 00:00:00,383.75,390.86875,382.625,388.075,2510786
2013-08-30 00:00:00,386.5,390.3625,379.6875,388.23125,1584820
2013-09-02 00:00:00,384.6375,390.95,383.075,385.7375,640630
2013-09-03 00:00:00,384,386.8125,377.1,379.2125,783414
2013-09-04 00:00:00,382.4625,392.4875,381.95,389.0875,1122425
2013-09-05 00:00:00,387.0875,387.0875,374.3875,375.6,1182134
2013-09-06 00:00:00,375.7375,383.9875,375.7375,378.63125,1683241
2013-09-10 00:00:00,379,398.5,379,394.8625,2734892
2013-09-11 00:00:00,393.125,396.61875,388.46875,389.8875,1143210
2013-09-12 00:00:00,388.125,389.8875,381,383.23125,869680
2013-09-13 00:00:00,382.53125,383.23125,376.6625,378.50625,1156923
2013-09-16 00:00:00,378.125,382.24375,372.5125,374.175,791523
2013-09-17 00:00:00,377.125,378.74375,373.875,377.825,1003410
2013-09-18 00:00:00,378.125,378.65625,375.625,377.14375,929977
2013-09-19 00:00:00,374.875,379.375,374.0375,377.375,1915976
2013-09-20 00:00:00,375,379,372.9375,374.39375,998964
2013-09-23 00:00:00,375.625,380.49375,375.13125,377.425,1110797
2013-09-24 00:00:00,378.75,378.875,374.6125,376.8875,1469032
2013-09-25 00:00:00,378.975,379.375,374.08125,376.20625,1010097
2013-09-26 00:00:00,379.25,379.60625,375.125,376.5375,1335305
2013-09-27 00:00:00,378,381.375,373.875,375.825,712696
2013-09-30 00:00:00,377.525,381.875,374.69375,376.625,1084898
2013-10-01 00:00:00,378.75,379.7875,375.375,376.875,663777
2013-10-03 00:00:00,379.375,380.875,377.5,379.64375,1835839
2013-10-04 00:00:00,378.28125,379.875,375.625,377.05,919102
2013-10-07 00:00:00,376.875,379.96875,375.8,377.73125,1224418
2013-10-08 00:00:00,380.0375,381.5,377.7875,379.26875,2247864
2013-10-09 00:00:00,378.375,391.425,376.25,388.73125,2171474
2013-10-10 00:00:00,390.6375,395.11875,386.34375,390.95,2179336
2013-10-11 00:00:00,416.875,417.25,394.6,409.3125,5161325
2013-10-14 00:00:00,407,416.94375,407,415.54375,1528964
2013-10-15 00:00:00,415.5,420.88125,414.1,419.35,1152665
2013-10-17 00:00:00,416.275,419.7375,407.5,408.5625,1439126
2013-10-18 00:00:00,410.75,415.4875,407.625,414.31875,1368097
2013-10-21 00:00:00,416.625,422.2125,408.1375,416.93125,1172921
2013-10-22 00:00:00,417.25,420.525,415.675,417.79375,901095
2013-10-23 00:00:00,415,417.35,409.875,415.6,820198
2013-10-24 00:00:00,412.7875,421.875,411.25625,413.59375,810070
2013-10-25 00:00:00,416,418.75,413.2875,416.44375,751418
2013-10-28 00:00:00,414.65,416.8625,411.64375,415.43125,426556
2013-10-29 00:00:00,414.9375,420.61875,413.34375,416.95,650049
2013-10-30 00:00:00,413.875,417.35625,413.43125,415.4875,698886
2013-10-31 00:00:00,413.0375,416,412.025,413.7375,1210943
2013-11-01 00:00:00,412.5,414.375,408.675,409.5875,770838
2013-11-03 00:00:00,410,411.96875,409.15,409.925,50502
2013-11-05 00:00:00,406.5,411.31875,404.125,408.23125,665029
2013-11-06 00:00:00,409.4125,414.025,409.4125,413.26875,463083
2013-11-07 00:00:00,415.20625,424.99375,414.2,419.7,899089
2013-11-08 00:00:00,418.75,423.65,418.75,420.00625,1077014
2013-11-11 00:00:00,418.75,424.75,417.5125,420.325,975400
2013-11-12 00:00:00,420.3125,421.875,416.0125,417.10625,806523
2013-11-13 00:00:00,414.50625,419.825,414.50625,416.50625,585939
2013-11-14 00:00:00,419.0375,421.875,418.75625,419.28125,542941
2013-11-18 00:00:00,423.875,426.875,423.48125,425.5125,790817
2013-11-19 00:00:00,425.75,431,425.00625,430.36875,1121901
2013-11-20 00:00:00,426.125,430.4125,424.375,425.275,538326
2013-11-21 00:00:00,424.5,425,414.1375,418.04375,1061937
2013-11-22 00:00:00,418.25,421.875,417,418.45,340117
2013-11-25 00:00:00,419,422.35,413.375,415.75,713412
2013-11-26 00:00:00,415,418.625,411.58125,414.525,915137
2013-11-27 00:00:00,415,416.98125,410.725,411.6625,847453
2013-11-28 00:00:00,412.675,417.25,408.125,415.975,937496
2013-11-29 00:00:00,417,420.75,413.75,419.31875,676445
2013-12-02 00:00:00,419,422.1125,415.6375,417.3375,588922
2013-12-03 00:00:00,415,419.9375,415,418.59375,875155
2013-12-04 00:00:00,418.75,423.25,417.1,420.66875,1055390
2013-12-05 00:00:00,422.5,424.875,417.75,418.9125,789634
2013-12-06 00:00:00,417.38125,418.625,414.775,415.725,818106
2013-12-09 00:00:00,420.625,423.00625,415.13125,417.35,1107079
2013-12-10 00:00:00,416.875,423.73125,416.44375,421.35625,1543237
2013-12-11 00:00:00,420.625,422.7125,417.5,421.79375,782120
2013-12-12 00:00:00,420.55,423.2125,418.5,420.48125,690029
2013-12-13 00:00:00,418.125,422.5,418.125,421.73125,1039453
2013-12-16 00:00:00,422.5,433,419.225,431.53125,1264712
2013-12-17 00:00:00,430.6375,435.6125,430.6375,432.04375,1339244
2013-12-18 00:00:00,431.25,434.21875,430.9375,432.18125,1147918
2013-12-19 00:00:00,432.8125,443.11875,431.875,439.03125,916432
2013-12-20 00:00:00,440.625,446.625,438.55,443.91875,1085682
2013-12-23 00:00:00,437.5,442.4875,432.56875,433.55625,1105738
2013-12-24 00:00:00,435.75,437.8625,433.2625,435.8,888739
2013-12-26 00:00:00,435.875,441.8,435.46875,440.08125,858741
2013-12-27 00:00:00,441.25,446.5,441.24375,445.1625,922758
2013-12-30 00:00:00,445.9625,446.875,434.375,437.79375,1482929
2013-12-31 00:00:00,437.5,440.2125,435.03125,435.70625,448851
2014-01-01 00:00:00,436.5,437.375,432.75625,433.5,184836
2014-01-02 00:00:00,432.90625,438.5,432.90625,435.06875,550593
2014-01-03 00:00:00,434.375,446.875,431.78125,445.64375,1255793
2014-01-06 00:00:00,446.8875,447.5625,433.575,439.7375,1387291
2014-01-07 00:00:00,439.88125,440.7375,430.8375,432.14375,964211
2014-01-08 00:00:00,432.625,434.375,427.625,428.5125,1123799
2014-01-09 00:00:00,430,435.25,427.23125,431.35,1573851
2014-01-10 00:00:00,436.25,446.875,431,443.90625,3782272
2014-01-13 00:00:00,447.75,459.375,447.75,458.125,2139989
2014-01-14 00:00:00,455.625,461.875,455.05625,460.84375,928229
2014-01-15 00:00:00,461.9125,465.54375,460.125,464.00625,2141268
2014-01-16 00:00:00,462.375,467.18125,461.70625,465.63125,2201029
2014-01-17 00:00:00,466.125,470.58125,465,466.21875,3208487
2014-01-20 00:00:00,464,469.99375,463.05625,468.6625,1220243
2014-01-21 00:00:00,468.75,471.25,464.79375,469.79375,1512808
2014-01-22 00:00:00,467.65,472.25,467.50625,470.7375,846220
2014-01-23 00:00:00,473.0125,474.875,470.10625,474.0625,988418
2014-01-24 00:00:00,470.625,474.61875,469.3375,469.76875,859573
2014-01-27 00:00:00,465,470.4875,463.9,466.525,1012381
2014-01-28 00:00:00,463.375,463.5875,458.35625,459.3875,1763568
2014-01-29 00:00:00,458.25,467.9625,456.70625,464.725,1012760
2014-01-30 00:00:00,462.9625,464.5875,457.5,463.03125,897954
2014-01-31 00:00:00,462.5,467.46875,460.81875,462.6375,671241
2014-02-03 00:00:00,460.625,461.5,453.1,453.64375,548014
2014-02-04 00:00:00,447.625,448.99375,443.31875,445.1375,566889
2014-02-05 00:00:00,447.5,448.625,442.84375,447.65625,540874
2014-02-06 00:00:00,446.5,447.875,442.625,445.4625,718738
2014-02-07 00:00:00,448.375,450.23125,443.60625,445.81875,943932
2014-02-10 00:00:00,447.4875,448.25,444.6875,446.725,756178
2014-02-11 00:00:00,448,452.75,446.6875,449.53125,729199
2014-02-12 00:00:00,450.0625,453.43125,449.15,450.0125,526089
2014-02-13 00:00:00,450.6,452.24375,447.50625,448.225,448540
2014-02-14 00:00:00,451.94375,458,450.40625,455.5375,745271
2014-02-17 00:00:00,460.625,460.625,456.10625,457.26875,1696240
2014-02-18 00:00:00,455.875,461.825,455.875,460.25,622280
2014-02-19 00:00:00,461.95625,470.25,461.8875,469.175,883038
2014-02-20 00:00:00,468.1125,468.1125,463.25,463.90625,1102106
2014-02-21 00:00:00,467,469.425,465.90625,468.8375,689748
2014-02-24 00:00:00,468.25,469.2125,466.25,468.7375,544701
2014-02-25 00:00:00,469.375,474.0125,469.375,472.8625,1012439
2014-02-26 00:00:00,472.5,477.225,471.5125,475.9375,919021
2014-02-28 00:00:00,470.1375,479.64375,470.1375,478.10625,1229937
2014-03-03 00:00:00,478.125,481.24375,473.99375,474.78125,900522
2014-03-04 00:00:00,471.25,478.05625,470.2375,474.94375,867239
2014-03-05 00:00:00,478.4875,480.55,476.2375,477.7125,617938
2014-03-06 00:00:00,479.75,481.24375,477.16875,478.9875,778289
2014-03-07 00:00:00,478.375,479.25,463.5375,467.5375,1884093
2014-03-10 00:00:00,466.2125,466.2125,455.6625,458.95,929059
2014-03-11 00:00:00,456.625,463.6125,453.88125,459.41875,515534
2014-03-12 00:00:00,459.175,462.91875,456.5,458.9125,492513
2014-03-13 00:00:00,427.5,429.9875,417.5,419.7,5098860
2014-03-14 00:00:00,417.5,425.4875,416.88125,424.26875,1395943
2014-03-18 00:00:00,425,426.4875,417.5,418.81875,1475539
2014-03-19 00:00:00,418.75,419.73125,404.84375,408.96875,1972231
2014-03-20 00:00:00,408.75,418.6875,408.75,412.88125,1002879
2014-03-21 00:00:00,416.25,417.25,408.8125,413.20625,1547540
2014-03-22 00:00:00,411.75,414.225,410.15,412.00625,51669
2014-03-24 00:00:00,409.025,414.80625,408.75,409.475,1020043
2014-03-25 00:00:00,406,409.9625,405.75,406.8,943508
2014-03-26 00:00:00,407.5,408.61875,403.825,406.1125,1057321
2014-03-27 00:00:00,406,407.8625,401.99375,403.88125,1699921
2014-03-28 00:00:00,405.0125,409.875,403.4125,407.825,893353
2014-03-31 00:00:00,410.6625,413.11875,403.75625,410.35,1147116
2014-04-01 00:00:00,410.38125,415.625,409.375,414.24375,1078544
2014-04-02 00:00:00,418.6,418.75,413.8125,415.25625,705550
2014-04-03 00:00:00,417.4375,418.5,414.88125,417.26875,587527
2014-04-04 00:00:00,418.875,419.5,413.2625,414.50625,490698
2014-04-07 00:00:00,412.25,414.30625,407,411.675,887193
2014-04-09 00:00:00,410.13125,413.725,403.8125,406.81875,1333085
2014-04-10 00:00:00,406.8125,407.21875,398.26875,400.15,2657905
2014-04-11 00:00:00,401.25,406.95,395.625,404.39375,2334792
2014-04-15 00:00:00,416.525,423.5,405.9375,407.475,2597798
2014-04-16 00:00:00,405.24375,405.24375,393.4375,394.6625,1649788
2014-04-17 00:00:00,397.5,401.25625,394.79375,399.00625,1048989
2014-04-21 00:00:00,401.25,402.5,396.25,397.86875,764953
2014-04-22 00:00:00,396.50625,400,392.8,393.83125,828362
2014-04-23 00:00:00,396.75625,398.98125,395.5,396.58125,1502090
2014-04-25 00:00:00,398.5,400,395.41875,396.95,745363
2014-04-28 00:00:00,396.125,399.125,395.625,397.25625,755310
2014-04-29 00:00:00,397.875,399.375,396.375,397.21875,604433
2014-04-30 00:00:00,397.20625,398.75,396.375,397.6,967742
2014-05-02 00:00:00,398.125,405.875,398.125,402.4625,595549
2014-05-05 00:00:00,399,404.125,396.81875,397.1125,524586
2014-05-06 00:00:00,397.1125,398.0625,394.375,395.64375,570753
2014-05-07 00:00:00,393.875,396.25,381.25,383.41875,1949509
2014-05-08 00:00:00,383.75,386.05,380.80625,383.1625,1145249
2014-05-09 00:00:00,383.125,390.625,381.60625,388.93125,772425
2014-05-12 00:00:00,389.775,398.3125,388.13125,396.8875,880525
2014-05-13 00:00:00,397.875,409.375,397.875,408.15625,912496
2014-05-14 00:00:00,406.28125,408.125,402.14375,406.7625,648086
2014-05-15 00:00:00,406.7625,411.85625,400.65625,409.05625,1051149
2014-05-16 00:00:00,412.375,417.5,382.38125,397.19375,1773599
2014-05-19 00:00:00,399.75,399.75,375.0125,376.88125,2155814
2014-05-20 00:00:00,381.125,392.35625,380.275,390.275,1098418
2014-05-21 00:00:00,389.75,395.5375,387.38125,394.6375,848538
2014-05-22 00:00:00,395,397.5,385.14375,389.2375,1229093
2014-05-23 00:00:00,390.625,396.375,376.51875,383.69375,1135222
2014-05-26 00:00:00,383.875,388.86875,381.26875,386.85625,718818
2014-05-27 00:00:00,387.5,394.375,387.4375,391.75625,623016
2014-05-28 00:00:00,390.4375,398.5,389.75,396.6625,673665
2014-05-29 00:00:00,378.125,378.125,364.375,365.5625,5167666
2014-05-30 00:00:00,367.5,369.93125,360,367.425,3504452
2014-06-02 00:00:00,370.0625,374.7125,370.0625,374.14375,778732
2014-06-03 00:00:00,376,379.61875,371.84375,377.15,853117
2014-06-04 00:00:00,376.875,378.41875,369.1875,373.0625,688501
2014-06-05 00:00:00,375,383.55,370.25,380.14375,1519215
2014-06-06 00:00:00,375.01875,376.25,368.75,375.38125,2110303
2014-06-09 00:00:00,375.75,376.875,372.0125,373.30625,1357293
2014-06-10 00:00:00,375,386.15,374.54375,384.39375,1309897
2014-06-11 00:00:00,388.125,407.15625,386.29375,399.16875,2546963
2014-06-12 00:00:00,410,412.13125,390.0875,396.88125,2641107
2014-06-13 00:00:00,398.5625,400.875,391.38125,398.375,1268968
2014-06-16 00:00:00,398.25,407.4625,397.5,405.51875,1171916
2014-06-17 00:00:00,406.125,408.375,402.31875,405.85625,1259924
2014-06-18 00:00:00,405.625,409.375,401.59375,405.0625,1223910
2014-06-19 00:00:00,405.73125,415.375,405.6375,413.9875,1414213
2014-06-20 00:00:00,415,417.425,411.60625,414.575,1106625
2014-06-23 00:00:00,412.5,413.61875,402.68125,404.06875,791014
2014-06-24 00:00:00,403.75,404.3625,399.01875,400.475,1329753
2014-06-25 00:00:00,405.625,405.625,400.75,401.40625,804190
2014-06-26 00:00:00,402.5,404.375,396.09375,397.8125,922069
2014-06-27 00:00:00,400,404.45,396.5,402.925,861343
2014-06-30 00:00:00,402.5,407.875,401.425,406.94375,911322
2014-07-01 00:00:00,405.625,406.85,400.75,402.63125,582814
2014-07-02 00:00:00,401.5,405.45,399.775,401.9125,764954
2014-07-03 00:00:00,401.275,403.55,398.8125,401.3375,938114
2014-07-04 00:00:00,400.00625,407.3,400.00625,405.74375,719121
2014-07-07 00:00:00,408.125,421,407.5,418.18125,1454789
2014-07-08 00:00:00,418.625,425.79375,412.88125,417.76875,1432560
2014-07-09 00:00:00,416.25,423,411.25,413.79375,1033844
2014-07-10 00:00:00,414.375,422.7125,406.325,411.5875,1418202
2014-07-11 00:00:00,425.175,429,412.54375,415.83125,1978295
2014-07-14 00:00:00,414.375,414.375,398.225,403.15625,1028950
2014-07-15 00:00:00,404.875,407.24375,402.13125,403.20625,517475
2014-07-16 00:00:00,405,405.625,400.40625,403.7,573686
2014-07-17 00:00:00,407.5125,418.2375,403.95625,404.9125,618334
2014-07-18 00:00:00,406.625,409.3375,405.45,406.44375,512296
2014-07-21 00:00:00,406.875,409.16875,398.5125,400.0875,929496
2014-07-22 00:00:00,400.625,405.8375,399.75625,404.2125,1091670
2014-07-23 00:00:00,406.125,419.375,406.125,418.68125,1478417
2014-07-24 00:00:00,418,424.375,415.18125,422.78125,696445
2014-07-25 00:00:00,424.875,424.875,413.0875,419.025,667209
2014-07-28 00:00:00,418.125,423.375,415.10625,421.3875,575181
2014-07-30 00:00:00,424.25,424.25,418.2,421.525,1241840
2014-07-31 00:00:00,422.5,424.3625,417.9,420.95625,1057146
2014-08-01 00:00:00,418.75,424,416.25,417.6625,950876
2014-08-04 00:00:00,419.375,435.3625,418.6625,433.19375,1635870
2014-08-05 00:00:00,434.5,440,433.75625,439.125,1373203
2014-08-06 00:00:00,440.625,451.04375,440.625,446.98125,2250523
2014-08-07 00:00:00,437.375,443.05,435.29375,438.41875,969278
2014-08-08 00:00:00,437.5,440,434.375,435.33125,476419
2014-08-11 00:00:00,440.5,447.9625,438.75,446.6875,703584
2014-08-12 00:00:00,449.875,449.875,442.625,447.1,739617
2014-08-13 00:00:00,445.00625,453.125,443.84375,451.05,1117670
2014-08-14 00:00:00,451,453.4625,448.325,451.56875,845310
2014-08-18 00:00:00,451.5,451.5,443.75,444.975,847236
2014-08-19 00:00:00,445.125,448.625,441.25,443.475,803103
2014-08-20 00:00:00,445.375,447.8125,443.375,444.31875,492278
2014-08-21 00:00:00,444.53125,445.425,441.25,443.61875,537360
2014-08-22 00:00:00,443.61875,451,443.5,450.125,606880
2014-08-25 00:00:00,449.875,454.4625,445.25625,453.475,524794
2014-08-26 00:00:00,452.75,455,450,453.01875,730266
2014-08-27 00:00:00,453.75,456.25,450.1375,453.81875,696234
2014-08-28 00:00:00,453.625,454.20625,447.65,449.85,949913
2014-09-01 00:00:00,451.25625,452.3625,448.125,449.95625,455394
2014-09-02 00:00:00,450,453.125,444.44375,451.71875,447979
2014-09-03 00:00:00,451.25,468.3,451.25,466.78125,1482195
2014-09-04 00:00:00,465.625,465.625,462.23125,463.59375,779808
2014-09-05 00:00:00,466.5,474.375,463.16875,466.34375,808544
2014-09-08 00:00:00,466.5875,473.8125,466.5875,472.70625,814662
2014-09-09 00:00:00,468.5,469.43125,465,467.00625,539600
2014-09-10 00:00:00,463.5,463.5,457.5,458.4125,635094
2014-09-11 00:00:00,459.25,462.4625,453.825,460.51875,626629
2014-09-12 00:00:00,461,463.5,456.25,458.7375,488444
2014-09-15 00:00:00,458.125,458.5,453.4125,455.1625,619850
2014-09-16 00:00:00,455.75,461.3125,452.95,456.40625,629363
2014-09-17 00:00:00,459.9875,468.5125,458.8875,467.63125,990765
2014-09-18 00:00:00,459.24375,466.2125,456.80625,462.125,1138097
2014-09-19 00:00:00,462.375,473.4875,460.1625,462.75625,1844377
2014-09-22 00:00:00,460,460.34375,454,456.325,1076505
2014-09-23 00:00:00,455.625,460.43125,449.44375,450.8875,1620288
2014-09-24 00:00:00,453.75,459.03125,449.78125,455.6,695570
2014-09-25 00:00:00,456.25,464.85,455.75,461.375,3121939
2014-09-26 00:00:00,460.625,465.03125,457.5625,460.01875,1108105
2014-09-29 00:00:00,462.625,470.11875,460.1375,468.63125,624518
2014-09-30 00:00:00,468.025,469.5375,462.6375,468.46875,865921
2014-10-01 00:00:00,465.25,482.49375,465.25,480.9125,1183858
2014-10-07 00:00:00,471.1625,486.61875,471.1625,478.9125,2507932
2014-10-08 00:00:00,473.125,474,455.125,456.26875,2540960
2014-10-09 00:00:00,462.5,464.25,453.2375,455.85,1554104
2014-10-10 00:00:00,457.5,488.5,446.5875,486.08125,5736632
2014-10-13 00:00:00,486.1625,498.125,486.1625,492.81875,2215873
2014-10-14 00:00:00,495.625,495.625,487.5,489.7875,857564
2014-10-16 00:00:00,487.5125,492.2875,481.79375,483.1625,1252174
2014-10-17 00:00:00,483.1125,490.35,479.6375,481.45625,1023752
2014-10-20 00:00:00,481.625,482.81875,475.2625,476.54375,962840
2014-10-21 00:00:00,481.2375,481.2375,463.75,471.61875,3260173
2014-10-22 00:00:00,476.1625,476.4875,472.025,474.50625,669165
2014-10-23 00:00:00,475.60625,476.68125,474.64375,475.63125,81303
2014-10-27 00:00:00,481.25,481.25,472.775,475.38125,595969
2014-10-28 00:00:00,470.625,476.54375,470.625,473.53125,833296
2014-10-29 00:00:00,476.61875,486.5875,476.61875,485.18125,1028667
2014-10-30 00:00:00,487,497.65625,487,493.31875,1905651
2014-10-31 00:00:00,498.38125,508.25,498.38125,506.40625,1083850
2014-11-03 00:00:00,509.6125,513.75,504.05625,510.7375,1072301
2014-11-05 00:00:00,510.625,519.25,507.125,515.6,1280135
2014-11-07 00:00:00,514.7875,522.875,514.7875,520.825,1246300
2014-11-10 00:00:00,521.88125,522.6375,517.5,520.6875,699271
2014-11-11 00:00:00,520.625,520.625,512.975,515.65,781886
2014-11-12 00:00:00,515.125,518.8375,512.1375,513.25,674112
2014-11-13 00:00:00,515.25,525.13125,514.05,522.325,619585
2014-11-14 00:00:00,524.25,526.43125,521.75,523.95625,654147
2014-11-17 00:00:00,523.125,528.4875,518.5125,527.30625,682273
2014-11-18 00:00:00,528.125,528.475,521.5125,522.79375,658390
2014-11-19 00:00:00,522.5,523.74375,517.46875,521.66875,650140
2014-11-20 00:00:00,523.75,529.0625,522.98125,528.2,668491
2014-11-21 00:00:00,521.25,522.375,512.7,518.26875,1307909
2014-11-24 00:00:00,525,535.20625,523.99375,534.3875,1380930
2014-11-25 00:00:00,536.875,539.99375,530.75,537.9,1860822
2014-11-26 00:00:00,537.5,539.7125,533.95,537.55625,991350
2014-11-27 00:00:00,540.2375,547.05,539,545.7375,2173629
2014-11-28 00:00:00,546.2625,549.75,542.925,544.98125,1793408
2014-12-01 00:00:00,548.375,550.275,536.575,543.73125,2292733
2014-12-02 00:00:00,541.2375,541.2375,528.75,531.65,2663748
2014-12-03 00:00:00,525.375,533.2375,521.1375,530.875,3193761
2014-12-04 00:00:00,527.5,536.225,523.75,525.45,2349807
2014-12-05 00:00:00,528.75,529.15,514.95,517.575,1839690
2014-12-08 00:00:00,502.25,504.75,489.4375,492.5375,41580102
2014-12-09 00:00:00,495.6875,496.5,488.1125,491.2,2512615
2014-12-10 00:00:00,491.5,496.25,489.775,490.9375,1951178
2014-12-11 00:00:00,487.75,488.4875,478.75,480.2625,2071483
2014-12-12 00:00:00,484.7625,490.1,479.525,484.6625,3643125
2014-12-15 00:00:00,476.2375,489.3125,476.225,481.2,3241571
2014-12-16 00:00:00,481.425,487.9,481.425,484.5,4448189
2014-12-17 00:00:00,484,488.875,474.075,484.625,4462944
2014-12-18 00:00:00,488.5,495.45,486.1875,491.475,4987495
2014-12-19 00:00:00,499.4,502,496.5,499.6625,3573658
2014-12-22 00:00:00,501.5,502.525,493.8375,499.9,2616276
2014-12-23 00:00:00,500.2125,505.475,490.9,492.9125,2049238
2014-12-24 00:00:00,494,496.75,478.7625,482.6375,6834872
2014-12-26 00:00:00,486.275,490.175,482.7375,488.0625,567187
2014-12-29 00:00:00,489.0125,493.2,488.125,489.45,698169
2014-12-30 00:00:00,490.5625,493.75,489.2,491.5875,1160138
2014-12-31 00:00:00,488.75,494.7375,487.5,493.1375,1742202
2015-01-01 00:00:00,492.2375,495.5,489.225,493.6,500691
2015-01-02 00:00:00,493,504.7625,493,503.3,1694580
2015-01-05 00:00:00,502.475,507.5,494.375,498.975,2484256
2015-01-06 00:00:00,495,496.25,483.525,488.55,2416829
2015-01-07 00:00:00,491.25,493.6875,487.5,490.8875,1812479
2015-01-08 00:00:00,496.4,499.25,487.5,493.3625,3391230
2015-01-09 00:00:00,495.025,527.25,478.2625,518.6125,11215832
2015-01-12 00:00:00,523,529.8,518.75,528.9875,3189722
2015-01-13 00:00:00,526.95,526.95,518.75,522.225,2200309
2015-01-14 00:00:00,524.625,533.25,523.15,532.1625,2480315
2015-01-15 00:00:00,533.8,538.2,528.0625,533.5625,2085613
2015-01-16 00:00:00,537,540,528,529.575,1672740
