timestamp_ist,open,high,low,close,volume
2020-09-08 00:00:00,2263.15,2297.85,2235.05,2246.6,1234869
2020-09-09 00:00:00,2230,2257.95,2207.6,2222.7,550212
2020-09-10 00:00:00,2225,2244.95,2215,2237.75,316354
2020-09-11 00:00:00,2241.9,2273,2226.05,2239.35,456379
2020-09-14 00:00:00,2250,2258.95,2150.05,2162.7,902088
2020-09-15 00:00:00,2185,2185,2130,2136.15,1115664
2020-09-16 00:00:00,2152.55,2173,2130.7,2135.95,391188
2020-09-17 00:00:00,2147,2167,2133.1,2139.05,244384
2020-09-18 00:00:00,2149.9,2175.95,2104,2149.05,1204363
2020-09-21 00:00:00,2175,2177,2056,2097.45,1140224
2020-09-22 00:00:00,2099,2104.85,1995.1,2049.3,723124
2020-09-23 00:00:00,2066.95,2100,2047,2055.3,422293
2020-09-24 00:00:00,2047.9,2084,2037.6,2047.35,452643
2020-09-25 00:00:00,2042.1,2120,2042.1,2102.7,325523
2020-09-28 00:00:00,2110.9,2142,2098,2108.4,357109
2020-09-29 00:00:00,2108.4,2150.6,2082.9,2133.25,593653
2020-09-30 00:00:00,2134,2219.8,2115,2203.15,677291
2020-10-01 00:00:00,2210,2242,2171.1,2184.8,551443
2020-10-05 00:00:00,2192.95,2197.15,2104,2110.45,438928
2020-10-06 00:00:00,2135.75,2135.75,2066,2083.05,453730
2020-10-07 00:00:00,2092.95,2108.7,2047,2066.1,598378
2020-10-08 00:00:00,2085,2090,2045.05,2065.35,387440
2020-10-09 00:00:00,2068,2090.9,2035.05,2057.6,553523
2020-10-12 00:00:00,2072,2084,1995.1,2002.6,860071
2020-10-13 00:00:00,2002.6,2035.45,1965,1977.45,1222748
2020-10-14 00:00:00,1984.9,2014.85,1966.25,1974.55,974656
2020-10-15 00:00:00,1987.1,1998.5,1970.05,1977.7,744866
2020-10-16 00:00:00,1980,1999,1970,1984.2,614032
2020-10-19 00:00:00,1969.05,2140,1954.85,2094.3,3267640
2020-10-20 00:00:00,2099,2170,2056,2143.05,1555361
2020-10-21 00:00:00,2143.05,2170,2061.05,2081.35,892875
2020-10-22 00:00:00,2081,2129.9,2062.9,2100.3,548828
2020-10-23 00:00:00,2106.95,2133.85,2081,2116.55,546621
2020-10-26 00:00:00,2120,2150,2100.35,2144.25,613118
2020-10-27 00:00:00,2133,2188,2111.85,2176.2,621369
2020-10-28 00:00:00,2197,2249,2175,2240.2,989254
2020-10-29 00:00:00,2200,2277.6,2185,2267.1,624080
2020-10-30 00:00:00,2260,2278.9,2195.75,2239.9,680417
2020-11-02 00:00:00,2240,2259,2163,2205.75,397527
2020-11-03 00:00:00,2203.8,2245,2180,2209.05,598460
2020-11-04 00:00:00,2210.05,2300,2210.05,2290.8,698833
2020-11-05 00:00:00,2202.5,2325.45,2202.5,2281.95,600284
2020-11-06 00:00:00,2281.95,2303.25,2243.45,2294.6,445989
2020-11-09 00:00:00,2306.05,2335,2283.05,2325.85,415802
2020-11-10 00:00:00,2340,2368.9,2315.5,2362.4,469484
2020-11-11 00:00:00,2373.9,2403,2361,2398.2,506443
2020-11-12 00:00:00,2400,2410,2361.05,2400.3,369948
2020-11-13 00:00:00,2390,2399,2361.5,2383.05,171758
2020-11-14 00:00:00,2405,2407,2346,2374.15,43896
2020-11-17 00:00:00,2374.15,2507.95,2374.15,2432.15,1127375
2020-11-18 00:00:00,2420,2420,2360.85,2375.05,607582
2020-11-19 00:00:00,2375,2415,2330,2392.2,460179
2020-11-20 00:00:00,2390,2438.95,2350.55,2382.6,284940
2020-11-23 00:00:00,2361.1,2379.9,2352.25,2360.4,234655
2020-11-24 00:00:00,2367.95,2429.9,2350,2380.25,543631
2020-11-25 00:00:00,2370,2399.5,2350,2360.8,439765
2020-11-26 00:00:00,2353,2396.9,2343.2,2373.05,333431
2020-11-27 00:00:00,2373,2395,2220.05,2289.2,1604427
2020-12-01 00:00:00,2330,2450,2315,2426.7,912165
2020-12-02 00:00:00,2435,2473,2380.15,2456,494720
2020-12-03 00:00:00,2460.1,2479.3,2440,2470.85,393025
2020-12-04 00:00:00,2469.95,2469.95,2415.55,2441.9,310934
2020-12-07 00:00:00,2441.9,2540.5,2413,2526.45,918509
2020-12-08 00:00:00,2530,2689,2520,2652.1,2106893
2020-12-09 00:00:00,2652,2755,2586,2625.3,1254592
2020-12-10 00:00:00,2630,2673.5,2575.85,2622.05,713356
2020-12-11 00:00:00,2647,2715,2632,2685.1,595814
2020-12-14 00:00:00,2715,2745,2651.25,2671.95,486459
2020-12-15 00:00:00,2672,2688.9,2624.5,2640.05,257299
2020-12-16 00:00:00,2650.05,2678.45,2605,2627.05,452432
2020-12-17 00:00:00,2645,2650,2503,2556.05,796303
2020-12-18 00:00:00,2574,2650,2555,2637.05,681413
2020-12-21 00:00:00,2645,2715,2460.8,2682.4,1195766
2020-12-22 00:00:00,2676,2678.3,2552.25,2625.75,744981
2020-12-23 00:00:00,2650,2675,2621.3,2661.85,374135
2020-12-24 00:00:00,2661.85,2700,2604.8,2673.1,432162
2020-12-28 00:00:00,2685.95,2698.95,2655,2678,319378
2020-12-29 00:00:00,2690,2694.7,2645,2665.7,345136
2020-12-30 00:00:00,2666.2,2725,2642.35,2680.3,479318
2020-12-31 00:00:00,2691,2780,2670,2763.6,984705
2021-01-01 00:00:00,2767,2804.1,2747,2789.1,432860
2021-01-04 00:00:00,2808,2949,2805,2898.45,868534
2021-01-05 00:00:00,2890,3064,2810.1,2991.15,808892
2021-01-06 00:00:00,3006.45,3100,2832.8,2914.95,1112886
2021-01-07 00:00:00,2971.7,3008,2880,2921.45,872261
2021-01-08 00:00:00,2949.9,2999,2932.25,2967.5,742344
2021-01-11 00:00:00,3137,3137,2940,2984.85,1845898
2021-01-12 00:00:00,2959,3009.5,2939.45,2998.2,1081702
2021-01-13 00:00:00,3001,3008.65,2878.5,2926.1,421057
2021-01-14 00:00:00,2939,2940,2875.25,2895.55,340922
2021-01-15 00:00:00,2904,2920,2801,2820.95,356133
2021-01-18 00:00:00,2800,2829.9,2715,2744.9,518632
2021-01-19 00:00:00,2754.9,2818.6,2750,2778.4,317833
2021-01-20 00:00:00,2797.85,2798,2740.1,2764.95,303828
2021-01-21 00:00:00,2775,2802.95,2701,2719.15,342825
2021-01-22 00:00:00,2730.1,2899,2730,2862.75,1027906
2021-01-25 00:00:00,2894,2940.65,2805.4,2837,460306
2021-01-27 00:00:00,2850.7,2889.55,2790,2811.75,550088
2021-01-28 00:00:00,2812,2879.75,2771,2794.45,620348
2021-01-29 00:00:00,2825,2836,2610,2651.5,900893
2021-02-01 00:00:00,2700,2894,2640,2812,1120547
2021-02-02 00:00:00,2820.5,2907,2781.7,2869.1,837632
2021-02-03 00:00:00,2864.8,2945.75,2825.2,2877,575810
2021-02-04 00:00:00,2891.35,2975,2871,2959.85,592418
2021-02-05 00:00:00,2959.95,2987,2922.85,2946.05,349721
2021-02-08 00:00:00,2948,3009,2910.5,2984.4,442778
2021-02-09 00:00:00,3005,3007.9,2900,2925,281240
2021-02-10 00:00:00,2925,2980,2910.35,2967.7,326068
2021-02-11 00:00:00,2975,2998,2924.15,2951.9,236560
2021-02-12 00:00:00,2960,2963.55,2915,2928.9,188886
2021-02-15 00:00:00,2955,3060,2933,3044.55,868075
2021-02-16 00:00:00,3054,3155,3045.95,3130.85,792804
2021-02-17 00:00:00,3120,3242,3090,3190.25,918192
2021-02-18 00:00:00,3220.7,3220.7,3052.15,3127.75,697912
2021-02-19 00:00:00,3127.65,3166,3058,3101.65,404442
2021-02-22 00:00:00,3093.55,3108.4,2950,2992.6,293190
2021-02-23 00:00:00,3000,3174,2987.3,3151.95,605901
2021-02-24 00:00:00,3143,3164,2900,3139.7,188724
2021-02-25 00:00:00,3150,3175.85,3070,3089.2,405664
2021-02-26 00:00:00,3059.8,3105,2950,2994.2,1005185
2021-03-01 00:00:00,3023.4,3024.15,2900,2908.45,439920
2021-03-02 00:00:00,2908.45,3106,2885.5,3073.5,721426
2021-03-03 00:00:00,3100,3179,3085,3167.7,675749
2021-03-04 00:00:00,3129.9,3213.85,3115,3178.7,635423
2021-03-05 00:00:00,3130,3330,3120,3286.1,1535808
2021-03-08 00:00:00,3309,3309,3170,3191.15,406746
2021-03-09 00:00:00,3196,3254.25,3120.15,3151.85,423685
2021-03-10 00:00:00,3164,3179.9,3113.45,3155.2,252903
2021-03-12 00:00:00,3183,3228.9,3113,3129.35,253802
2021-03-15 00:00:00,3136,3171.1,3096,3108.75,162464
2021-03-16 00:00:00,3117,3166,3050,3071,298799
2021-03-17 00:00:00,3071,3095,2991.1,3014.85,304935
2021-03-18 00:00:00,3045,3074.9,2980,3034.6,354857
2021-03-19 00:00:00,3021.5,3021.5,2925,2960.3,570995
2021-03-22 00:00:00,2980,2988,2862,2880.1,652753
2021-03-23 00:00:00,2908,3000.8,2905,2933.65,650768
2021-03-24 00:00:00,2933.65,2947.7,2840,2855.6,455895
2021-03-25 00:00:00,2875,2893,2775,2796,621113
2021-03-26 00:00:00,2829,2898.8,2805,2855.2,482759
2021-03-30 00:00:00,2867,2918,2807,2837.55,696633
2021-03-31 00:00:00,2869,2890,2830,2859.05,433044
2021-04-01 00:00:00,2885,2925,2855.5,2912.7,416624
2021-04-05 00:00:00,2890,2890,2793,2846.95,460926
2021-04-06 00:00:00,2873,2878.1,2826.1,2843.65,342977
2021-04-07 00:00:00,2855,2900,2835,2890.65,334645
2021-04-08 00:00:00,2899.65,2945,2890.65,2936.5,478173
2021-04-09 00:00:00,2937.1,2973.35,2917.25,2947.75,808884
2021-04-12 00:00:00,2861.1,2889,2790.1,2814.9,475661
2021-04-13 00:00:00,2832.95,2885,2812,2832.7,267793
2021-04-15 00:00:00,2844,2952.95,2828.1,2928.9,377544
2021-04-16 00:00:00,2947,2980,2902,2919.9,334483
2021-04-19 00:00:00,2860.45,2869.5,2820.25,2850.75,267692
2021-04-20 00:00:00,2880,2889.8,2756,2778.25,451846
2021-04-22 00:00:00,2785,2792.85,2699,2717.6,913846
2021-04-23 00:00:00,2709,2743.9,2676.4,2713.7,436472
2021-04-26 00:00:00,2729.9,2819.4,2719.15,2808.25,476865
2021-04-27 00:00:00,2815,2865,2810,2826.95,394477
2021-04-28 00:00:00,2865,2953.7,2850.95,2936.8,542978
2021-04-29 00:00:00,2960,2988,2880,2906.35,296752
2021-04-30 00:00:00,2889.8,2931.9,2818.9,2852.9,322948
2021-05-03 00:00:00,2845,2911,2822.9,2898.65,232238
2021-05-04 00:00:00,2908,2934.75,2845,2858.4,239282
2021-05-05 00:00:00,2878.7,2889.6,2855,2874.4,136956
2021-05-06 00:00:00,2874.95,2895,2850.5,2878.15,158581
2021-05-07 00:00:00,2880,2955,2855.5,2895.5,365600
2021-05-10 00:00:00,2925,2960,2840,2852.45,771218
2021-05-11 00:00:00,2850,2884.6,2825,2850.55,323511
2021-05-12 00:00:00,2850.55,2869.95,2827.5,2856.15,246319
2021-05-14 00:00:00,2874,2874,2830,2844.65,227259
2021-05-17 00:00:00,2864,2907.9,2840.3,2898.7,449529
2021-05-18 00:00:00,2920,3080,2910.75,3056.3,1022329
2021-05-19 00:00:00,3069,3090.95,3010.1,3027.9,683428
2021-05-20 00:00:00,3055,3055,3001,3026.6,352477
2021-05-21 00:00:00,3041,3070,3013,3034.15,375397
2021-05-24 00:00:00,3046,3064.7,3020,3040.45,236828
2021-05-25 00:00:00,3055,3123,3053,3103.85,455042
2021-05-26 00:00:00,3125,3135,3070.45,3096.2,284202
2021-05-27 00:00:00,3100,3104.95,3008.1,3025.5,433634
2021-05-28 00:00:00,3052,3105.5,3000,3022.1,345903
2021-05-31 00:00:00,3042.5,3085,3025,3069.4,318681
2021-06-01 00:00:00,3071.05,3087.95,3030.8,3044.8,180498
2021-06-02 00:00:00,3050,3093.3,3050,3066.2,236968
2021-06-03 00:00:00,3080,3200,3075.3,3192.7,820805
2021-06-04 00:00:00,3222,3257,3170,3197,393038
2021-06-07 00:00:00,3219.95,3221.6,3175.05,3188.95,196757
2021-06-08 00:00:00,3200,3210,3165,3179.8,171578
2021-06-09 00:00:00,3198,3254.4,3160,3194.7,397348
2021-06-10 00:00:00,3206.85,3240,3181.05,3194.5,236409
2021-06-11 00:00:00,3215,3224.1,3161,3175.55,158635
2021-06-14 00:00:00,3180,3294,3108.05,3274.1,735981
2021-06-15 00:00:00,3300,3394.45,3294,3359.5,884874
2021-06-16 00:00:00,3359.5,3396.9,3275.65,3310.4,441188
2021-06-17 00:00:00,3283.95,3306.6,3260,3285.55,290181
2021-06-18 00:00:00,3317.5,3372.35,3252.2,3317.7,765935
2021-06-21 00:00:00,3319.7,3319.7,3274,3311,164977
2021-06-22 00:00:00,3328,3408.45,3320,3373.8,518266
2021-06-23 00:00:00,3400,3400,3300.95,3310.9,244160
2021-06-24 00:00:00,3345,3352,3304,3323.8,157652
2021-06-25 00:00:00,3325,3347.85,3307,3315.35,107596
2021-06-28 00:00:00,3315,3350,3277,3332.2,184379
2021-06-29 00:00:00,3338,3349.7,3251,3270.85,310346
2021-06-30 00:00:00,3278,3358,3278,3344.1,502700
2021-07-01 00:00:00,3373.7,3373.7,3305,3315.65,155967
2021-07-02 00:00:00,3340,3342.75,3305,3314.3,262656
2021-07-05 00:00:00,3375,3395,3341.3,3360.65,379870
2021-07-06 00:00:00,3366,3425,3332,3364.6,336459
2021-07-07 00:00:00,3366,3402,3326,3396.4,276021
2021-07-08 00:00:00,3400,3420,3368,3389.2,184898
2021-07-09 00:00:00,3390,3398,3361.1,3377.6,146424
2021-07-12 00:00:00,3369.6,3378,3310.2,3349.05,639197
2021-07-13 00:00:00,3330,3370,3307.55,3355,264068
2021-07-14 00:00:00,3349.95,3350.1,3319,3330.05,253367
2021-07-15 00:00:00,3319,3363,3300,3328.5,188080
2021-07-16 00:00:00,3332.95,3365,3327,3349.2,316985
2021-07-19 00:00:00,3320,3348.9,3315.15,3331.6,143633
2021-07-20 00:00:00,3347,3419,3334,3397.3,553490
2021-07-22 00:00:00,3434,3449,3383,3397.35,216224
2021-07-23 00:00:00,3417.85,3425,3393.05,3413.2,155192
2021-07-26 00:00:00,3410,3499.5,3398.3,3483.55,319728
2021-07-27 00:00:00,3499,3533.4,3465.25,3499.4,286345
2021-07-28 00:00:00,3499,3518.2,3441.1,3488.5,172832
2021-07-29 00:00:00,3500,3524,3492.25,3502.6,131747
2021-07-30 00:00:00,3524,3524,3475.25,3500.8,270545
2021-08-02 00:00:00,3524.8,3524.8,3486,3502.4,147600
2021-08-03 00:00:00,3508,3579,3504,3566.25,224336
2021-08-04 00:00:00,3575,3609,3535.85,3593.05,197380
2021-08-05 00:00:00,3600,3624.45,3551,3564.15,117492
2021-08-06 00:00:00,3569,3593,3520,3529.2,128769
2021-08-09 00:00:00,3549,3577.65,3501,3523,254763
2021-08-10 00:00:00,3541,3586.55,3515,3551.65,162584
2021-08-11 00:00:00,3551.65,3575,3465,3563.95,167988
2021-08-12 00:00:00,3573.8,3589,3546.6,3561,114737
2021-08-13 00:00:00,3584,3634.45,3518,3594.55,292706
2021-08-16 00:00:00,3594,3659,3566.3,3633.5,180469
2021-08-17 00:00:00,3655,3655,3604,3634.35,201361
2021-08-18 00:00:00,3640,3668.25,3626.15,3650.6,147888
2021-08-20 00:00:00,3650,3707.15,3618,3643.1,232756
2021-08-23 00:00:00,3663,3700,3644,3673.75,163347
2021-08-24 00:00:00,3700,3770,3680,3708.55,343937
2021-08-25 00:00:00,3749.95,3847.45,3716.15,3789.7,332203
2021-08-26 00:00:00,3814,3889.8,3800.05,3847.8,532719
2021-08-27 00:00:00,3887,3898,3815,3833.05,349704
2021-08-30 00:00:00,3862,3899,3835.3,3888.35,267923
2021-08-31 00:00:00,3899,3979.75,3871.15,3954.8,378858
2021-09-01 00:00:00,3978,4015,3960.05,3968.6,249485
2021-09-02 00:00:00,3979,3984.45,3911,3917.65,206216
2021-09-03 00:00:00,3940,3961.7,3925.05,3938.9,262989
2021-09-06 00:00:00,3959.9,3960,3902.2,3921.3,227165
2021-09-07 00:00:00,3938,3963.7,3875.1,3937.55,357260
2021-09-08 00:00:00,3945,3977,3921.1,3932.95,462531
2021-09-09 00:00:00,3934,3964,3908,3950.5,154864
2021-09-13 00:00:00,3951,3986.15,3948.1,3961.85,145925
2021-09-14 00:00:00,3970,4000,3964.9,3979.7,203689
2021-09-15 00:00:00,3979.9,3992.2,3961,3982.6,339798
2021-09-16 00:00:00,3982.6,4100,3981.05,4084.5,486429
2021-09-17 00:00:00,4124,4294.65,4120,4239.65,767511
2021-09-20 00:00:00,4208,4430,4151,4355.9,438432
2021-09-21 00:00:00,4415.1,4450,4305.05,4361.95,437837
2021-09-22 00:00:00,4373,4420,4331.2,4378.65,243996
2021-09-23 00:00:00,4408.95,4500,4372.35,4409.9,325049
2021-09-24 00:00:00,4440,4461,4405,4422.35,198742
2021-09-27 00:00:00,4435,4448.95,4292.5,4385.75,555192
2021-09-28 00:00:00,4397,4421.9,4294.95,4315.75,305671
2021-09-29 00:00:00,4316,4395.95,4202,4251.2,377254
2021-09-30 00:00:00,4259.75,4310,4205.25,4250.2,339960
2021-10-01 00:00:00,4250,4284.2,4220.1,4235.6,203932
2021-10-04 00:00:00,4393.95,4464.35,4232.2,4257.35,906261
2021-10-05 00:00:00,4284,4284,4246.85,4257.3,242566
2021-10-06 00:00:00,4292.15,4295,4205,4218.55,301394
2021-10-07 00:00:00,4254.95,4337,4251,4311.7,570321
2021-10-08 00:00:00,4326.4,4421.95,4299.05,4407.95,314758
2021-10-11 00:00:00,4438,4840,4407,4719.45,1017160
2021-10-12 00:00:00,4780,4895,4718.85,4739,817027
2021-10-13 00:00:00,4777,5595,4760.25,5117.15,2593684
2021-10-14 00:00:00,5194,5420,5180.05,5323.75,1187904
2021-10-18 00:00:00,5599,5900,4851.1,4897.8,4748382
2021-10-19 00:00:00,5000,5100,4725,4754.55,1804742
2021-10-20 00:00:00,4789,4860,4470.25,4596.4,1677557
2021-10-21 00:00:00,4650,4699.5,4500,4521.25,1028678
2021-10-22 00:00:00,4559,4560,4482,4521.45,739603
2021-10-25 00:00:00,4534.3,4550,4351,4400.6,591416
2021-10-26 00:00:00,4419,4599,4365,4568.5,637834
2021-10-27 00:00:00,4600,4770,4591.55,4733,762605
2021-10-28 00:00:00,4748,4776.85,4620,4675.65,375073
2021-10-29 00:00:00,4669,4725,4561.15,4635.45,437818
2021-11-01 00:00:00,4670,4708,4550,4564.75,392446
2021-11-02 00:00:00,4596.7,4666.8,4580,4597.05,304774
2021-11-03 00:00:00,4644,4790,4600,4741.3,462222
2021-11-04 00:00:00,4780,4824.8,4760.05,4783.7,136777
2021-11-08 00:00:00,4783,4867.3,4720,4748.5,340161
2021-11-09 00:00:00,4748,4774.3,4723.7,4757.15,180363
2021-11-10 00:00:00,4745,5000,4726,4960.3,1128493
2021-11-11 00:00:00,4960.3,5040,4901.15,4997.75,735028
2021-11-12 00:00:00,5044.95,5097.65,5026.95,5078.55,487061
2021-11-15 00:00:00,5075,5075,4980,5023.3,324397
2021-11-16 00:00:00,5025,5100,4982,5081.5,538836
2021-11-17 00:00:00,5080,5180,5079.75,5126.4,447914
2021-11-18 00:00:00,5130,5180,5037,5080.9,428372
2021-11-22 00:00:00,5100,5100,4782,4828.3,650655
2021-11-23 00:00:00,4829,4920,4758.15,4843.3,580934
2021-11-24 00:00:00,4876,4958.95,4850.05,4882.6,483901
2021-11-25 00:00:00,4930,4930,4854.65,4894.5,364378
2021-11-26 00:00:00,4860,4860,4700.1,4718.75,518551
2021-11-29 00:00:00,4687,4721,4455,4673.35,609710
2021-11-30 00:00:00,4673.4,4800,4661,4710.9,790479
2021-12-01 00:00:00,4750,4848,4666,4693.7,374830
2021-12-02 00:00:00,4750,4794.55,4718.45,4782.95,351343
2021-12-03 00:00:00,4799,4850,4775,4799.05,287731
2021-12-06 00:00:00,4820,4821.95,4580,4593.45,466595
2021-12-07 00:00:00,4674.7,4719,4611,4660.65,435517
2021-12-08 00:00:00,4708.2,4842,4708.2,4814.6,763280
2021-12-09 00:00:00,4822,4878.4,4777,4821.2,316687
2021-12-10 00:00:00,4798,4809.7,4775.5,4796.6,173574
2021-12-13 00:00:00,4830,4870,4750,4765.8,283323
2021-12-14 00:00:00,4764.75,4840,4714.1,4814.4,352396
2021-12-15 00:00:00,4799.9,4814.25,4740,4749.45,410084
2021-12-16 00:00:00,4801,4815.15,4726.15,4742.1,243570
2021-12-17 00:00:00,4771,4791.25,4672.15,4697.8,454824
2021-12-20 00:00:00,4669,4690,4552.25,4618.95,310441
2021-12-21 00:00:00,4612.5,4677,4571.05,4587.4,312536
2021-12-22 00:00:00,4627.95,4695.5,4587.4,4655.85,338380
2021-12-23 00:00:00,4711.25,4711.25,4631.4,4647.9,204211
2021-12-24 00:00:00,4674,4674,4615,4628.9,122078
2021-12-27 00:00:00,4599,4680,4555.25,4668.65,294366
2021-12-28 00:00:00,4680,4760.95,4645,4721.95,320963
2021-12-29 00:00:00,4739,4748.7,4675,4683.95,176720
2021-12-30 00:00:00,4677.5,4699,4625,4639.35,195753
2021-12-31 00:00:00,4641,4692.75,4636,4671.45,172788
2022-01-03 00:00:00,4770,4799,4701.2,4711.5,534384
2022-01-04 00:00:00,4758.9,4758.9,4685,4726.95,242287
2022-01-05 00:00:00,4725,4725,4646,4687.4,287948
2022-01-06 00:00:00,4669.1,4716,4642.65,4705.65,361505
2022-01-07 00:00:00,4715,4748,4696.15,4731.35,301517
2022-01-10 00:00:00,4784.9,4784.9,4620,4633.55,1037618
2022-01-11 00:00:00,4649,4654.9,4499,4504.9,791417
2022-01-12 00:00:00,4500,4500,4165.3,4276.1,2521043
2022-01-13 00:00:00,4276,4354.45,4221.6,4254.6,1090010
2022-01-14 00:00:00,4266,4344.45,4256.15,4322.7,896929
2022-01-17 00:00:00,4365,4414,4290.45,4400.5,870335
2022-01-18 00:00:00,4425,4500,4381,4441.15,940894
2022-01-19 00:00:00,4459,4505,4365,4483.4,579886
2022-01-20 00:00:00,4517,4517,4462.35,4483.55,350124
2022-01-21 00:00:00,4410,4435.45,4281,4299.8,606584
2022-01-24 00:00:00,4300,4316.9,3978,4035.3,1126974
2022-01-25 00:00:00,4025,4120,3881.25,4095.45,810518
2022-01-27 00:00:00,4040,4144.1,3994.95,4063.3,675652
2022-01-28 00:00:00,4130,4150.9,4046,4076,582484
2022-01-31 00:00:00,4140,4171,4092,4114.35,478099
2022-02-01 00:00:00,4133.2,4278,4092,4225.6,321735
2022-02-02 00:00:00,4274.3,4275,4211,4236.65,249200
2022-02-03 00:00:00,4231.05,4235,4122.35,4140,337719
2022-02-04 00:00:00,4140,4140.2,4075,4081.9,299981
2022-02-07 00:00:00,4090,4146.8,4045.2,4073.55,288091
2022-02-08 00:00:00,4098.9,4128.95,3995,4015,456874
2022-02-09 00:00:00,4078.7,4078.7,3983,4002.1,380364
2022-02-10 00:00:00,4034.1,4182,4001,4162.7,699250
2022-02-11 00:00:00,4138,4157,4080.1,4142.25,336884
2022-02-14 00:00:00,4015,4125,3958.05,3979.75,466101
2022-02-15 00:00:00,4015,4128.9,3980,4081.75,377212
2022-02-16 00:00:00,4139.9,4155,4035,4051.15,313236
2022-02-17 00:00:00,4095.6,4152,4080,4115.4,357259
2022-02-18 00:00:00,4098,4121,4056.05,4073.1,169496
2022-02-21 00:00:00,4048,4170,3990,4096.6,480541
2022-02-22 00:00:00,4001,4179,3990,4157.1,484781
2022-02-23 00:00:00,4165,4217.7,4135,4193.45,360454
2022-02-24 00:00:00,3993.85,4131.95,3947.85,4014.65,552288
2022-02-25 00:00:00,4080,4210,4037.65,4190.75,425226
2022-02-28 00:00:00,4155,4355,4062.1,4340.35,647569
2022-03-02 00:00:00,4299.95,4446.95,4270,4295.15,479507
2022-03-03 00:00:00,4370,4395,4253.9,4276.5,303425
2022-03-04 00:00:00,4260.2,4260.2,4075.05,4110.2,437691
2022-03-07 00:00:00,4001,4175,3970.8,3991.65,694633
2022-03-08 00:00:00,4016,4160,3992.4,4124,713004
2022-03-09 00:00:00,4155,4172.9,4071.1,4096.7,395071
2022-03-10 00:00:00,4210,4239.9,4142.3,4168.6,439778
2022-03-11 00:00:00,4167,4210,4109.25,4198.95,387534
2022-03-14 00:00:00,4190,4218,4150,4168.25,305326
2022-03-15 00:00:00,4191,4251,4171.75,4231.05,560819
2022-03-16 00:00:00,4229.75,4243.6,4153,4169.55,470355
2022-03-17 00:00:00,4218,4239,4166.1,4192.75,608024
2022-03-21 00:00:00,4217,4217,4080.6,4095.2,370641
2022-03-22 00:00:00,4129,4129,4031,4054,396898
2022-03-23 00:00:00,4085.7,4119,4064.6,4091.35,285639
2022-03-24 00:00:00,4086.25,4086.25,4031.55,4042.85,374573
2022-03-25 00:00:00,4069,4069,3995,4001.3,440558
2022-03-28 00:00:00,4005.15,4021,3975.05,4010.05,428027
2022-03-29 00:00:00,4010.05,4037.8,3985,4006.1,397614
2022-03-30 00:00:00,4025,4084,3945,3973.4,580732
2022-03-31 00:00:00,4028,4040,3983.05,4003.35,492437
2022-04-01 00:00:00,4013,4093,4000,4082.2,416596
2022-04-04 00:00:00,4120,4150,4076.15,4106.65,438581
2022-04-05 00:00:00,4138.75,4148,4100,4109.7,277248
2022-04-06 00:00:00,4090,4139.8,4085.6,4101.9,218183
2022-04-07 00:00:00,4099.9,4244,4092,4159.7,979784
2022-04-08 00:00:00,4165,4208,4118,4146.25,358035
2022-04-11 00:00:00,4136.8,4200,4130.05,4171.6,202944
2022-04-12 00:00:00,4174.95,4174.95,4075,4088.7,228548
2022-04-13 00:00:00,4101,4117.95,4081.7,4090.9,157516
2022-04-18 00:00:00,4065,4079,4009,4056,193904
2022-04-19 00:00:00,4089.9,4131.9,3975,4008.9,222195
2022-04-20 00:00:00,4026,4065,4000,4054.8,222817
2022-04-21 00:00:00,4075,4080,4015,4030.25,209196
2022-04-22 00:00:00,4028.65,4060.05,3995.75,4028.85,210640
2022-04-25 00:00:00,4000,4022.35,3975.05,3989.2,204726
2022-04-26 00:00:00,4009.8,4050,3994.4,4044.25,198101
2022-04-27 00:00:00,4006.1,4024.35,3960,3977.7,169916
2022-04-28 00:00:00,4023.9,4054,3995.55,4024.55,247751
2022-04-29 00:00:00,4048.9,4085,3906,3944.25,238651
2022-05-02 00:00:00,3939.6,3997.8,3889,3983.35,265831
2022-05-04 00:00:00,4000,4023.95,3850.2,3867.15,270400
2022-05-05 00:00:00,3920,3980,3775,3943.8,457770
2022-05-06 00:00:00,3866,3889.65,3602.15,3666.2,858787
2022-05-09 00:00:00,3655,3655,3486,3520.3,732787
2022-05-10 00:00:00,3501,3545.25,3402.15,3414.95,696666
2022-05-11 00:00:00,3448,3448,3311.7,3339.7,689554
2022-05-12 00:00:00,3310,3334.95,3241.25,3270.45,725552
2022-05-13 00:00:00,3351,3357.75,3205,3230.6,546754
2022-05-16 00:00:00,3260,3620,3186,3561.1,1871384
2022-05-17 00:00:00,3620,3724,3473.45,3657,926148
2022-05-18 00:00:00,3700,3781,3650,3664.05,712472
2022-05-19 00:00:00,3513,3649,3491.5,3614.85,439658
2022-05-20 00:00:00,3708.9,3717.2,3610,3630.4,334172
2022-05-23 00:00:00,3650,3694.5,3552.05,3574.1,258246
2022-05-24 00:00:00,3579.95,3685,3571.2,3656.75,391193
2022-05-25 00:00:00,3670,3694,3555.65,3586.45,224375
2022-05-26 00:00:00,3586.45,3635.7,3465.3,3577.45,279250
2022-05-27 00:00:00,3605,3649,3586,3613.85,199688
2022-05-30 00:00:00,3660,3824.9,3645,3796.4,429986
2022-05-31 00:00:00,3807.75,4049,3767.9,3972.8,1335568
2022-06-01 00:00:00,3960,4039,3812.55,3874.05,620365
