timestamp_ist,open,high,low,close,volume
2021-05-04 00:00:00,1438,1471.95,1422.9,1443.2,425540
2021-05-05 00:00:00,1457.75,1472,1440.9,1451.7,273192
2021-05-06 00:00:00,1456.4,1481.9,1450,1453.75,286586
2021-05-07 00:00:00,1470,1470,1443,1449.95,244058
2021-05-10 00:00:00,1449.95,1499.8,1446.75,1497.4,673766
2021-05-11 00:00:00,1493.5,1513,1470,1484.8,452283
2021-05-12 00:00:00,1484,1494.7,1463.6,1481.7,408625
2021-05-14 00:00:00,1485,1518,1460.8,1473.1,490693
2021-05-17 00:00:00,1474,1497.45,1461.15,1475.5,506156
2021-05-18 00:00:00,1484.7,1509,1472.25,1487.05,442991
2021-05-19 00:00:00,1493.9,1511.85,1478.2,1504.95,332439
2021-05-20 00:00:00,1508.95,1547,1494.9,1527.85,896399
2021-05-21 00:00:00,1540,1554.75,1506,1527.4,403021
2021-05-24 00:00:00,1529.9,1553.95,1489.6,1493.5,402726
2021-05-25 00:00:00,1497.5,1517,1464.1,1479.85,418785
2021-05-26 00:00:00,1491.8,1499.55,1465.4,1476.85,456731
2021-05-27 00:00:00,1481.6,1488,1430,1446.4,1130538
2021-05-28 00:00:00,1460.9,1567,1460.9,1484.05,2092732
2021-05-31 00:00:00,1491.9,1494.7,1454.85,1471.9,682347
2021-06-01 00:00:00,1480.5,1496,1462,1466.8,423101
2021-06-02 00:00:00,1474.5,1479,1457,1467.1,705986
2021-06-03 00:00:00,1478,1485,1468.1,1474.8,322667
2021-06-04 00:00:00,1481,1481,1444,1447.5,1058971
2021-06-07 00:00:00,1456,1457.25,1435.15,1444.35,694398
2021-06-08 00:00:00,1449.55,1470,1438.05,1467.7,586141
2021-06-09 00:00:00,1475,1490.4,1463,1473.9,866486
2021-06-10 00:00:00,1473,1504,1472.9,1501.65,717238
2021-06-11 00:00:00,1502,1522.45,1487.65,1515.75,514523
2021-06-14 00:00:00,1515,1530.2,1494,1504.3,418230
2021-06-15 00:00:00,1508.75,1520,1495,1503,320946
2021-06-16 00:00:00,1496,1583.95,1496,1516.2,2333441
2021-06-17 00:00:00,1516.2,1530,1490,1508.1,567744
2021-06-18 00:00:00,1511.25,1541.1,1485.1,1534,704322
2021-06-21 00:00:00,1531,1564,1521.35,1527.35,420137
2021-06-22 00:00:00,1535.4,1554.35,1520,1525,432914
2021-06-23 00:00:00,1531,1550,1518,1533.6,426814
2021-06-24 00:00:00,1545,1548,1520.15,1525.25,219795
2021-06-25 00:00:00,1529,1559,1525.3,1549.15,706530
2021-06-28 00:00:00,1559,1607,1549.15,1598.35,1483124
2021-06-29 00:00:00,1598,1608,1573,1581.9,575662
2021-06-30 00:00:00,1580,1598,1556.05,1567,392508
2021-07-01 00:00:00,1578,1594.45,1555.05,1558.8,620571
2021-07-02 00:00:00,1565,1576.9,1550.05,1553.45,399379
2021-07-05 00:00:00,1570.2,1612,1558.1,1566.65,618930
2021-07-06 00:00:00,1580,1587.85,1562.95,1568.45,250878
2021-07-07 00:00:00,1570,1595.35,1555.55,1589.1,375590
2021-07-08 00:00:00,1595.35,1605,1565.4,1569.2,411390
2021-07-09 00:00:00,1576.6,1576.65,1555.65,1568.6,244062
2021-07-12 00:00:00,1575,1598,1575,1585,275434
2021-07-13 00:00:00,1588,1595,1540,1543.2,481159
2021-07-14 00:00:00,1549.25,1549.25,1516,1531.65,1031226
2021-07-15 00:00:00,1538.4,1552.95,1535.5,1547.95,200824
2021-07-16 00:00:00,1547.95,1557.65,1519.05,1521.45,439481
2021-07-19 00:00:00,1526,1534.15,1483.05,1489.75,639322
2021-07-20 00:00:00,1492,1492,1466.6,1477.2,446751
2021-07-22 00:00:00,1482,1552,1480.9,1543.85,672911
2021-07-23 00:00:00,1510,1511.95,1469.8,1484.8,2037167
2021-07-26 00:00:00,1495,1497.7,1452,1455.95,823269
2021-07-27 00:00:00,1458.1,1480.25,1457.2,1474.15,493633
2021-07-28 00:00:00,1474.35,1505,1465.1,1499.35,616198
2021-07-29 00:00:00,1499.35,1507.85,1483.3,1495.95,456612
2021-07-30 00:00:00,1507.9,1513.9,1472.55,1475.75,536774
2021-08-02 00:00:00,1477.3,1488.6,1446,1455.25,946078
2021-08-03 00:00:00,1460,1462.9,1444.25,1449.25,790799
2021-08-04 00:00:00,1450,1472.15,1440,1445.3,436733
2021-08-05 00:00:00,1450,1461.45,1437,1446.5,901620
2021-08-06 00:00:00,1450,1457.75,1440.5,1445.9,414404
2021-08-09 00:00:00,1452,1459,1429,1438.5,254588
2021-08-10 00:00:00,1444.8,1453.4,1420.3,1436.8,454307
2021-08-11 00:00:00,1440,1448.5,1408.25,1441.65,795227
2021-08-12 00:00:00,1446,1459.5,1426.5,1450.05,923594
2021-08-13 00:00:00,1462,1466,1444.6,1450.05,1030312
2021-08-16 00:00:00,1455,1463,1428.4,1441.3,678741
2021-08-17 00:00:00,1448.8,1459.5,1434.9,1450.95,362506
2021-08-18 00:00:00,1455,1490,1452.3,1484.4,854268
2021-08-20 00:00:00,1479,1495,1462,1472.25,771225
2021-08-23 00:00:00,1473,1489.95,1460.05,1485.9,500489
2021-08-24 00:00:00,1495,1503.9,1451.05,1465.25,685910
2021-08-25 00:00:00,1464,1480.8,1459.65,1464.45,328010
2021-08-26 00:00:00,1461.1,1485,1448,1471.15,777720
2021-08-27 00:00:00,1482.85,1567.8,1477.8,1557.7,2896418
2021-08-30 00:00:00,1569,1600,1565,1585.15,1217030
2021-08-31 00:00:00,1585,1601.65,1568.65,1594.6,714442
2021-09-01 00:00:00,1600,1653.8,1600,1633.45,955812
2021-09-02 00:00:00,1610.05,1657.3,1601.9,1628.9,764801
2021-09-03 00:00:00,1629,1645,1615.3,1629.75,478721
2021-09-06 00:00:00,1645.35,1645.35,1560.55,1563.35,1124382
2021-09-07 00:00:00,1565.35,1598,1559.5,1589.7,1089883
2021-09-08 00:00:00,1589.7,1617.25,1581.1,1610.75,752222
2021-09-09 00:00:00,1618,1626.45,1604,1621.65,370982
2021-09-13 00:00:00,1623,1651.9,1610.4,1636.85,621503
2021-09-14 00:00:00,1624.95,1629.6,1578.7,1614.7,1148377
2021-09-15 00:00:00,1606.5,1628.7,1594.95,1611,773385
2021-09-16 00:00:00,1624,1628.75,1605.3,1616.25,513071
2021-09-17 00:00:00,1614.9,1621.6,1600,1603.95,650250
2021-09-20 00:00:00,1589.4,1657,1582,1628.15,1223575
2021-09-21 00:00:00,1624,1642,1605.2,1638.05,528009
2021-09-22 00:00:00,1640.9,1675,1618,1627.7,776299
2021-09-23 00:00:00,1629.95,1637,1570.05,1576.75,1539115
2021-09-24 00:00:00,1583,1604.85,1578,1587.15,976417
2021-09-27 00:00:00,1590.25,1596,1551.75,1567.25,856495
2021-09-28 00:00:00,1566,1569.95,1546,1562.45,509543
2021-09-29 00:00:00,1540.05,1605.05,1540.05,1600.4,779976
2021-09-30 00:00:00,1599.15,1623.55,1583,1589.5,733253
2021-10-01 00:00:00,1589,1628,1561.3,1582.55,953316
2021-10-04 00:00:00,1592,1606.95,1567.95,1576.75,387636
2021-10-05 00:00:00,1542.25,1588,1541.55,1548.7,3686947
2021-10-06 00:00:00,1559,1560.95,1544.5,1553.5,1113928
2021-10-07 00:00:00,1561.7,1566.9,1536,1548.55,576382
2021-10-08 00:00:00,1551,1554,1520.5,1529.4,1293018
2021-10-11 00:00:00,1532.8,1543.45,1517.35,1536.6,731875
2021-10-12 00:00:00,1536,1546.6,1520.1,1532.95,635193
2021-10-13 00:00:00,1533.55,1542.1,1513.9,1520.35,847206
2021-10-14 00:00:00,1524,1529,1514,1520.25,423838
2021-10-18 00:00:00,1539.7,1540,1518,1519.45,516940
2021-10-19 00:00:00,1525.4,1544.6,1515.45,1529.2,674830
2021-10-20 00:00:00,1532,1535,1496.6,1504.4,844842
2021-10-21 00:00:00,1518,1526.7,1485,1505.4,553982
2021-10-22 00:00:00,1512.75,1530.7,1491.45,1500.55,941101
2021-10-25 00:00:00,1508.4,1508.4,1475.55,1496.95,373740
2021-10-26 00:00:00,1496.95,1518.9,1493.4,1505.75,398883
2021-10-27 00:00:00,1505,1525.95,1494.95,1500.4,874605
2021-10-28 00:00:00,1501.95,1520,1460.25,1471.8,449386
2021-10-29 00:00:00,1472,1496.95,1435.15,1481.55,358571
2021-11-01 00:00:00,1489,1521.9,1478.05,1517.75,517466
2021-11-02 00:00:00,1528,1534.15,1503.25,1508.4,714887
2021-11-03 00:00:00,1514.8,1531.95,1509,1528.3,388656
2021-11-04 00:00:00,1529,1538,1524.3,1528.65,31674
2021-11-08 00:00:00,1534,1537.95,1505.05,1510.85,773438
2021-11-09 00:00:00,1511,1520,1505.05,1508.9,332602
2021-11-10 00:00:00,1503.95,1545,1500,1527.4,1104358
2021-11-11 00:00:00,1527,1534,1501.1,1507.8,554680
2021-11-12 00:00:00,1519,1524.6,1503,1510.25,286747
2021-11-15 00:00:00,1517,1542,1502.6,1536.55,446822
2021-11-16 00:00:00,1543.75,1548.25,1515.25,1520,265077
2021-11-17 00:00:00,1511.7,1531,1510.8,1529,566753
2021-11-18 00:00:00,1529,1535.75,1490.5,1512.35,598304
2021-11-22 00:00:00,1512,1519.9,1457,1462.35,774628
2021-11-23 00:00:00,1449.9,1473.1,1419,1458.5,583697
2021-11-24 00:00:00,1460,1522,1460,1487.9,1355957
2021-11-25 00:00:00,1494,1509.1,1470.85,1492.95,926456
2021-11-26 00:00:00,1490,1495,1448.1,1453.65,870438
2021-11-29 00:00:00,1440,1459.4,1419,1434.25,552009
2021-11-30 00:00:00,1434.35,1454.3,1425.15,1437.35,1428578
2021-12-01 00:00:00,1446,1449.8,1433.55,1440.5,397870
2021-12-02 00:00:00,1440,1472.45,1437,1463.7,515144
2021-12-03 00:00:00,1475.6,1486.4,1434,1449.4,1149769
2021-12-06 00:00:00,1450.05,1463.6,1411,1419.4,542372
2021-12-07 00:00:00,1425,1440,1404.95,1416.35,873771
2021-12-08 00:00:00,1434.05,1450,1420.5,1445,774617
2021-12-09 00:00:00,1445,1451.35,1427.65,1437.6,329879
2021-12-10 00:00:00,1443.3,1446.45,1432.4,1439.9,343809
2021-12-13 00:00:00,1441,1445,1418,1420.95,675222
2021-12-14 00:00:00,1423.6,1438.95,1406.9,1434.95,496630
2021-12-15 00:00:00,1430.1,1432,1393.9,1400.5,704620
2021-12-16 00:00:00,1407,1418.35,1380.3,1408.45,658200
2021-12-17 00:00:00,1407.2,1412,1351,1358.75,1499248
2021-12-20 00:00:00,1350,1357.05,1315,1351.4,652830
2021-12-21 00:00:00,1357,1387.1,1351.4,1369.6,861852
2021-12-22 00:00:00,1365.9,1383,1342.45,1345.2,539391
2021-12-23 00:00:00,1348,1365.95,1343.85,1353.85,510565
2021-12-24 00:00:00,1360,1361.5,1335.1,1340.35,234118
2021-12-27 00:00:00,1338,1353.2,1327.5,1346.65,265507
2021-12-28 00:00:00,1351.65,1404,1349.7,1389.3,792097
2021-12-29 00:00:00,1397.15,1407.25,1375.45,1380.2,595610
2021-12-30 00:00:00,1378.85,1379.9,1358.95,1373.85,373434
2021-12-31 00:00:00,1373.85,1406.95,1372.75,1401.25,343301
2022-01-03 00:00:00,1402,1431.3,1398.25,1409.8,295484
2022-01-04 00:00:00,1417,1438,1415,1423.6,390918
2022-01-05 00:00:00,1429.9,1456.2,1425.5,1449.55,344446
2022-01-06 00:00:00,1430.25,1459,1430.25,1448.95,312701
2022-01-07 00:00:00,1441,1464.9,1439.6,1446.55,334076
2022-01-10 00:00:00,1460.95,1472,1435,1444.8,302135
2022-01-11 00:00:00,1435,1449.8,1418.5,1426.55,679549
2022-01-12 00:00:00,1429.9,1434,1414,1427.1,344002
2022-01-13 00:00:00,1428.3,1446.35,1408.15,1410,730701
2022-01-14 00:00:00,1402.5,1427.75,1401.55,1415.55,357396
2022-01-17 00:00:00,1415.55,1464.3,1415.55,1432.35,491451
2022-01-18 00:00:00,1460,1465,1414.45,1447.6,1692259
2022-01-19 00:00:00,1455.9,1455.9,1412.1,1423,452596
2022-01-20 00:00:00,1394,1394,1318.1,1386.4,2296373
2022-01-21 00:00:00,1360.1,1399.1,1356,1381.65,536891
2022-01-24 00:00:00,1378,1379.4,1325.55,1331,763104
2022-01-25 00:00:00,1331,1355.45,1305,1346.15,1105736
2022-01-27 00:00:00,1333.9,1389.95,1318.05,1373.2,809958
2022-01-28 00:00:00,1366,1415.8,1366,1373.2,506536
2022-01-31 00:00:00,1383,1397.4,1361,1369.1,1035056
2022-02-01 00:00:00,1374,1402.85,1365.7,1369.15,857386
2022-02-02 00:00:00,1370,1397.55,1370,1383.95,410524
2022-02-03 00:00:00,1383,1391,1366.7,1384.4,316535
2022-02-04 00:00:00,1387,1391.3,1353,1364.85,660886
2022-02-07 00:00:00,1360.1,1372.45,1326.1,1337,972861
2022-02-08 00:00:00,1337,1388.7,1336.95,1366.2,1016198
2022-02-09 00:00:00,1373.95,1378.2,1351,1366.85,604378
2022-02-10 00:00:00,1366.2,1366.2,1338.1,1344.25,579032
2022-02-11 00:00:00,1340,1356.4,1315.75,1343.5,837852
2022-02-14 00:00:00,1325,1327.85,1280.25,1285.75,970046
2022-02-15 00:00:00,1285.75,1299.95,1274,1295.1,739559
2022-02-16 00:00:00,1296,1304,1282,1287.1,427094
2022-02-17 00:00:00,1284,1306.4,1284,1297,655859
2022-02-18 00:00:00,1296.85,1302.4,1275,1282.6,391940
2022-02-21 00:00:00,1275,1284.8,1255.1,1266.75,581516
2022-02-22 00:00:00,1247,1287.5,1235,1275.75,668981
2022-02-23 00:00:00,1277.5,1288,1266.15,1279.9,549493
2022-02-24 00:00:00,1259.8,1270,1235,1240.85,838799
2022-02-25 00:00:00,1241,1280,1241,1272.3,402028
2022-02-28 00:00:00,1259,1273.8,1225.95,1263.8,1341945
2022-03-02 00:00:00,1257.5,1262,1238,1251.55,915621
2022-03-03 00:00:00,1278,1278,1239,1240.55,507149
2022-03-04 00:00:00,1235,1236,1207,1218.3,1697979
2022-03-07 00:00:00,1219,1226.2,1192,1205.35,711060
2022-03-08 00:00:00,1200,1234.15,1198.05,1217.65,1009790
2022-03-09 00:00:00,1237.9,1246,1204.95,1236.1,1380187
2022-03-10 00:00:00,1260,1284.8,1248,1260.15,1099064
2022-03-11 00:00:00,1260,1265,1248.55,1256,670143
2022-03-14 00:00:00,1264,1270.35,1228.5,1257.1,454323
2022-03-15 00:00:00,1254.1,1267.6,1203.45,1210.7,807720
2022-03-16 00:00:00,1220.2,1248.25,1208.6,1219.2,1180168
2022-03-17 00:00:00,1242,1274.25,1214.4,1269.4,1520083
2022-03-21 00:00:00,1277.95,1277.95,1238,1240.55,587899
2022-03-22 00:00:00,1240.65,1253,1224.1,1250.4,388976
2022-03-23 00:00:00,1251,1271.8,1247.9,1252.5,628795
2022-03-24 00:00:00,1248,1256.75,1237.6,1244.15,532228
2022-03-25 00:00:00,1250,1274.45,1248,1265.55,1058844
2022-03-28 00:00:00,1274,1274,1242.05,1265.75,618924
2022-03-29 00:00:00,1265.75,1284.4,1263.65,1275.85,349086
2022-03-30 00:00:00,1275.85,1336.35,1275.85,1329.9,650566
2022-03-31 00:00:00,1326.15,1346.5,1317.95,1328.3,649870
2022-04-01 00:00:00,1321.1,1353.15,1316.95,1348.6,212179
2022-04-04 00:00:00,1348.6,1367.2,1339.3,1349.95,579597
2022-04-05 00:00:00,1345,1359.15,1340,1351.85,175565
2022-04-06 00:00:00,1349.8,1375,1349.5,1367.4,268510
2022-04-07 00:00:00,1367.4,1404.4,1367.05,1396.65,582805
2022-04-08 00:00:00,1399.8,1404,1370.6,1380.2,312378
2022-04-11 00:00:00,1375.65,1386.45,1352,1356,397845
2022-04-12 00:00:00,1356,1367.4,1345.35,1352.6,362320
2022-04-13 00:00:00,1347.65,1364,1345.5,1358.65,163075
2022-04-18 00:00:00,1351.6,1374.8,1346,1357.3,217047
2022-04-19 00:00:00,1358.6,1383.85,1332.3,1342.4,324789
2022-04-20 00:00:00,1346,1375,1337.5,1363.1,398694
2022-04-21 00:00:00,1363,1412,1363,1401,546851
2022-04-22 00:00:00,1345,1350,1313.55,1318,2371544
2022-04-25 00:00:00,1315,1327,1280,1305.75,554626
2022-04-26 00:00:00,1312.6,1332.8,1302.6,1328.2,291069
2022-04-27 00:00:00,1310,1338.95,1307.3,1318.4,346202
2022-04-28 00:00:00,1324.95,1356.85,1322.05,1337.5,654326
2022-04-29 00:00:00,1338.6,1342.9,1275.05,1280.2,1065203
2022-05-02 00:00:00,1273.25,1288.3,1252,1283.9,378864
2022-05-04 00:00:00,1283.9,1295.15,1267.05,1275.15,284167
2022-05-05 00:00:00,1289,1315.5,1280.6,1289.9,324056
2022-05-06 00:00:00,1281.3,1294.4,1265.1,1281.4,199042
2022-05-09 00:00:00,1276.2,1290.6,1257,1264.35,331402
2022-05-10 00:00:00,1268,1290.75,1262.6,1267.85,272485
2022-05-11 00:00:00,1275,1293.6,1270.65,1284.45,464070
2022-05-12 00:00:00,1280,1284.4,1242.1,1249.1,528459
2022-05-13 00:00:00,1252.6,1309.25,1249.6,1280.4,667977
2022-05-16 00:00:00,1294,1311.9,1282.95,1297.85,479794
2022-05-17 00:00:00,1305,1315.35,1285.95,1311.35,466755
2022-05-18 00:00:00,1316,1324.7,1273.1,1285.35,525100
2022-05-19 00:00:00,1265.2,1280,1245,1250.95,560493
2022-05-20 00:00:00,1261,1267.9,1246.55,1251.6,528786
2022-05-23 00:00:00,1249,1249,1216.5,1220.85,525859
2022-05-24 00:00:00,1225,1226.9,1199,1212.1,575696
2022-05-25 00:00:00,1212.1,1260,1206,1249.55,807827
2022-05-26 00:00:00,1263,1275,1248.3,1267.8,490371
2022-05-27 00:00:00,1270,1281.4,1251,1260.2,468268
2022-05-30 00:00:00,1265,1294.55,1260.3,1290.3,351575
2022-05-31 00:00:00,1285.6,1299.95,1244.2,1265.85,2109279
2022-06-01 00:00:00,1267.95,1267.95,1243,1252.65,469989
2022-06-02 00:00:00,1259.25,1259.25,1226,1235.9,444779
2022-06-03 00:00:00,1242.4,1246.35,1215.5,1218.3,603052
2022-06-06 00:00:00,1220,1221.95,1199,1200.85,750844
2022-06-07 00:00:00,1190,1196.95,1143.3,1151.55,1117981
2022-06-08 00:00:00,1162.4,1162.4,1103,1107.7,4260384
2022-06-09 00:00:00,1118.1,1148,1118.1,1125.3,2288225
2022-06-10 00:00:00,1122,1131,1109.1,1121.05,1109164
2022-06-13 00:00:00,1120.3,1128.5,1071,1113.95,1524945
2022-06-14 00:00:00,1114.15,1149,1094.6,1145.8,1312603
2022-06-15 00:00:00,1145.8,1161,1132.35,1150.75,450709
2022-06-16 00:00:00,1155,1162.4,1120,1131.85,672515
2022-06-17 00:00:00,1121,1135,1104.7,1113.2,1136156
2022-06-20 00:00:00,1120.95,1129,1106.25,1126.35,388341
2022-06-21 00:00:00,1135,1148.6,1131.9,1141,280231
2022-06-22 00:00:00,1142.95,1142.95,1112,1134.95,919853
2022-06-23 00:00:00,1131,1137.55,1118.4,1125.25,383525
2022-06-24 00:00:00,1130.15,1131.2,1111.8,1120.35,450371
2022-06-27 00:00:00,1130,1146,1120.35,1133.3,411878
2022-06-28 00:00:00,1136,1160,1102.15,1118.25,1844323
2022-06-29 00:00:00,1104,1123.5,1104,1111.6,392085
2022-06-30 00:00:00,1111,1129.9,1108.85,1120.95,619793
2022-07-01 00:00:00,1120,1150,1105.85,1145.75,228217
2022-07-04 00:00:00,1149,1168,1137.85,1161.8,372144
2022-07-05 00:00:00,1162,1195.9,1160.5,1187.05,923135
2022-07-06 00:00:00,1184.1,1235,1184.05,1232.25,647362
2022-07-07 00:00:00,1250,1295.9,1222.8,1278.4,1265608
2022-07-08 00:00:00,1286,1290.25,1264,1276.2,646576
2022-07-11 00:00:00,1277,1283.65,1253.5,1266.05,314578
2022-07-12 00:00:00,1261,1264,1228.05,1230.65,281608
2022-07-13 00:00:00,1232,1240.85,1213.5,1231.95,624780
2022-07-14 00:00:00,1231.95,1254.25,1230.4,1250.7,266983
2022-07-15 00:00:00,1249.95,1259.9,1245,1254.35,211719
2022-07-18 00:00:00,1259.9,1281.15,1247.7,1271.75,385061
2022-07-19 00:00:00,1273.4,1276.6,1254,1270.5,493959
2022-07-20 00:00:00,1281.95,1281.95,1207.05,1216.85,2801062
2022-07-21 00:00:00,1226.9,1238.85,1210.45,1225.3,820117
2022-07-22 00:00:00,1234.8,1235,1204.05,1215.05,497066
2022-07-25 00:00:00,1219.9,1219.9,1181,1189.2,737793
2022-07-26 00:00:00,1188.4,1188.4,1154,1157,667568
2022-07-27 00:00:00,1157.45,1190.25,1155,1188.35,439202
2022-07-28 00:00:00,1188.35,1201,1183,1189.2,849859
2022-07-29 00:00:00,1196.9,1225.55,1193.05,1219.9,639036
2022-08-01 00:00:00,1225,1235,1216.5,1230.8,518200
2022-08-02 00:00:00,1231,1244,1212.75,1241.9,510629
2022-08-03 00:00:00,1242,1247.15,1213.3,1229.55,285116
2022-08-04 00:00:00,1229.65,1240,1190,1202.2,1042786
2022-08-05 00:00:00,1209.8,1217,1194.55,1199.85,552645
2022-08-08 00:00:00,1205.8,1218,1184.1,1214.1,589736
2022-08-10 00:00:00,1218,1242.85,1213.25,1230.65,832004
2022-08-11 00:00:00,1233.95,1251.3,1230.6,1240.95,519958
2022-08-12 00:00:00,1244,1244,1225.25,1237.85,659145
2022-08-16 00:00:00,1243,1302,1240.05,1296,709618
2022-08-17 00:00:00,1298,1369,1296.05,1355.5,1675014
2022-08-18 00:00:00,1355,1362.3,1323.1,1326.75,418587
2022-08-19 00:00:00,1326.75,1326.75,1285,1289.3,377176
2022-08-22 00:00:00,1284,1290.95,1234,1260.65,1493498
2022-08-23 00:00:00,1246,1258.5,1234.85,1249.45,733327
2022-08-24 00:00:00,1237.45,1251.85,1228.8,1243.75,783760
2022-08-25 00:00:00,1252,1284.7,1228.4,1260.3,2414864
2022-08-26 00:00:00,1275.25,1289.75,1255,1260.05,595664
2022-08-29 00:00:00,1245,1269,1220,1258.45,469827
2022-08-30 00:00:00,1266,1292.85,1265.7,1288.3,547882
2022-09-01 00:00:00,1287.9,1287.9,1265.05,1271.5,296026
2022-09-02 00:00:00,1273.1,1284.7,1253.3,1259,291574
2022-09-05 00:00:00,1265,1275.15,1255.15,1261.85,245382
2022-09-06 00:00:00,1268.5,1277.5,1214,1218.95,1852358
2022-09-07 00:00:00,1222,1267.6,1222,1249.35,1060134
2022-09-08 00:00:00,1255,1282.85,1222,1228.7,1192677
2022-09-09 00:00:00,1243,1253.4,1209.95,1221.3,1262273
2022-09-12 00:00:00,1220,1250.3,1216.7,1240.4,706476
2022-09-13 00:00:00,1263.55,1274,1225.55,1235.75,930820
2022-09-14 00:00:00,1226,1254.65,1221.7,1245.3,628651
2022-09-15 00:00:00,1249,1249,1227.15,1234.85,496799
2022-09-16 00:00:00,1229.25,1239.9,1209,1215.4,1026469
2022-09-19 00:00:00,1212.55,1221.75,1197.05,1208,329474
2022-09-20 00:00:00,1214,1234.8,1200,1215.65,393867
2022-09-21 00:00:00,1214,1221.25,1195.5,1200.15,477872
2022-09-22 00:00:00,1192,1202.3,1183,1194.55,317223
2022-09-23 00:00:00,1204,1224,1175.55,1179.4,995567
2022-09-26 00:00:00,1175,1177.95,1142.15,1145.6,988721
2022-09-27 00:00:00,1160,1165,1147.35,1158.4,528786
2022-09-28 00:00:00,1154,1171.15,1140,1164.05,501473
2022-09-29 00:00:00,1167.45,1177.1,1148.8,1165.95,824143
2022-09-30 00:00:00,1165.95,1166,1148,1151.15,1527493
2022-10-03 00:00:00,1150.85,1154.05,1119,1125.45,1267334
2022-10-04 00:00:00,1136,1153.85,1135,1149.95,523647
2022-10-06 00:00:00,1155.7,1167,1146.3,1160.45,1007667
2022-10-07 00:00:00,1164.85,1164.85,1139,1144.9,1134702
2022-10-10 00:00:00,1135.6,1138.75,1116.3,1129.1,1053052
2022-10-11 00:00:00,1135,1152.15,1126.95,1135.05,836099
2022-10-12 00:00:00,1135.05,1143,1120.8,1134.3,746825
2022-10-13 00:00:00,1130,1142.75,1120.75,1131.8,476988
2022-10-14 00:00:00,1137,1145,1123.05,1126.65,1441873
2022-10-17 00:00:00,1126,1137.5,1118.6,1132.35,915437
2022-10-18 00:00:00,1138.05,1151,1131.65,1149.4,1490999
2022-10-19 00:00:00,1178,1182,1131.95,1137.9,2589174
2022-10-20 00:00:00,1138.9,1157.25,1127,1152.95,914488
2022-10-21 00:00:00,1153,1163.65,1135.1,1151.75,995950
2022-10-24 00:00:00,1165,1168.65,1145.85,1150,79894
2022-10-25 00:00:00,1155,1166.75,1149.65,1153.95,594839
2022-10-27 00:00:00,1162.95,1164.95,1150.5,1162.05,493714
2022-10-28 00:00:00,1167.9,1172.8,1159.3,1164.35,468144
2022-10-31 00:00:00,1176,1183.9,1156.5,1169.95,829508
2022-11-01 00:00:00,1175,1176.75,1162.1,1172.1,375840
2022-11-02 00:00:00,1172,1177,1158.95,1167.85,799025
2022-11-03 00:00:00,1158.4,1169.95,1156.65,1165.2,391305
2022-11-04 00:00:00,1169,1169,1152.1,1161.15,235006
2022-11-07 00:00:00,1162.5,1166.45,1147.55,1160.25,472838
2022-11-09 00:00:00,1160.25,1171,1148.7,1155.5,364895
2022-11-10 00:00:00,1154,1159.95,1130.3,1134.85,467236
2022-11-11 00:00:00,1140.55,1148.95,1128.45,1131.9,619654
2022-11-14 00:00:00,1137.6,1140.75,1123.6,1133.45,334306
2022-11-15 00:00:00,1131.5,1132.95,1116.1,1120.2,1274776
2022-11-16 00:00:00,1124.8,1137.45,1117.25,1131.35,892837
2022-11-17 00:00:00,1136.55,1147,1123.5,1127.25,641922
2022-11-18 00:00:00,1129,1142,1124.25,1136.7,449207
2022-11-21 00:00:00,1136.7,1139.25,1121,1127.75,1030548
2022-11-22 00:00:00,1127.75,1134,1124.5,1128.65,341523
2022-11-23 00:00:00,1128.65,1137.25,1125.65,1133.95,1248207
2022-11-24 00:00:00,1135.6,1171,1134.85,1169.9,1462853
2022-11-25 00:00:00,1175,1175,1155,1159.35,475121
2022-11-28 00:00:00,1162.5,1173.4,1153.6,1158.8,1132220
2022-11-29 00:00:00,1163,1187,1159.1,1175.7,538581
2022-11-30 00:00:00,1181.6,1213.2,1176.05,1211.15,1400360
2022-12-01 00:00:00,1212.4,1229,1205,1224.6,971036
2022-12-02 00:00:00,1224.6,1253.95,1222.05,1238.65,864356
2022-12-05 00:00:00,1239.95,1244.75,1218,1223.4,423089
2022-12-06 00:00:00,1217.5,1239,1211.65,1220.15,823892
2022-12-07 00:00:00,1227,1258.65,1227,1245.9,762091
2022-12-08 00:00:00,1247,1261,1241.65,1249.15,778965
2022-12-09 00:00:00,1258.8,1261.95,1242.15,1247.95,552253
2022-12-12 00:00:00,1247.95,1251.95,1225.8,1229.85,380539
2022-12-13 00:00:00,1236,1251.75,1215,1224.45,436001
2022-12-14 00:00:00,1225,1248.95,1225,1243.7,410641
2022-12-15 00:00:00,1249.9,1261.55,1225.3,1234.2,515065
2022-12-16 00:00:00,1230,1242,1221.5,1236.45,423279
2022-12-19 00:00:00,1237,1250,1224.45,1248.35,307588
2022-12-20 00:00:00,1248.35,1253.85,1229.25,1236.45,584204
2022-12-21 00:00:00,1237.55,1252,1216.6,1224.4,493935
2022-12-22 00:00:00,1224.4,1243,1212.65,1239.75,533499
2022-12-23 00:00:00,1234.25,1239,1214.15,1223.6,824353
2022-12-26 00:00:00,1223.05,1253.95,1223,1238.7,665901
2022-12-27 00:00:00,1239,1254,1228.4,1242.75,330784
2022-12-28 00:00:00,1242.75,1254,1230,1236.1,432836
2022-12-29 00:00:00,1230,1245,1219.75,1235.75,532654
2022-12-30 00:00:00,1241.95,1259,1234.95,1236.8,608914
