timestamp_ist,open,high,low,close,volume
2025-01-30 00:00:00,223,224.8,217,218.8,44730687
2025-01-31 00:00:00,219,223,217,220.35,33200044
2025-02-01 00:00:00,220.35,240.4,215.6,236.32,85297849
2025-02-03 00:00:00,233.99,240.19,230,238.2,70249177
2025-02-04 00:00:00,242,242,229.34,234.54,64341167
2025-02-05 00:00:00,234,239.39,230.5,231.12,36437504
2025-02-06 00:00:00,233.47,234.65,226.66,229.05,41606913
2025-02-07 00:00:00,230.7,234.7,229.4,233.9,39271458
2025-02-10 00:00:00,233.35,234.89,224.75,227.25,38606975
2025-02-11 00:00:00,227,227.24,213.37,215.45,71258339
2025-02-12 00:00:00,213.01,219.35,206.75,214.7,86778158
2025-02-13 00:00:00,218.01,220.44,216.47,217.87,25633804
2025-02-14 00:00:00,218.54,219.72,213.44,215.99,32738152
2025-02-17 00:00:00,213.19,219.13,210.51,218.53,23560419
2025-02-18 00:00:00,220,224.6,216.52,223.31,35519896
2025-02-19 00:00:00,220.6,234.6,220,234.1,47896911
2025-02-20 00:00:00,231.5,236.65,230.11,233.93,27119319
2025-02-21 00:00:00,233,238.73,228.87,230.36,36768250
2025-02-21 00:00:00,233,238.73,228.87,230.36,36768250
2025-02-24 00:00:00,219.98,227.8,219.98,222.69,43335473
2025-02-25 00:00:00,224.2,230.18,223.05,225.63,48478366
2025-02-27 00:00:00,226,229.74,225.05,229.04,33845022
2025-02-28 00:00:00,226,228.46,217.82,222.1,115467128
2025-03-03 00:00:00,222.05,225.58,215.25,222.14,33262928
2025-03-04 00:00:00,220.6,229.66,218.7,227.61,40794122
2025-03-05 00:00:00,229,231.75,225.36,227.02,33095222
2025-03-06 00:00:00,231.44,231.44,224.5,225.43,31864115
2025-03-07 00:00:00,223.89,224.65,216,216.83,43864788
2025-03-13 00:00:00,208.2,208.6,200.2,201.43,60780855
2025-03-17 00:00:00,200,207.2,199.17,203.69,48729405
2025-03-18 00:00:00,204.28,219.1,204.28,218.19,79201906
2025-03-19 00:00:00,218.5,227.5,218.5,223.53,65519150
2025-03-20 00:00:00,226,228,221.87,224.47,61376776
2025-03-21 00:00:00,220,228.85,220,227.52,113328549
2025-03-24 00:00:00,228.8,230.2,222.2,222.8,41920679
2025-03-25 00:00:00,223.8,225.1,209,209.81,84184995
2025-03-26 00:00:00,202.35,206.9,199.92,203.29,114342130
2025-03-27 00:00:00,204.47,208.75,200.37,206.28,400414753
2025-03-28 00:00:00,204.24,209.9,200.5,201.7,74842762
2025-04-01 00:00:00,201.7,205,198.85,202.01,63369467
2025-04-02 00:00:00,203.5,212.6,202,212.03,59441448
2025-04-03 00:00:00,208.15,214,208,210.9,44447473
2025-04-04 00:00:00,211.84,212.58,205.67,210.53,48296676
2025-04-07 00:00:00,196,211,194.8,209.63,64932923
2025-04-08 00:00:00,213.19,219.19,210.81,215.19,62002510
2025-04-09 00:00:00,216,216,209.86,211.39,25359931
2025-04-11 00:00:00,216,218.31,214.1,217.2,28917549
2025-04-15 00:00:00,224.25,224.25,220.1,222.23,45034496
2025-04-16 00:00:00,220.51,222.64,218.4,222.08,26155875
2025-04-17 00:00:00,220.6,236.14,220.38,231.6,70125937
2025-04-21 00:00:00,229,235.3,227.1,234.24,66028533
2025-04-22 00:00:00,236,243.45,235,237.47,59667380
2025-04-23 00:00:00,237.48,240.25,233.05,239.24,42294685
2025-04-24 00:00:00,237,241.37,235,236.38,46103369
2025-04-25 00:00:00,235.9,239,227.31,228.81,32437650
2025-04-28 00:00:00,226,231.99,225.06,227.21,29327020
2025-04-29 00:00:00,228.37,234.24,226.6,231.11,32761971
2025-04-30 00:00:00,232,234.75,226.1,232.52,45831746
2025-05-02 00:00:00,220.05,239.5,220.05,234.29,104910316
2025-05-05 00:00:00,234.5,240.97,232.93,239.9,37948115
2025-05-06 00:00:00,240,241.5,231.85,232.64,25327712
2025-05-07 00:00:00,228.6,237.67,228.6,236.9,31614852
2025-05-08 00:00:00,235.25,236.45,226.6,229.81,49888442
2025-05-09 00:00:00,222,229,222,227.14,24415321
2025-05-12 00:00:00,232,240,232,239.5,31757003
2025-05-13 00:00:00,238,239.47,231.05,231.65,44837486
2025-05-14 00:00:00,232,237.44,232,236.86,23158211
2025-05-15 00:00:00,236.2,245.3,233.75,242.59,40335990
2025-05-16 00:00:00,242.6,246.94,242,245.76,30854384
2025-05-19 00:00:00,245.84,246.59,237.43,238.03,21817610
2025-05-20 00:00:00,240,240,227.88,228.28,45891392
2025-05-21 00:00:00,227,230.3,224.18,229.97,47166136
2025-05-22 00:00:00,228.97,230.88,227.03,229.02,28795944
2025-05-23 00:00:00,229.12,240.7,228.87,237.55,42180098
2025-05-26 00:00:00,232.8,232.8,225.65,226.8,89147299
2025-05-27 00:00:00,226.4,227.47,221.1,224.79,224659198
2025-05-28 00:00:00,225.9,225.9,223.2,224.18,43525027
2025-05-29 00:00:00,224.5,229.35,224.03,228.37,54574822
2025-05-30 00:00:00,226.56,243,226.56,238.31,467574032
2025-06-02 00:00:00,237.31,243,236.11,241.2,55690205
2025-06-03 00:00:00,245,245.83,236.75,237.7,91875218
2025-06-04 00:00:00,237.1,248,237.1,245.68,70626622
2025-06-05 00:00:00,248,260.22,247.99,256.56,127795264
2025-06-06 00:00:00,256.56,264,256.01,261.86,66234457
2025-06-09 00:00:00,261.9,262.98,255.35,256.84,33660854
2025-06-10 00:00:00,256.8,256.8,252.35,255.68,36662941
2025-06-11 00:00:00,255.68,260.19,255.3,257.07,40554764
2025-06-12 00:00:00,257.07,257.1,250.35,251.56,24298795
2025-06-13 00:00:00,243.26,250.24,243.26,249.08,30512913
2025-06-16 00:00:00,249,253.52,248.71,252.15,26481959
2025-06-17 00:00:00,251.3,252,246.85,247.25,20651969
2025-06-18 00:00:00,247.3,250.21,247.16,248.41,17297196
2025-06-19 00:00:00,247.99,254.8,247.21,249.42,32347921
2025-06-20 00:00:00,249.01,254.15,249.01,253.33,50201710
2025-06-23 00:00:00,250.15,255.8,250.05,254.64,21523144
2025-06-24 00:00:00,257,260,254.22,255.07,35638629
2025-06-25 00:00:00,256.11,259.42,255.1,258.86,26412599
2025-06-26 00:00:00,259.42,266.25,258.95,265.18,47100081
2025-06-27 00:00:00,266.49,266.49,261,261.86,61545458
2025-06-30 00:00:00,262,265.19,262,264.15,21588949
2025-07-01 00:00:00,264.75,264.85,259.6,261,17220730
2025-07-02 00:00:00,260.5,261.85,257.6,259.75,14940247
2025-07-03 00:00:00,260.1,264.3,260,260.85,19402947
2025-07-04 00:00:00,262.1,263.7,259.65,261.4,13076740
2025-07-07 00:00:00,261.4,261.55,256.2,258.55,25446186
2025-07-08 00:00:00,259.65,264.2,259.5,263.5,18312891
2025-07-09 00:00:00,263.65,265.45,261.8,264.55,18477582
2025-07-10 00:00:00,265.1,267.25,262.25,262.85,17136740
2025-07-11 00:00:00,260,264.95,260,263.35,16528109
2025-07-14 00:00:00,264.95,277.75,262.3,270.6,50184664
2025-07-15 00:00:00,271.9,272.4,265.15,266.45,35090527
2025-07-16 00:00:00,263.15,266.95,261.25,262.35,17828906
2025-07-17 00:00:00,263,263.7,258.6,259.65,17544857
2025-07-18 00:00:00,259.95,260.2,256.75,257.2,13584890
2025-07-21 00:00:00,257,277,256.65,271.7,67508530
2025-07-22 00:00:00,293,311.25,289.65,299.8,269332774
2025-07-23 00:00:00,298,303.55,296.3,302.05,68915203
2025-07-24 00:00:00,302.25,314.45,302,313.15,120603751
2025-07-25 00:00:00,309.95,314.15,306.3,310.55,50941177
2025-07-28 00:00:00,310,312.25,306.6,307.3,24882879
2025-07-29 00:00:00,305,307.2,300,306.55,23521231
2025-07-30 00:00:00,306.55,308.15,301.8,303.45,21677387
2025-07-31 00:00:00,300,311.15,299.3,307.8,32474675
2025-08-01 00:00:00,309.8,310.45,303.95,304.75,16415906
2025-08-04 00:00:00,303,307,300.45,305.25,21862121
2025-08-05 00:00:00,306.9,307.6,301.7,302.15,14820256
2025-08-06 00:00:00,302,302.5,295.45,298.85,22012280
2025-08-07 00:00:00,291.55,303.2,288.4,301.75,391548871
2025-08-08 00:00:00,300.35,302.4,298.1,300.9,28458176
2025-08-11 00:00:00,300.9,310.4,299.5,309.4,44948318
2025-08-12 00:00:00,309.4,310,304.55,305.9,20834370
2025-08-13 00:00:00,305.9,314,305.55,312.35,28119116
2025-08-14 00:00:00,313,319.8,310.65,318.4,45892250
2025-08-18 00:00:00,318.4,323.7,313.65,314.9,42357084
2025-08-19 00:00:00,316.5,321.9,311.7,321.45,36592945
2025-08-20 00:00:00,322.4,331.35,320.35,326.55,55734714
2025-08-21 00:00:00,324.6,325.9,321,321.8,22056606
2025-08-22 00:00:00,321.8,324,318.25,319.1,22869858
2025-08-25 00:00:00,320,323.8,316.55,319.25,20880241
2025-08-26 00:00:00,317.3,321.5,315.05,317.9,438503024
2025-08-28 00:00:00,321.2,323.1,313.25,315.5,44020764
2025-08-29 00:00:00,315.55,316.75,307.75,313.95,62441100
2025-09-01 00:00:00,313.95,322.5,313.95,321.1,47888390
2025-09-02 00:00:00,322.85,327.4,320.45,322.4,48878436
2025-09-03 00:00:00,325.1,328.75,322,326.1,46674039
2025-09-04 00:00:00,328,329,322.8,326.25,43285629
2025-09-05 00:00:00,327.55,334.4,326.3,329.15,31645035
2025-09-08 00:00:00,331,332.2,328.2,329.65,17188065
2025-09-09 00:00:00,329,329.65,323.75,325.7,19658627
2025-09-10 00:00:00,328.95,328.95,322.8,324.4,18981939
2025-09-11 00:00:00,325,331.35,324.7,328.1,22336999
2025-09-12 00:00:00,327.1,327.9,320.7,321.4,19923948
2025-09-15 00:00:00,322.95,325.6,321.5,323.3,16287174
2025-09-16 00:00:00,323,327.8,322,327.3,19198538
2025-09-17 00:00:00,327.3,330,325.3,328.25,14901358
2025-09-18 00:00:00,328.8,338.5,328.3,337.85,36575258
2025-09-19 00:00:00,337,340,334.55,336.55,29146789
2025-09-22 00:00:00,340,343.9,336.7,341.85,28626249
2025-09-23 00:00:00,340.95,341.3,336.7,338.35,15144828
2025-09-24 00:00:00,336.2,338,335.35,335.8,12073297
2025-09-25 00:00:00,334,335.8,331.2,332.25,16653312
2025-09-26 00:00:00,331,332.9,320,321,26840537
2025-09-29 00:00:00,326.95,328.8,324.25,324.85,21653802
2025-09-30 00:00:00,325.1,328.05,323.5,325.5,18841393
2025-10-01 00:00:00,323.1,330.25,320.8,329,18366563
2025-10-03 00:00:00,326.2,334.8,324,328.45,25648590
2025-10-06 00:00:00,326.5,336.3,326.5,335.1,13705095
2025-10-07 00:00:00,335.5,341.6,333.2,337.85,19836347
2025-10-08 00:00:00,337.65,342.9,336.05,341.65,16799915
2025-10-09 00:00:00,345,347.5,342.9,345.5,23497999
2025-10-10 00:00:00,342.55,349.9,341.6,348.3,15972103
2025-10-13 00:00:00,347.5,351.3,345.4,348.35,14458590
2025-10-14 00:00:00,352,352,343,347.75,25161480
2025-10-15 00:00:00,347.75,355.9,347.35,354.35,30840496
2025-10-16 00:00:00,356,368.45,338,347.85,91194459
2025-10-17 00:00:00,340,347.75,333.75,342.65,77995576
2025-10-20 00:00:00,345,346.5,336.25,338.15,25481979
2025-10-21 00:00:00,340.1,340.8,337.2,338.1,3818958
2025-10-23 00:00:00,343,343,327,328.35,54284157
2025-10-24 00:00:00,328,329.85,324.35,326.6,35567993
2025-10-27 00:00:00,326.2,334.9,324.6,333.7,27703118
2025-10-28 00:00:00,332.75,336.2,332.15,334.6,28723423
2025-10-29 00:00:00,333.55,335.5,328.75,330.45,19679008
2025-10-30 00:00:00,328,332.25,325.5,329.35,19800315
2025-10-31 00:00:00,329.95,330.3,316.65,317.75,34241754
2025-11-03 00:00:00,316.45,323.6,313.25,322.6,33549131
2025-11-04 00:00:00,321.05,321.95,312.3,313.5,35402202
2025-11-06 00:00:00,308.5,311.65,303.55,305.65,44725332
2025-11-07 00:00:00,305.95,309.1,301.45,306.1,26911856
2025-11-10 00:00:00,304.25,308.55,300.8,301.45,33919179
2025-11-11 00:00:00,302.95,307.75,300.15,305.8,35824473
2025-11-12 00:00:00,308,312.95,307.35,308.8,43774443
2025-11-13 00:00:00,308.65,309.35,296.6,297.75,63585986
2025-11-14 00:00:00,295,305.25,294.75,303.75,37378739
2025-11-17 00:00:00,303.1,309.85,300.55,309.55,26632684
2025-11-18 00:00:00,312,313,304.5,306.15,24986347
2025-11-19 00:00:00,305,308.1,302.6,306.6,15532632
2025-11-20 00:00:00,308.5,308.65,304.6,306.9,13522453
2025-11-21 00:00:00,304.95,305.95,301,301.95,13729185
2025-11-24 00:00:00,296.5,304.25,295.6,301,42517973
2025-11-25 00:00:00,303,305.95,300.5,302.3,19304127
2025-11-26 00:00:00,300.3,307.15,300.3,306.85,14488702
2025-11-27 00:00:00,308,308.7,300.55,302.75,22604916
2025-11-28 00:00:00,303,304.8,299.65,300.1,17678706
2025-12-01 00:00:00,302.3,305.45,300.25,301.5,17929620
2025-12-02 00:00:00,300.6,301.8,297,300.55,23517461
2025-12-03 00:00:00,300.6,302.95,296,297.75,18546982
2025-12-04 00:00:00,297.6,298.75,292.55,295.75,31947997
2025-12-05 00:00:00,295,299.7,291.15,292.4,17762375
2025-12-08 00:00:00,290.9,297.4,284.15,285.25,85127961
2025-12-09 00:00:00,284.55,292.3,280.3,291.7,27053864
2025-12-10 00:00:00,289,293,282,283.25,20644419
2025-12-11 00:00:00,284,291.9,283.05,290.95,21043741
2025-12-12 00:00:00,290.1,299,288.6,298.05,27289532
2025-12-15 00:00:00,295,299.55,295,298.45,14755897
2025-12-16 00:00:00,298.2,298.2,282.65,284.45,58633745
2025-12-17 00:00:00,286.25,290.5,283.55,284.45,27154430
2025-12-18 00:00:00,284.05,285.5,281.7,284.75,14159703
2025-12-19 00:00:00,286.9,288.35,285.25,286.05,17783844
2025-12-22 00:00:00,286,287.9,285.2,286.7,14987454
2025-12-23 00:00:00,287.05,288,284,284.35,12762620
2025-12-24 00:00:00,283.5,286,283.1,284.85,12973814
2025-12-26 00:00:00,281.8,284.65,279.7,281.75,15744495
2025-12-29 00:00:00,281.5,286.05,281.5,282.85,13175259
2025-12-30 00:00:00,282.5,282.5,275.35,277.1,37816382
2025-12-31 00:00:00,276,280.35,275.5,278.05,21964083
2026-01-01 00:00:00,278.6,285,278.55,283.8,13427852
2026-01-02 00:00:00,283.8,287.75,283.25,284.15,13624798
2026-01-05 00:00:00,280.5,284,279.6,281.8,19328131
2026-01-06 00:00:00,281.8,283.55,276.25,279.05,29577754
2026-01-07 00:00:00,277,286.3,276.55,280.95,38184312
2026-01-08 00:00:00,280.55,287.4,279,283.55,38191591
2026-01-09 00:00:00,283.4,292.9,281.65,284.35,55851766
2026-01-12 00:00:00,284.35,286.25,276.8,285.25,28605326
2026-01-13 00:00:00,289.5,297.3,289.15,294.55,50350178
2026-01-14 00:00:00,292.5,299.9,291,299.25,48489262
2026-01-16 00:00:00,294.05,296.8,286.8,287.7,62836265
2026-01-19 00:00:00,288.5,290,276.65,281.35,83664844
2026-01-20 00:00:00,282,282.4,267.85,269.6,83681194
2026-01-21 00:00:00,269.25,287.2,268.8,283.5,71728259
2026-01-22 00:00:00,300,305,275.05,275.9,154979819
2026-01-23 00:00:00,276.95,277,257.7,258.7,85765429
2026-01-27 00:00:00,258.05,261.15,250.5,253.85,106172023
2026-01-28 00:00:00,256,267.2,252.8,266.3,82531461
2026-01-29 00:00:00,266.2,277.1,263.05,275.35,74338767
2026-01-30 00:00:00,272.65,275.85,267.65,273.6,43752149
2026-02-01 00:00:00,274,277.15,258.4,269.55,20257153
2026-02-02 00:00:00,266,276.3,266,272.65,34208468
2026-02-03 00:00:00,294,299.9,278.1,279.8,75311768
2026-02-04 00:00:00,279.75,294.95,273.05,294.15,64894681
2026-02-05 00:00:00,291.1,294.85,284.7,287.05,30382559
2026-02-06 00:00:00,286.9,288.7,281.65,283.55,29927803
2026-02-09 00:00:00,286,289.4,283,288.7,13910770
2026-02-10 00:00:00,291,308.55,289.05,303.85,102612040
2026-02-11 00:00:00,304,306.85,299.75,301,32081439
2026-02-12 00:00:00,296.2,300,291.4,297.4,34870178
2026-02-13 00:00:00,298,300,283.8,285.2,47575852
2026-02-16 00:00:00,285.2,289.7,283.9,286.6,19958107
2026-02-17 00:00:00,284,284,277.35,281.5,34291326
2026-02-18 00:00:00,283.1,284.65,273,277.35,35129399
2026-02-19 00:00:00,277.35,279.8,269.85,271.75,23971631
2026-02-20 00:00:00,270.8,272.5,267.85,269.45,19317167
2026-02-23 00:00:00,270.25,271.75,264.85,268,34454292
2026-02-24 00:00:00,260,264.9,251.8,254,76836880
2026-02-25 00:00:00,255.2,256.6,249.45,250.2,103388324
2026-02-26 00:00:00,251.55,254.7,246,246.5,76804030
2026-02-27 00:00:00,246.05,252,243.75,246.3,57272916
2026-03-02 00:00:00,238,244.48,234.65,242.87,73388956
2026-03-04 00:00:00,237,244,236.36,240.73,48878958
2026-03-05 00:00:00,244.5,244.5,234,240.14,44324414
2026-03-06 00:00:00,240.63,242.9,231.58,232.57,44605775
2026-03-09 00:00:00,226.5,230.86,219.8,229.56,48505614
2026-03-10 00:00:00,232,233.23,224.86,226.62,47196661
2026-03-11 00:00:00,226.6,227.93,223.05,223.8,34327861
2026-03-12 00:00:00,220.25,223.85,213.06,221.17,65732459
2026-03-13 00:00:00,220.9,222.99,214.28,215.68,65462174
2026-03-16 00:00:00,215,223.64,212.6,222.04,53267837
2026-03-17 00:00:00,223,236.13,222.75,234.63,85823179
2026-03-18 00:00:00,235.8,243.22,234.04,242.54,74981953
2026-03-19 00:00:00,236.99,238.49,227.65,228.74,72305788
2026-03-20 00:00:00,230.1,236.7,230.1,232.29,55775443
2026-03-23 00:00:00,227.9,231.4,224.21,226.96,71121843
2026-03-24 00:00:00,231,240.29,230.81,237.94,63944923
2026-03-25 00:00:00,242,244.5,240.01,242.18,64768357
2026-03-27 00:00:00,237.55,239.14,232.4,233.17,38767229
2026-03-30 00:00:00,225.79,231.58,225.19,228.98,49774525
2026-04-01 00:00:00,233.22,240.17,233.22,236.52,34530655
2026-04-02 00:00:00,230.95,232.5,223.74,231.72,66556155
2026-04-06 00:00:00,232.8,234.8,228.02,232.2,31590365
2026-04-07 00:00:00,230.25,234.33,225.54,231.97,40364387
2026-04-08 00:00:00,243.55,246.92,241,243.62,61801744
2026-04-09 00:00:00,242.5,244,236.7,237.89,38062318
2026-04-10 00:00:00,240.4,242.45,237.11,240.23,40180860
2026-04-13 00:00:00,234.99,242.64,234.53,236.22,44343479
2026-04-15 00:00:00,241,248.49,240.05,246.67,56072733
2026-04-16 00:00:00,249.25,253.29,247.15,252.7,48279727
2026-04-17 00:00:00,253,254.87,249.64,252.61,35893335
2026-04-20 00:00:00,251.85,257.95,248.11,254.88,39283935
2026-04-21 00:00:00,254.89,259.9,254.13,259.48,29052896
2026-04-22 00:00:00,257.03,264.8,256.29,262.99,45717764
2026-04-23 00:00:00,260.49,262.1,256.43,259.92,33833959
2026-04-24 00:00:00,259.9,261.5,252.17,256.79,33365767
2026-04-27 00:00:00,257.5,261.27,254.65,255.49,32002337
2026-04-28 00:00:00,256,260.5,245,253.07,104988011
2026-04-29 00:00:00,263.3,265.4,253,254.03,152137971
2026-04-30 00:00:00,249,251.69,242.65,247.03,72700438
2026-05-04 00:00:00,247,252.95,245,251.9,40885798
2026-05-05 00:00:00,251,253.35,245.75,248.47,28498223
2026-05-06 00:00:00,251.99,256.8,249.7,256.05,33005769
2026-05-07 00:00:00,258,260.52,256.37,257.42,25833825
2026-05-08 00:00:00,255.81,257.4,252.6,256.39,17618369
2026-05-11 00:00:00,253.31,253.7,245,245.87,33552537
2026-05-12 00:00:00,245.87,247.45,239.35,239.98,24867007
2026-05-13 00:00:00,238.1,241.8,236.39,237.82,31615154
2026-05-14 00:00:00,239.49,246.55,237.8,245.82,29973731
2026-05-15 00:00:00,245,245.72,240.41,241.18,18279677
2026-05-18 00:00:00,238.18,242.35,233.61,241.4,26827499
2026-05-19 00:00:00,240.02,249.85,238.7,247.21,33045253
2026-05-20 00:00:00,243,245.68,242.3,243.34,23420943
2026-05-21 00:00:00,245.7,247.91,241.56,242.05,21676835
2026-05-22 00:00:00,243.18,245.8,241.21,241.95,23537777
2026-05-25 00:00:00,244,249.35,244,247.67,20066077
2026-05-26 00:00:00,247.5,253.04,245.8,250.17,24447430
2026-05-27 00:00:00,251.09,258.88,251.09,256.51,36661755
2026-05-29 00:00:00,256.75,257.1,249.41,250.58,51989116
2026-06-01 00:00:00,251.1,253.85,247.5,248.1,19129575
2026-06-02 00:00:00,244.05,252.5,242.7,250.75,33811873
2026-06-03 00:00:00,248,249.45,244.5,247,25192315
2026-06-04 00:00:00,244.5,258.65,244.45,254.35,36690161
2026-06-05 00:00:00,253.35,258.8,252.8,256.5,34207436
2026-06-08 00:00:00,252.85,253.5,247,248.3,25126663
2026-06-09 00:00:00,250.9,251.9,243.45,245.65,33327569
2026-06-10 00:00:00,247,247,239,239.8,23687653
2026-06-11 00:00:00,238,238.3,234.25,235.2,36265366
2026-06-12 00:00:00,239,244.5,237.65,243.8,23501911
2026-06-15 00:00:00,250,256.65,248.05,252,39998375
2026-06-16 00:00:00,253.8,254.15,250.75,253.6,19483651
2026-06-17 00:00:00,254,262.5,253.2,258.4,33196297
2026-06-18 00:00:00,258.5,259.9,255.25,258.55,17926359
2026-06-19 00:00:00,257,264.9,254.55,264.3,29061365
2026-06-22 00:00:00,264.5,267.5,262.75,263.65,18797609
2026-06-23 00:00:00,263,266.3,258,258.95,16643592
2026-06-24 00:00:00,258.45,260.95,253.8,256.35,25071320
2026-06-25 00:00:00,254,257.5,252.5,255.15,20971007
2026-06-29 00:00:00,260,261.3,257.05,259.4,34568988
2026-06-30 00:00:00,260.2,266.7,257.3,264.6,32940948
2026-07-01 00:00:00,266.3,280.6,265.3,279.7,66845146
2026-07-02 00:00:00,282,285.95,278.6,279.7,41301386
2026-07-03 00:00:00,281.95,287.8,279.65,281.65,36875000
2026-07-06 00:00:00,283.8,284.2,279.85,283.4,21282150
2026-07-07 00:00:00,283.8,291,283.55,289.4,45305615
2026-07-08 00:00:00,288.5,296.55,283.75,286.7,58555994
2026-07-09 00:00:00,287.3,300.35,287.3,292.45,49865056
2026-07-10 00:00:00,294.7,295.2,287.15,289.65,24239849
2026-07-13 00:00:00,286.1,288.9,284.6,285.2,14808761
2026-07-14 00:00:00,283.05,287.9,278.55,286.15,42966836
2026-07-15 00:00:00,285,296.45,283.05,294.8,45125835
2026-07-16 00:00:00,298.75,299,285.05,286.45,31866265
2026-07-17 00:00:00,287,287.85,283.05,286.6,17477557
2026-07-20 00:00:00,284.65,289.45,284.4,286.95,16701880
2026-07-21 00:00:00,286,288.1,283.6,286.6,22178874
2026-07-22 00:00:00,287.8,291.35,275.55,284.4,65944414
2026-07-23 00:00:00,289.85,296.15,282.7,287.1,64734810
2026-07-24 00:00:00,285,285,276.55,280,37050034
2026-07-27 00:00:00,281.5,297,281.45,295.85,48012383
2026-07-28 00:00:00,295.7,310,294.2,308.35,70410211
2026-07-29 00:00:00,309.9,316.35,308.5,311.8,49740797
2026-07-30 00:00:00,307,312.25,305,310.65,32431887
2026-07-31 00:00:00,312.5,316,301.8,302.45,36770653
2026-08-03 00:00:00,303.5,310.9,300.05,310.5,26906290
2026-08-04 00:00:00,311,312.7,309,312.4,16096034
2026-08-05 00:00:00,313.9,314.65,309.5,310.35,12296275
2026-08-06 00:00:00,311,319.7,310,316.25,29960978
2026-08-07 00:00:00,314,316.9,313.15,315,12763812
2026-08-10 00:00:00,315.45,316.25,309.5,310.25,16471148
2026-08-11 00:00:00,310.5,318.5,306.2,318,20749569
2026-08-12 00:00:00,318.95,318.95,312.6,314.05,19976751
2026-08-13 00:00:00,315,319.35,313.3,318,26225284
2026-08-14 00:00:00,317.8,325,316.8,318.5,30147388
2026-08-17 00:00:00,317.6,321.9,316.2,318,18972081
2026-08-18 00:00:00,318,321.2,315.55,315.9,18387007
2026-08-19 00:00:00,316.15,322.85,315.85,320,28100651
2026-08-20 00:00:00,323.85,328.5,321.35,327.95,36661268
2026-08-21 00:00:00,330,331.7,324.1,328,31651425
2026-08-24 00:00:00,323,329.5,323,327.15,21892944
2026-08-25 00:00:00,330,331,325.5,331,29062006
2026-08-26 00:00:00,330,332,325,327,39246846
2026-08-27 00:00:00,329,330.9,325.3,328.5,34877860
2026-08-28 00:00:00,329.1,330,324.3,328,31385139
2026-08-31 00:00:00,328.8,332.95,315.8,328.1,272151922
2026-09-01 00:00:00,325,329.4,323,327.75,21501682
2026-09-02 00:00:00,325.5,327.5,320.3,327.3,20138975
2026-09-03 00:00:00,327.8,331,324.15,324.8,15603719
2026-09-04 00:00:00,325.3,327.75,320.8,322.75,17824027
