timestamp_ist,open,high,low,close,volume
2010-08-26 00:00:00,6,6.262135922330097,5.922330097087379,6.210194174757282,73816
2010-08-27 00:00:00,6.242718446601942,6.310194174757282,5.941747572815534,5.986893203883495,41632
2010-08-30 00:00:00,6.009708737864078,6.145145631067961,5.87378640776699,5.931553398058252,39792
2010-08-31 00:00:00,5.748543689320388,6.066990291262136,5.748543689320388,5.9553398058252425,44925
2010-09-01 00:00:00,5.886407766990291,6.164563106796116,5.886407766990291,6.096116504854369,60161
2010-09-02 00:00:00,6.116504854368932,6.41747572815534,6.099514563106796,6.247087378640777,128602
2010-09-03 00:00:00,6.300970873786408,6.456310679611651,6.247087378640777,6.36116504854369,101097
2010-09-06 00:00:00,6.407766990291262,6.786407766990291,6.378640776699029,6.750485436893204,187623
2010-09-07 00:00:00,6.757281553398058,7.58252427184466,6.614563106796116,7.17621359223301,2087545
2010-09-08 00:00:00,7.163106796116505,7.427184466019417,7.089320388349514,7.257281553398058,149123
2010-09-09 00:00:00,7.281553398058253,7.658252427184466,7.281553398058253,7.4,1525701
2010-09-13 00:00:00,7.436893203883495,7.553398058252427,7.302912621359224,7.399514563106796,92787
2010-09-14 00:00:00,7.464077669902912,7.464077669902912,7.281553398058253,7.336893203883495,63313
2010-09-15 00:00:00,7.366990291262136,7.475728155339806,7.242718446601942,7.37621359223301,274218
2010-09-16 00:00:00,7.379126213592233,7.938834951456311,7.155339805825243,7.57378640776699,292105
2010-09-17 00:00:00,7.718446601941747,7.904854368932039,7.592233009708738,7.648058252427185,77341
2010-09-20 00:00:00,7.660194174757281,7.953883495145631,7.660194174757281,7.755825242718447,96365
2010-09-21 00:00:00,7.755825242718447,7.854368932038835,6.893203883495145,7.502912621359223,48851
2010-09-22 00:00:00,7.553398058252427,7.572815533980583,7.341747572815534,7.514077669902913,50764
2010-09-23 00:00:00,7.388349514563107,7.553398058252427,7.388349514563107,7.475728155339806,50400
2010-09-24 00:00:00,7.359223300970874,7.620388349514563,7.359223300970874,7.531553398058253,64395
2010-09-27 00:00:00,7.390776699029126,7.813592233009709,7.390776699029126,7.701456310679611,104221
2010-09-28 00:00:00,7.529611650485437,7.87378640776699,7.378640776699029,7.704854368932039,53183
2010-09-29 00:00:00,7.572815533980583,7.815533980582524,7.475728155339806,7.520388349514563,26000
2010-09-30 00:00:00,7.524271844660194,7.60631067961165,7.439320388349515,7.510194174757282,17350
2010-10-01 00:00:00,7.407766990291262,7.7407766990291265,7.381067961165049,7.52378640776699,35941
2010-10-04 00:00:00,7.650485436893204,7.718446601941747,7.524271844660194,7.6058252427184465,31160
2010-10-05 00:00:00,7.525242718446602,7.650485436893204,7.495631067961165,7.563106796116505,32141
2010-10-06 00:00:00,7.883495145631068,7.883495145631068,7.504854368932039,7.761650485436893,69177
2010-10-07 00:00:00,7.679611650485437,7.834951456310679,7.555339805825243,7.610194174757281,38093
2010-10-08 00:00:00,7.572815533980583,7.757281553398058,7.539320388349514,7.565533980582524,20060
2010-10-11 00:00:00,7.597087378640777,7.747572815533981,7.597087378640777,7.7053398058252425,16798
2010-10-12 00:00:00,7.593203883495145,7.805339805825243,7.593203883495145,7.749029126213593,22402
2010-10-13 00:00:00,7.679611650485437,7.815533980582524,7.679611650485437,7.7436893203883495,36541
2010-10-14 00:00:00,7.747572815533981,7.834951456310679,7.747572815533981,7.819417475728155,47108
2010-10-15 00:00:00,7.718446601941747,7.825242718446602,7.592718446601942,7.620388349514563,14809
2010-10-18 00:00:00,7.757281553398058,7.757281553398058,7.233009708737864,7.378155339805825,64137
2010-10-19 00:00:00,7.524271844660194,7.524271844660194,7.252427184466019,7.293203883495146,52109
2010-10-20 00:00:00,7.378640776699029,7.524271844660194,7.349514563106796,7.43495145631068,26636
2010-10-21 00:00:00,7.475728155339806,7.514563106796117,7.456310679611651,7.49126213592233,24106
2010-10-22 00:00:00,7.543689320388349,7.543689320388349,7.475728155339806,7.503883495145631,8814
2010-10-25 00:00:00,7.495145631067961,7.740291262135922,7.475728155339806,7.681553398058252,18209
2010-10-26 00:00:00,7.650485436893204,7.746601941747572,7.52621359223301,7.61116504854369,8898
2010-10-27 00:00:00,7.613592233009709,7.668446601941747,7.475728155339806,7.547087378640777,7409
2010-10-28 00:00:00,7.485436893203883,7.572815533980583,7.476699029126213,7.481553398058252,5769
2010-10-29 00:00:00,7.460679611650486,7.669902912621359,7.1825242718446605,7.518932038834952,36854
2010-11-01 00:00:00,7.669902912621359,7.776699029126213,7.587378640776699,7.753398058252428,22483
2010-11-02 00:00:00,7.815533980582524,8.135922330097088,7.757281553398058,7.829126213592233,158531
2010-11-03 00:00:00,7.864077669902913,7.9480582524271846,7.718446601941747,7.759708737864078,21687
2010-11-04 00:00:00,7.62621359223301,7.881553398058252,7.62621359223301,7.866990291262136,16533
2010-11-05 00:00:00,7.883495145631068,7.961165048543689,7.815533980582524,7.88252427184466,7313
2010-11-08 00:00:00,7.883009708737864,7.932038834951456,7.782038834951456,7.8558252427184465,13274
2010-11-09 00:00:00,7.796116504854369,8.03883495145631,7.796116504854369,7.920388349514563,34403
2010-11-10 00:00:00,7.864077669902913,7.999029126213593,7.844660194174757,7.863106796116504,24918
2010-11-11 00:00:00,7.883495145631068,7.902912621359223,7.631067961165049,7.727184466019417,39459
2010-11-12 00:00:00,7.727184466019417,7.747572815533981,7.525242718446602,7.599514563106796,35124
2010-11-15 00:00:00,7.553398058252427,7.766019417475728,7.553398058252427,7.587864077669903,21302
2010-11-16 00:00:00,7.57378640776699,7.716990291262136,7.292233009708738,7.559223300970873,35834
2010-11-18 00:00:00,7.747572815533981,7.747572815533981,7.145631067961165,7.498058252427184,16263
2010-11-19 00:00:00,7.475242718446602,7.639805825242719,7.283009708737864,7.3941747572815535,14753
2010-11-22 00:00:00,7.378640776699029,7.533980582524272,7.300970873786408,7.416019417475728,10724
2010-11-23 00:00:00,7.427184466019417,7.495145631067961,7.310679611650485,7.419417475728156,11373
2010-11-24 00:00:00,7.349514563106796,7.519902912621359,7.330097087378641,7.364563106796116,8722
2010-11-25 00:00:00,7.388349514563107,7.388349514563107,7.039320388349514,7.13252427184466,18648
2010-11-26 00:00:00,7.077669902912621,7.203883495145631,6.310679611650485,7.0888349514563105,53587
2010-11-29 00:00:00,7.0888349514563105,7.0888349514563105,6.56504854368932,6.9281553398058255,43622
2010-11-30 00:00:00,6.854368932038835,6.9893203883495145,6.757281553398058,6.86747572815534,9093
2010-12-01 00:00:00,6.893203883495145,7.104854368932039,6.893203883495145,6.925242718446602,9889
2010-12-02 00:00:00,6.970873786407767,7.262135922330097,6.916504854368932,7.2024271844660195,11280
2010-12-03 00:00:00,7.203883495145631,7.203883495145631,6.893203883495145,6.989805825242718,6205
2010-12-06 00:00:00,7.038834951456311,7.067961165048544,6.844660194174757,6.865533980582525,4518
2010-12-07 00:00:00,7.077669902912621,7.077669902912621,6.456310679611651,6.521844660194175,65152
2010-12-08 00:00:00,6.553398058252427,6.611650485436893,6.407766990291262,6.505339805825242,24946
2010-12-09 00:00:00,6.698543689320388,6.698543689320388,6.203883495145631,6.41747572815534,66998
2010-12-10 00:00:00,6.697087378640776,6.786407766990291,6.135922330097087,6.674271844660194,12216
2010-12-13 00:00:00,6.672330097087379,6.883495145631068,6.429611650485437,6.783009708737864,6963
2010-12-14 00:00:00,6.834951456310679,6.890291262135922,6.631067961165049,6.849514563106796,5716
2010-12-15 00:00:00,6.718446601941747,6.796116504854369,6.615533980582525,6.703883495145631,1747
2010-12-16 00:00:00,6.766990291262136,6.766990291262136,6.621844660194175,6.680097087378641,1216
2010-12-20 00:00:00,6.660194174757281,6.785922330097088,6.553398058252427,6.679611650485437,9371
2010-12-21 00:00:00,6.650485436893204,6.776699029126213,6.583495145631068,6.643203883495145,9127
2010-12-22 00:00:00,6.631067961165049,6.745631067961165,6.601941747572815,6.618446601941748,4128
2010-12-23 00:00:00,6.728155339805825,6.825242718446602,6.635922330097087,6.809708737864078,14064
2010-12-24 00:00:00,6.702912621359223,6.825242718446602,6.680097087378641,6.728155339805825,13384
2010-12-27 00:00:00,6.796601941747573,6.883495145631068,6.651941747572816,6.689805825242718,4644
2010-12-28 00:00:00,6.795631067961165,6.890776699029126,6.749029126213593,6.795631067961165,19000
2010-12-29 00:00:00,6.844660194174757,6.883495145631068,6.684466019417476,6.787378640776699,16164
2010-12-30 00:00:00,6.843689320388349,6.844660194174757,6.796116504854369,6.833495145631068,6563
2010-12-31 00:00:00,6.834951456310679,6.864077669902913,6.795145631067961,6.831067961165049,22015
2011-01-03 00:00:00,6.978155339805825,6.978155339805825,6.829126213592233,6.842233009708738,12624
2011-01-04 00:00:00,6.844660194174757,7.12621359223301,6.758252427184466,6.8,56988
2011-01-05 00:00:00,6.728155339805825,6.891747572815534,6.728155339805825,6.771844660194175,203551
2011-01-06 00:00:00,6.883495145631068,6.942233009708738,6.650970873786408,6.686893203883495,9908
2011-01-07 00:00:00,6.650485436893204,6.699029126213592,6.359223300970874,6.404368932038835,12430
2011-01-10 00:00:00,6.3116504854368936,6.572815533980583,6.020388349514563,6.250485436893204,35242
2011-01-11 00:00:00,6.12621359223301,6.310194174757282,6.12621359223301,6.171359223300971,19307
2011-01-12 00:00:00,6.168932038834951,6.262135922330097,6.168932038834951,6.253398058252428,2178
2011-01-13 00:00:00,6.194174757281553,6.310679611650485,6.137864077669903,6.214563106796117,5922
2011-01-14 00:00:00,6.141747572815534,6.287378640776699,5.979611650485437,6.145631067961165,13866
2011-01-17 00:00:00,6.078640776699029,6.262135922330097,6.019417475728155,6.155825242718446,7159
2011-01-18 00:00:00,6.165048543689321,6.446601941747573,6.048543689320389,6.325242718446602,145857
2011-01-19 00:00:00,6.388349514563107,6.453883495145631,6.088349514563107,6.1257281553398055,16577
2011-01-20 00:00:00,6,6.194174757281553,5.874757281553398,6.042233009708738,16204
2011-01-21 00:00:00,6.106796116504855,6.1640776699029125,6.08252427184466,6.110194174757281,3885
2011-01-24 00:00:00,6.128155339805825,6.262135922330097,6.087378640776699,6.228640776699029,3903
2011-01-25 00:00:00,6.330097087378641,6.359223300970874,6,6.02621359223301,8255
2011-01-27 00:00:00,6.019902912621359,6.087378640776699,5.915533980582524,5.933009708737864,5681
2011-01-28 00:00:00,5.922330097087379,5.922330097087379,5.593203883495145,5.7422330097087375,14832
2011-01-31 00:00:00,5.728155339805825,5.922330097087379,5.4524271844660195,5.703398058252427,43019
2011-02-01 00:00:00,5.718446601941747,5.893203883495145,5.38883495145631,5.450485436893204,42566
2011-02-02 00:00:00,5.572815533980583,5.572815533980583,5.2053398058252425,5.285436893203883,12438
2011-02-03 00:00:00,5.462621359223301,5.864077669902913,5.203883495145631,5.821359223300971,26807
2011-02-04 00:00:00,5.854368932038835,6.095145631067961,5.631067961165049,5.734466019417476,30725
2011-02-07 00:00:00,5.728640776699029,5.815533980582524,5.631553398058252,5.7776699029126215,8404
2011-02-08 00:00:00,5.729611650485437,5.786407766990291,5.640776699029126,5.718446601941747,9991
2011-02-09 00:00:00,5.574271844660194,5.765533980582524,5.572815533980583,5.730582524271845,28700
2011-02-10 00:00:00,5.756796116504854,5.756796116504854,5.3019417475728154,5.485922330097087,31993
2011-02-11 00:00:00,5.4893203883495145,6.062135922330097,5.475728155339806,5.826213592233009,8483
2011-02-14 00:00:00,5.922330097087379,6.048543689320389,5.834951456310679,5.961650485436893,3827
2011-02-15 00:00:00,5.973300970873787,6.019417475728155,5.834951456310679,5.937864077669903,7176
2011-02-16 00:00:00,5.980582524271845,5.990291262135922,5.743203883495146,5.830582524271844,2725
2011-02-17 00:00:00,5.922330097087379,5.989805825242718,5.87378640776699,5.975242718446602,40235
2011-02-18 00:00:00,6.020873786407767,6.504854368932039,6.019417475728155,6.118446601941748,42725
2011-02-21 00:00:00,6.029126213592233,6.165048543689321,5.961165048543689,6.151456310679611,64332
2011-02-22 00:00:00,6.165048543689321,6.339805825242719,6.058252427184466,6.298543689320389,23647
2011-02-23 00:00:00,6.310679611650485,6.320388349514563,5.951456310679611,6.01504854368932,100709
2011-02-24 00:00:00,5.990291262135922,6.017961165048543,5.744660194174758,5.8728155339805825,112400
2011-02-25 00:00:00,5.931553398058252,5.931553398058252,5.61747572815534,5.634466019417475,7190
2011-02-28 00:00:00,5.757281553398058,6.077184466019418,5.6412621359223305,5.967961165048544,10804
2011-03-01 00:00:00,6.029126213592233,6.058252427184466,5.895145631067961,5.997087378640777,5643
2011-03-03 00:00:00,6.066990291262136,6.3757281553398055,5.932038834951456,5.9936893203883495,128960
2011-03-04 00:00:00,6.0106796116504855,6.26747572815534,5.933009708737864,6.1781553398058255,37610
2011-03-07 00:00:00,5.838349514563107,6.116504854368932,5.838349514563107,6.081067961165049,12113
2011-03-08 00:00:00,6.106796116504855,6.320388349514563,6.05873786407767,6.135922330097087,18231
2011-03-09 00:00:00,6.118932038834951,6.378640776699029,6.118932038834951,6.26747572815534,87794
2011-03-10 00:00:00,6.16747572815534,6.475728155339806,6.16747572815534,6.440776699029127,19963
2011-03-11 00:00:00,6.311165048543689,6.4922330097087375,6.166019417475728,6.403398058252427,9253
2011-03-14 00:00:00,6.407766990291262,6.533980582524272,6.3699029126213595,6.45,9329
2011-03-15 00:00:00,6.378640776699029,6.396601941747573,6.215048543689321,6.273300970873787,7293
2011-03-16 00:00:00,6.224271844660194,6.426699029126214,6.224271844660194,6.278640776699029,4552
2011-03-17 00:00:00,6.214563106796117,6.349514563106796,6.214563106796117,6.292718446601942,3748
2011-03-18 00:00:00,6.333980582524272,6.333980582524272,6.097087378640777,6.144660194174757,7853
2011-03-21 00:00:00,6.295145631067961,6.3,6.098058252427184,6.109223300970874,2482
2011-03-22 00:00:00,6.165048543689321,6.300970873786408,6.121359223300971,6.131553398058252,7691
2011-03-23 00:00:00,6.030097087378641,6.298058252427184,6.030097087378641,6.234466019417476,6900
2011-03-24 00:00:00,6.178640776699029,6.368932038834951,6.178640776699029,6.200485436893204,7111
2011-03-25 00:00:00,6.319902912621359,6.330097087378641,6.1810679611650485,6.289320388349514,13082
2011-03-28 00:00:00,6.271844660194175,6.483009708737864,6.269902912621359,6.456796116504854,18060
2011-03-29 00:00:00,6.456310679611651,6.796116504854369,6.456310679611651,6.735436893203883,30068
2011-03-30 00:00:00,6.766990291262136,7.02621359223301,6.6995145631067965,6.878640776699029,22048
2011-03-31 00:00:00,6.844660194174757,7.0859223300970875,6.70873786407767,6.7946601941747575,25782
2011-04-01 00:00:00,6.805825242718447,6.881553398058252,6.611650485436893,6.790291262135923,11850
2011-04-04 00:00:00,6.601941747572815,7.038834951456311,6.601941747572815,7.004368932038835,12740
2011-04-05 00:00:00,6.999514563106796,7.038834951456311,6.859708737864078,6.899029126213592,8261
2011-04-06 00:00:00,6.927184466019417,7.019417475728155,6.927184466019417,6.971359223300971,5272
2011-04-07 00:00:00,6.8388349514563105,7.038834951456311,6.816990291262136,6.960679611650486,4869
2011-04-08 00:00:00,6.9310679611650485,7.0077669902912625,6.9310679611650485,6.999029126213593,6264
2011-04-11 00:00:00,6.933009708737864,7.007281553398058,6.933009708737864,6.945145631067962,15528
2011-04-13 00:00:00,6.933009708737864,7.079126213592233,6.924271844660194,6.984466019417476,26035
2011-04-15 00:00:00,6.962135922330097,7.022330097087378,6.91747572815534,6.950485436893204,9823
2011-04-18 00:00:00,6.941747572815534,6.990291262135922,6.776699029126213,6.796116504854369,14763
2011-04-19 00:00:00,6.751456310679612,6.882038834951456,6.747572815533981,6.8388349514563105,4114
2011-04-20 00:00:00,6.902912621359223,6.9310679611650485,6.844660194174757,6.877669902912621,4099
2011-04-21 00:00:00,6.796116504854369,6.930097087378641,6.796116504854369,6.905339805825243,10739
2011-04-25 00:00:00,6.880582524271845,6.940776699029127,6.825242718446602,6.851941747572815,10672
2011-04-26 00:00:00,6.8174757281553395,6.881553398058252,6.784466019417476,6.839805825242719,4885
2011-04-27 00:00:00,6.825242718446602,6.900970873786408,6.823300970873786,6.87378640776699,6440
2011-04-28 00:00:00,6.816504854368932,6.8927184466019416,6.816504854368932,6.879611650485437,6557
2011-04-29 00:00:00,6.902912621359223,6.990291262135922,6.718932038834952,6.79126213592233,11328
2011-05-02 00:00:00,6.70873786407767,6.815533980582524,6.650485436893204,6.710679611650486,3240
2011-05-03 00:00:00,6.62621359223301,6.70873786407767,6.281553398058253,6.33252427184466,14323
2011-05-04 00:00:00,6.392233009708738,6.504854368932039,6.165533980582524,6.190776699029127,10062
2011-05-05 00:00:00,6.048543689320389,6.211650485436893,5.956796116504854,6.033009708737864,5929
2011-05-06 00:00:00,5.953883495145631,6.252427184466019,5.951456310679611,6.075728155339806,10198
2011-05-09 00:00:00,6.097087378640777,6.231067961165048,6.097087378640777,6.21747572815534,3437
2011-05-10 00:00:00,6.218446601941747,6.340776699029126,6.083495145631068,6.174757281553398,4291
2011-05-11 00:00:00,6.146601941747573,6.242718446601942,6.087864077669903,6.128155339805825,4775
2011-05-12 00:00:00,5.879126213592233,6.325242718446602,5.879126213592233,6.228640776699029,9442
2011-05-13 00:00:00,6.029126213592233,6.260194174757282,6.029126213592233,6.22378640776699,1478
2011-05-16 00:00:00,6.116990291262136,6.236893203883495,6.116990291262136,6.196601941747573,3698
2011-05-17 00:00:00,6.138349514563107,6.298058252427184,5.975728155339806,6.059708737864078,39011
2011-05-18 00:00:00,6.165048543689321,6.349514563106796,5.933495145631068,6.15242718446602,17093
2011-05-19 00:00:00,6.160194174757281,6.303398058252427,5.971844660194175,6.043689320388349,7192
2011-05-20 00:00:00,6.043689320388349,6.174271844660194,5.995145631067961,6.016019417475728,8117
2011-05-23 00:00:00,6.1640776699029125,6.1640776699029125,5.834951456310679,5.905339805825243,7098
2011-05-24 00:00:00,5.825242718446602,6.019417475728155,5.796116504854369,5.836893203883495,3725
2011-05-25 00:00:00,5.757281553398058,6.009708737864078,5.728155339805825,5.777184466019418,5391
2011-05-26 00:00:00,5.757281553398058,5.8970873786407765,5.710679611650486,5.7805825242718445,3341
2011-05-27 00:00:00,5.679611650485437,6.475728155339806,5.679611650485437,6.12378640776699,11270
2011-05-30 00:00:00,5.9325242718446605,6.077669902912621,5.9325242718446605,5.956796116504854,4381
2011-05-31 00:00:00,5.970873786407767,6,5.941747572815534,5.987378640776699,4644
2011-06-01 00:00:00,5.990291262135922,6.179611650485437,5.980582524271845,6.134466019417475,6894
2011-06-02 00:00:00,6.067961165048544,6.202912621359223,6.019417475728155,6.15,2769
2011-06-03 00:00:00,6.069417475728155,6.192233009708738,6.019417475728155,6.067961165048544,51427
2011-06-06 00:00:00,6.019417475728155,6.223300970873787,5.9354368932038835,5.961165048543689,5446
2011-06-07 00:00:00,5.864077669902913,6.057766990291262,5.864077669902913,6.011165048543689,5991
2011-06-08 00:00:00,5.864077669902913,6.262135922330097,5.864077669902913,6.170873786407767,26863
2011-06-09 00:00:00,6.211650485436893,6.281553398058253,6.116504854368932,6.1271844660194175,31252
2011-06-10 00:00:00,6.231553398058252,6.293689320388349,6.005339805825242,6.040776699029126,30885
2011-06-13 00:00:00,5.980582524271845,6.095631067961165,5.980582524271845,6.0674757281553395,3981
2011-06-14 00:00:00,6.067961165048544,6.10631067961165,6.018932038834952,6.039805825242718,5597
2011-06-15 00:00:00,5.941747572815534,6.048543689320389,5.806796116504854,5.841747572815534,12590
2011-06-16 00:00:00,5.864077669902913,6.300970873786408,5.559223300970873,5.642233009708738,34575
2011-06-17 00:00:00,5.757281553398058,5.757281553398058,5.601941747572815,5.6669902912621355,10410
2011-06-20 00:00:00,5.533980582524272,5.650970873786408,5.376699029126214,5.552427184466019,15181
2011-06-21 00:00:00,5.553398058252427,5.70873786407767,5.553398058252427,5.61504854368932,4289
2011-06-22 00:00:00,5.592233009708738,5.686893203883495,5.45873786407767,5.496116504854369,6652
2011-06-23 00:00:00,5.449029126213592,5.553398058252427,5.439320388349515,5.533009708737864,3206
2011-06-24 00:00:00,5.457281553398058,5.725242718446602,5.457281553398058,5.633009708737864,7172
2011-06-27 00:00:00,5.536407766990291,5.844174757281554,5.536407766990291,5.804854368932038,63774
2011-06-28 00:00:00,5.730097087378641,5.936893203883495,5.730097087378641,5.878640776699029,10364
2011-06-29 00:00:00,5.824757281553398,6.009708737864078,5.633009708737864,5.984466019417476,6106
2011-06-30 00:00:00,5.844660194174757,6.009708737864078,5.844660194174757,5.921359223300971,11013
2011-07-01 00:00:00,6.067961165048544,6.203883495145631,5.7776699029126215,6.027184466019418,7265
2011-07-04 00:00:00,6.029126213592233,6.165048543689321,6.029126213592233,6.1029126213592235,19118
2011-07-05 00:00:00,6.106796116504855,6.262135922330097,5.961650485436893,6.005825242718447,12506
2011-07-06 00:00:00,5.933009708737864,6.101941747572815,5.933009708737864,6.082038834951456,5321
2011-07-07 00:00:00,6.021359223300971,6.252427184466019,6.021359223300971,6.21747572815534,34243
2011-07-08 00:00:00,6.233009708737864,6.2592233009708735,6.09757281553398,6.178640776699029,21836
2011-07-11 00:00:00,6.097087378640777,6.213592233009709,6.097087378640777,6.207766990291262,6944
2011-07-12 00:00:00,6.021359223300971,6.174757281553398,5.981067961165048,6.133495145631068,13583
2011-07-13 00:00:00,6.165048543689321,7.07378640776699,6.165048543689321,6.65,833651
2011-07-14 00:00:00,6.650485436893204,6.951456310679611,6.601941747572815,6.86747572815534,521959
2011-07-15 00:00:00,6.868932038834951,7.019417475728155,6.70873786407767,6.966019417475728,127069
2011-07-18 00:00:00,7,7.066990291262136,6.961165048543689,7.002427184466019,151049
2011-07-19 00:00:00,7.022330097087378,7.572815533980583,6.971844660194175,7.167961165048544,208210
2011-07-20 00:00:00,7.276699029126213,7.327669902912621,6.941747572815534,7.060679611650485,48918
2011-07-21 00:00:00,7.087378640776699,7.087378640776699,6.815533980582524,6.910679611650486,34673
2011-07-22 00:00:00,6.990291262135922,7.095145631067961,6.922330097087379,7.060194174757282,67350
2011-07-25 00:00:00,7.1300970873786405,7.1300970873786405,6.980582524271845,7.043203883495146,87627
2011-07-26 00:00:00,6.985922330097087,7.163106796116505,6.806796116504854,6.854368932038835,41855
2011-07-27 00:00:00,6.854368932038835,7.027184466019418,6.797087378640777,6.846116504854369,35139
2011-07-28 00:00:00,6.844660194174757,6.941747572815534,6.699029126213592,6.728155339805825,22937
2011-07-29 00:00:00,6.6029126213592235,6.84126213592233,6.6029126213592235,6.802427184466019,6053
2011-08-01 00:00:00,6.797087378640777,6.951456310679611,6.728155339805825,6.894660194174757,12253
2011-08-02 00:00:00,6.737864077669903,6.939805825242718,6.737864077669903,6.911650485436893,42654
2011-08-03 00:00:00,6.6029126213592235,6.900485436893204,6.533980582524272,6.689320388349515,28062
2011-08-04 00:00:00,6.699029126213592,6.840776699029126,6.601941747572815,6.6228155339805825,10725
2011-08-05 00:00:00,6.514563106796117,6.766990291262136,6.320388349514563,6.697572815533981,22709
2011-08-08 00:00:00,6.456310679611651,6.649514563106796,6.310679611650485,6.583980582524272,28095
2011-08-09 00:00:00,6.456310679611651,6.686893203883495,6.253398058252428,6.514563106796117,166881
2011-08-10 00:00:00,6.51504854368932,6.796116504854369,6.51504854368932,6.775728155339806,110811
2011-08-11 00:00:00,6.514563106796117,6.863592233009709,6.514563106796117,6.670388349514563,4426
2011-08-12 00:00:00,6.901941747572816,7.036407766990291,6.604368932038835,6.877669902912621,43028
2011-08-16 00:00:00,6.893203883495145,6.940776699029127,6.7009708737864075,6.810194174757282,24088
2011-08-17 00:00:00,6.893203883495145,6.961165048543689,6.624757281553398,6.729126213592233,24868
2011-08-18 00:00:00,6.815533980582524,6.815533980582524,6.378155339805825,6.538349514563107,26215
2011-08-19 00:00:00,6.456310679611651,6.485436893203883,6.097087378640777,6.190776699029127,70541
2011-08-22 00:00:00,6.260194174757282,6.260194174757282,6.069417475728155,6.190291262135922,7193
2011-08-23 00:00:00,6.194174757281553,6.407766990291262,6.106796116504855,6.387864077669903,11758
2011-08-24 00:00:00,6.495145631067961,6.524271844660194,6.145631067961165,6.20873786407767,11354
2011-08-25 00:00:00,6.263106796116505,6.263106796116505,6.116504854368932,6.135436893203884,23803
2011-08-26 00:00:00,6.038834951456311,6.29126213592233,5.981067961165048,6.040776699029126,7486
2011-08-29 00:00:00,6.077669902912621,6.23252427184466,5.8558252427184465,5.940291262135922,107865
2011-08-30 00:00:00,5.980582524271845,6.116504854368932,5.766990291262136,5.973300970873787,47461
2011-09-02 00:00:00,6.067961165048544,6.186407766990291,5.902912621359223,6.105339805825243,31200
2011-09-05 00:00:00,6.067961165048544,6.10631067961165,5.9524271844660195,6.066990291262136,10825
2011-09-06 00:00:00,6.066990291262136,6.106796116504855,5.915048543689321,6.071359223300971,11640
2011-09-07 00:00:00,6.000970873786407,6.251456310679612,6.000970873786407,6.109223300970874,10609
2011-09-08 00:00:00,6.116504854368932,6.175728155339806,6.038834951456311,6.146601941747573,15577
2011-09-09 00:00:00,6.118932038834951,6.475728155339806,6.118932038834951,6.3388349514563105,47784
2011-09-12 00:00:00,6.310679611650485,6.349514563106796,6.166504854368932,6.247087378640777,60130
2011-09-13 00:00:00,6.376699029126214,6.377669902912621,6.075728155339806,6.160679611650486,10337
2011-09-14 00:00:00,6.183495145631068,6.233009708737864,6.126699029126214,6.139805825242719,3280
2011-09-15 00:00:00,6.212621359223301,6.212621359223301,6.116504854368932,6.134466019417475,3954
2011-09-16 00:00:00,6.116504854368932,6.194174757281553,6.078640776699029,6.116504854368932,3954
2011-09-19 00:00:00,6.212135922330097,6.289320388349514,6.149029126213592,6.223300970873787,19993
2011-09-20 00:00:00,6.170388349514563,6.2990291262135925,6.146601941747573,6.190776699029127,3697
2011-09-21 00:00:00,6.310679611650485,6.349514563106796,6.184466019417476,6.269902912621359,14713
2011-09-22 00:00:00,6.257281553398058,6.29126213592233,6.067961165048544,6.101941747572815,16472
2011-09-23 00:00:00,6.087378640776699,6.466019417475728,6.038834951456311,6.347087378640777,24296
2011-09-26 00:00:00,6.405825242718446,6.405825242718446,6.067961165048544,6.192718446601941,4666
2011-09-27 00:00:00,6.213592233009709,6.271844660194175,6.1427184466019416,6.1781553398058255,16905
2011-09-28 00:00:00,6.233009708737864,6.270388349514563,6.078155339805825,6.14757281553398,6667
2011-09-29 00:00:00,6.079611650485437,6.262135922330097,6.048543689320389,6.136407766990291,18291
2011-09-30 00:00:00,6.235436893203883,6.241747572815534,6.100970873786408,6.162135922330097,3509
2011-10-03 00:00:00,6.067961165048544,6.213592233009709,6.067961165048544,6.198543689320388,3006
2011-10-04 00:00:00,6.233009708737864,6.330097087378641,6.097087378640777,6.173300970873786,13928
2011-10-05 00:00:00,6.1470873786407765,6.163106796116505,5.98252427184466,6.044174757281553,10201
2011-10-07 00:00:00,6.068446601941748,6.213106796116505,6.067961165048544,6.114563106796116,3445
2011-10-10 00:00:00,6.106796116504855,6.183009708737864,6.050970873786408,6.15873786407767,2819
2011-10-11 00:00:00,6.216019417475728,6.29126213592233,6.203883495145631,6.229126213592233,13523
2011-10-12 00:00:00,6.213592233009709,6.398058252427185,6.213592233009709,6.386407766990291,16541
2011-10-13 00:00:00,6.41747572815534,6.475728155339806,6.320388349514563,6.3558252427184465,7456
2011-10-14 00:00:00,6.310679611650485,6.552912621359224,6.310679611650485,6.512135922330097,13584
2011-10-17 00:00:00,6.524271844660194,6.766990291262136,6.485436893203883,6.694174757281553,17929
2011-10-18 00:00:00,6.543689320388349,6.669902912621359,6.432038834951456,6.546601941747573,10921
2011-10-19 00:00:00,6.650485436893204,6.783495145631068,6.533980582524272,6.581553398058253,102861
2011-10-20 00:00:00,6.62621359223301,6.689320388349515,6.478640776699029,6.5092233009708735,19866
2011-10-21 00:00:00,6.554368932038835,6.555825242718447,6.349514563106796,6.417961165048544,6395
