timestamp_ist,open,high,low,close,volume
2024-07-24 00:00:00,194.4,199.9,191.24,192.27,65395254
2024-07-25 00:00:00,190,191.4,183,183.56,73915719
2024-07-26 00:00:00,184.75,187.9,182.8,183.44,50538191
2024-07-29 00:00:00,185.92,197.5,184.64,195.27,109648645
2024-07-30 00:00:00,196.8,198.3,193.5,195.46,58191861
2024-07-31 00:00:00,195.84,196.35,193.2,193.65,27603203
2024-08-01 00:00:00,194.65,195.65,187.68,189.78,35027956
2024-08-02 00:00:00,186.5,193.4,184.58,192.33,41362024
2024-08-05 00:00:00,180.03,185.6,178,179.38,84910762
2024-08-06 00:00:00,182,187,175.13,176.36,49560277
2024-08-07 00:00:00,181.7,183,177.05,182.41,46932256
2024-08-08 00:00:00,182.9,184.5,180.03,180.92,38021940
2024-08-09 00:00:00,182.09,182.39,179,179.79,27492189
2024-08-12 00:00:00,180,187.45,179.8,184.56,64022633
2024-08-13 00:00:00,186.5,189.45,180,181.65,45899363
2024-08-14 00:00:00,182.86,183.3,176.7,179.06,28173960
2024-08-16 00:00:00,181,182.25,178.35,178.77,19956147
2024-08-19 00:00:00,181.1,181.8,179.68,180.17,17803897
2024-08-20 00:00:00,181,181,178.2,179.91,15629517
2024-08-21 00:00:00,179.01,181.4,178.7,180.53,15731941
2024-08-22 00:00:00,181,181.98,179.95,181.44,14101752
2024-08-23 00:00:00,181,187.33,180,183.41,31152412
2024-08-26 00:00:00,184,184.2,180.7,181.05,14596223
2024-08-27 00:00:00,181.05,183.27,180.25,180.85,12765877
2024-08-28 00:00:00,181.3,183,180.5,180.96,13132709
2024-08-29 00:00:00,181.3,181.78,179.1,179.94,12705236
2024-08-30 00:00:00,180.37,181.45,178,178.62,15512791
2024-09-02 00:00:00,178.85,180.25,176.6,177.54,15070147
2024-09-03 00:00:00,178,179.17,177.09,178.46,10416245
2024-09-04 00:00:00,176.5,178,175.6,176.02,12223757
2024-09-05 00:00:00,176.7,176.85,173,173.48,15774279
2024-09-06 00:00:00,173.48,174.17,168.1,169.85,21770999
2024-09-09 00:00:00,169.84,170,165.11,168.33,20754357
2024-09-10 00:00:00,169,171.84,168.85,169.75,15088916
2024-09-11 00:00:00,170.45,170.45,165.1,165.88,11765516
2024-09-12 00:00:00,166.58,168.55,163.52,167.02,19024067
2024-09-13 00:00:00,167.99,170.66,165.97,167.25,15434229
2024-09-16 00:00:00,167.25,167.45,163.68,163.96,14572347
2024-09-17 00:00:00,164,164.32,160.2,160.6,20564052
2024-09-18 00:00:00,161.11,164.48,158,158.56,23122350
2024-09-19 00:00:00,159.45,161,151.7,155.25,39913910
2024-09-20 00:00:00,156,163.3,154.58,161.43,51104236
2024-09-23 00:00:00,163,163,158.15,159.56,19794141
2024-09-24 00:00:00,160,160.4,158,158.74,14786775
2024-09-25 00:00:00,158.7,158.7,156.37,156.94,10610463
2024-09-26 00:00:00,156.9,159.54,154.83,156.85,16974098
2024-09-27 00:00:00,156.85,158.84,156.16,156.81,13164782
2024-09-30 00:00:00,156.7,159.3,154.8,158.72,17775338
2024-10-01 00:00:00,158.7,158.7,155,155.34,17263625
2024-10-03 00:00:00,153,153.34,151,151.6,18663724
2024-10-04 00:00:00,151.6,153.44,146.88,152.07,29051138
2024-10-07 00:00:00,152.07,153.45,143.2,144.35,35658511
2024-10-08 00:00:00,144.35,152.5,141.51,151.82,43656448
2024-10-09 00:00:00,154.62,155.69,153,153.48,23776424
2024-10-10 00:00:00,154.2,154.4,151.06,151.43,10797567
2024-10-11 00:00:00,151.2,155.24,150.4,152.4,16029678
2024-10-14 00:00:00,153.5,154.15,151.01,151.35,9810920
2024-10-15 00:00:00,151.87,152.15,150.11,151.1,8339050
2024-10-16 00:00:00,151,152.75,150.5,150.76,12674832
2024-10-17 00:00:00,151.46,154.5,148.51,149.12,20798933
2024-10-18 00:00:00,148,148.4,145.32,147.68,11316090
2024-10-21 00:00:00,148,149,144,144.69,10148561
2024-10-22 00:00:00,144.2,144.69,136.51,137.68,21418863
2024-10-23 00:00:00,137.99,141.37,133.4,139.42,26287104
2024-10-24 00:00:00,139,140.85,137.46,139.03,12496782
2024-10-25 00:00:00,138.33,139.28,132.8,134.43,18714548
2024-10-28 00:00:00,134.43,145.37,134.08,143.48,32085342
2024-10-29 00:00:00,144.7,145.09,140.73,143.53,17495826
2024-10-30 00:00:00,143.6,158,142.2,155.55,94008988
2024-10-31 00:00:00,155.4,159.9,152.71,155.96,55531774
2024-11-01 00:00:00,157.15,161,156.1,158.11,10418053
2024-11-04 00:00:00,159,159.24,151.71,153.24,31327165
2024-11-05 00:00:00,153,153.12,148.61,151.44,29226153
2024-11-06 00:00:00,153,154.89,151.81,154.01,18123332
2024-11-07 00:00:00,155,157.22,152.86,153.9,19226279
2024-11-08 00:00:00,152,152.75,147,148.54,14681163
2024-11-11 00:00:00,147.51,151.2,145.32,147.4,18847259
2024-11-12 00:00:00,148,150.25,144.61,145.32,13172317
2024-11-13 00:00:00,144.7,145.9,139.3,139.62,16372099
2024-11-14 00:00:00,140.99,142.23,139.5,139.66,14794085
2024-11-18 00:00:00,140.98,141.3,137.8,138.29,13930322
2024-11-19 00:00:00,140.3,146.96,139.83,145.18,36796687
2024-11-21 00:00:00,145.21,145.69,140.75,141.67,20058952
2024-11-22 00:00:00,141.67,143.29,139.64,142.15,13970799
2024-11-25 00:00:00,149,150.7,145.65,146.31,23570160
2024-11-26 00:00:00,146.31,147.5,145.05,146.69,13248817
2024-11-27 00:00:00,146.69,151.7,145.84,150.49,22054792
2024-11-28 00:00:00,151.28,155.65,150.55,153.4,26332388
2024-11-29 00:00:00,152.99,152.99,148.8,149.34,18576066
2024-12-02 00:00:00,148.81,150.21,147.01,147.28,16680269
2024-12-03 00:00:00,148,149.26,147.52,148.2,12159196
2024-12-04 00:00:00,149,152.9,148.71,151.05,21984506
2024-12-05 00:00:00,151.05,152,149.71,150.84,11514970
2024-12-06 00:00:00,150.84,159.64,150.55,158,62323577
2024-12-09 00:00:00,159.4,160.95,157.75,159.2,29324888
2024-12-10 00:00:00,159.64,159.93,155.3,156.85,16690253
2024-12-11 00:00:00,156.85,165.99,156.55,164.91,86849772
2024-12-12 00:00:00,164.9,166.9,161.36,162.73,39528508
2024-12-13 00:00:00,161.5,161.83,156.09,159.32,27371411
2024-12-16 00:00:00,160,162.8,158.5,158.94,19179446
2024-12-17 00:00:00,158.75,160.33,156,156.66,18045496
2024-12-18 00:00:00,156,156.88,153.05,153.35,13692945
2024-12-19 00:00:00,148.5,153.49,148.1,152.84,15016841
2024-12-20 00:00:00,152.19,154.19,148,148.41,16336702
2024-12-23 00:00:00,149,150.28,146.9,147.79,14758199
2024-12-24 00:00:00,147.79,149.71,146.61,147.86,11854675
2024-12-26 00:00:00,148,149.5,145.52,146.89,11467576
2024-12-27 00:00:00,146.89,147.78,145.9,146.22,8487014
2024-12-30 00:00:00,146.05,158,144.7,153.35,40675811
2024-12-31 00:00:00,149.99,150.69,145.69,149.04,41308416
2025-01-01 00:00:00,149.7,152.89,148.37,150.35,19810452
2025-01-02 00:00:00,150.65,152.47,150,152.04,14368318
2025-01-03 00:00:00,153.4,156.8,152.84,153.7,20331510
2025-01-06 00:00:00,153.89,153.9,144.8,145.42,21684925
2025-01-07 00:00:00,146.2,147.78,144.8,146,13305286
2025-01-08 00:00:00,146.2,146.5,142,143.77,16306841
2025-01-09 00:00:00,144,144.25,140.05,140.46,12452173
2025-01-10 00:00:00,139.71,140.4,135.25,135.71,21705766
2025-01-13 00:00:00,134,135.77,127.71,128.44,30293364
2025-01-14 00:00:00,130,136.5,129.72,135.55,30467846
2025-01-15 00:00:00,140.5,140.5,134.81,137.56,34455125
2025-01-16 00:00:00,140,145.75,139.2,142.98,45555802
2025-01-17 00:00:00,142.98,146.9,141.9,146.19,30934225
2025-01-20 00:00:00,147.46,148.62,144.82,146.7,32579099
2025-01-21 00:00:00,146.6,146.6,141.36,142.39,21897756
2025-01-22 00:00:00,142.5,142.75,136.71,140.25,19198201
2025-01-23 00:00:00,139,144.4,138.11,141.37,17671282
2025-01-24 00:00:00,141.6,143.18,139,140.68,15843304
2025-01-27 00:00:00,139,139.19,135.81,137.05,15984361
2025-01-28 00:00:00,138,140.19,134.72,137.82,23224966
2025-01-29 00:00:00,138.7,142.25,138.45,141.73,19560159
2025-01-30 00:00:00,142.8,149.2,141.85,148.23,40194969
2025-01-31 00:00:00,149.18,152.57,146.26,150.94,50647026
2025-02-01 00:00:00,151.9,155.52,139.15,141.22,76893891
2025-02-03 00:00:00,137.34,139.24,133.45,136.84,36236290
2025-02-04 00:00:00,140,140.2,136.1,137.84,21695745
2025-02-05 00:00:00,137.98,140.1,137.5,137.93,13087044
2025-02-06 00:00:00,137.93,138.7,135.6,136.31,11527600
2025-02-07 00:00:00,135.99,136.2,133,133.43,16860473
2025-02-10 00:00:00,133.5,134.5,130.62,131.05,13464523
2025-02-11 00:00:00,131.34,131.65,125.5,126.25,20569801
2025-02-12 00:00:00,126,127.1,119.29,125.35,36495363
2025-02-13 00:00:00,125.6,128.8,125.35,126.57,15469045
2025-02-14 00:00:00,127.2,127.95,121,121.75,18631299
2025-02-17 00:00:00,120.72,122.83,117.88,121.78,22536906
2025-02-18 00:00:00,121.8,122.19,117.85,119.27,17608523
2025-02-19 00:00:00,118.2,125.84,117.21,124.27,33285812
2025-02-20 00:00:00,123.69,125.98,122.4,124.78,13856925
2025-02-21 00:00:00,124.8,127.6,123.74,125.11,25318595
2025-02-21 00:00:00,124.8,127.6,123.74,125.11,25318595
2025-02-24 00:00:00,124.39,125.15,122.5,123.47,13838044
2025-02-25 00:00:00,123.4,125.37,122.81,123.26,13266198
2025-02-27 00:00:00,123.5,124,119.5,120.36,18748431
2025-02-28 00:00:00,118.99,119.43,111.7,112.42,28927630
2025-03-03 00:00:00,112.99,115.86,108.04,111.13,42918659
2025-03-04 00:00:00,111.2,115.35,110,114.59,42337061
2025-03-05 00:00:00,115.1,118.33,114.66,117.73,21555437
2025-03-06 00:00:00,119.51,121.38,118.8,120.59,23206624
2025-03-07 00:00:00,120.99,124.99,119.9,123.42,31222210
2025-03-13 00:00:00,119.44,120,117,117.69,11472966
2025-03-17 00:00:00,118.01,119.72,117.61,118.77,13318442
2025-03-18 00:00:00,119.5,122.28,118.83,121.8,15273942
2025-03-19 00:00:00,122.5,128.5,122.25,128.11,28681078
2025-03-20 00:00:00,130.5,131.85,128,128.52,28721000
2025-03-21 00:00:00,128,130.6,127,129.66,18904126
2025-03-24 00:00:00,130.7,134.6,130.5,132.8,25775174
2025-03-25 00:00:00,134.1,134.38,128.86,129.41,24206199
2025-03-26 00:00:00,129.95,131.34,127.05,128.39,23494814
2025-03-27 00:00:00,127.49,129.19,123.69,124.34,25596858
2025-03-28 00:00:00,125.95,129.2,124,124.42,22400674
2025-04-01 00:00:00,122.81,125.21,122.36,124.38,17763188
2025-04-02 00:00:00,124.75,127.79,122.5,127.48,15024892
2025-04-03 00:00:00,125.2,129.5,125.16,129.16,16348518
2025-04-04 00:00:00,127.62,128.71,124.1,124.84,15394108
2025-04-07 00:00:00,113,124.05,113,122.42,23552525
2025-04-08 00:00:00,126.5,126.69,123.2,124.41,12601581
2025-04-09 00:00:00,124.4,124.69,122.5,123.06,9175006
2025-04-11 00:00:00,126,126.4,123.4,124.11,9778310
2025-04-15 00:00:00,125.79,128.5,125,128.27,14463246
2025-04-16 00:00:00,129,129.94,128.02,129.06,14424393
2025-04-17 00:00:00,129.99,131,128.16,129.48,18564617
2025-04-21 00:00:00,130,132.1,128.58,131.43,15830027
2025-04-22 00:00:00,132.15,133.5,130.51,132.31,14637811
2025-04-23 00:00:00,133,135.11,129.23,134.36,27531889
2025-04-24 00:00:00,135,137.66,133,133.42,28862676
2025-04-25 00:00:00,133.49,134.14,126.22,128.8,30370205
2025-04-28 00:00:00,128,129.6,125.63,127.17,27138997
2025-04-29 00:00:00,128.59,129.5,126.69,126.93,14094746
2025-04-30 00:00:00,126.99,127.25,123.5,124.47,11616287
2025-05-02 00:00:00,124.34,126.85,124,124.2,13475446
2025-05-05 00:00:00,124.86,125.89,124.11,125.01,10504976
2025-05-06 00:00:00,125.25,125.8,120.01,120.37,14448874
2025-05-07 00:00:00,116.99,121.9,116.69,121.25,16855633
2025-05-08 00:00:00,122.5,123.44,118,118.94,10641245
2025-05-09 00:00:00,115.5,117.75,114.33,116.42,18637874
2025-05-12 00:00:00,122.5,125.95,120.88,125.53,20291533
2025-05-13 00:00:00,125.7,126.1,123.3,124.76,14659708
2025-05-14 00:00:00,125,130.28,124.7,129.96,30886094
2025-05-15 00:00:00,130.6,131.8,129.36,130.24,23535264
2025-05-16 00:00:00,130.8,140.22,130,138.61,85471529
2025-05-19 00:00:00,140,143.61,139.6,141.49,56293569
2025-05-20 00:00:00,142,142.45,136.15,136.71,28836535
2025-05-21 00:00:00,136.71,139.31,135.59,138.08,19235116
2025-05-22 00:00:00,137,139,135.24,136.83,14976845
2025-05-23 00:00:00,137,137.75,134.59,136.71,15543948
2025-05-26 00:00:00,136.71,141,136.51,140.18,26058857
2025-05-27 00:00:00,140.2,140.89,138.1,139.65,17277004
2025-05-28 00:00:00,140.19,141.69,139.81,140.34,15877254
2025-05-29 00:00:00,140.9,142.24,139.2,139.96,15888843
2025-05-30 00:00:00,140.1,141.4,137.85,138.95,13735089
2025-06-02 00:00:00,138.8,143.35,138.21,142.02,26058034
2025-06-03 00:00:00,142.8,144.3,140.5,140.81,23097654
2025-06-04 00:00:00,140.81,146.79,139,144.95,60460703
2025-06-05 00:00:00,147.4,148,144.14,145.27,33141212
2025-06-06 00:00:00,145.4,147.5,143.9,146.41,25330188
2025-06-09 00:00:00,147.25,148.95,146.78,146.96,22597836
2025-06-10 00:00:00,147.7,147.81,145.02,145.23,14830978
2025-06-11 00:00:00,145.9,147.68,144.47,145.45,15754001
2025-06-12 00:00:00,145.54,146.19,140.11,140.47,17973178
2025-06-13 00:00:00,136.01,139.71,136.01,138.33,16264194
2025-06-16 00:00:00,137.35,140.29,135.56,139.94,13765113
2025-06-17 00:00:00,140,140.68,137.5,137.83,8450765
2025-06-18 00:00:00,137.75,138.55,135.7,136.02,9407593
2025-06-19 00:00:00,136,136.71,131.56,132.35,13365251
2025-06-20 00:00:00,132.35,136.1,132.3,134.2,19220459
2025-06-23 00:00:00,132.25,137.37,132.05,136.98,18533609
2025-06-24 00:00:00,138.2,140.15,138.03,138.62,13635905
2025-06-25 00:00:00,138.75,141.33,138.7,139.57,11326924
2025-06-26 00:00:00,139.57,140.32,138.2,139.87,11721046
2025-06-27 00:00:00,140.5,142.3,139.65,139.99,12347443
2025-06-30 00:00:00,140.19,142.79,140.1,141.72,11927422
2025-07-01 00:00:00,142.06,143.15,140.72,141.5,8315552
2025-07-02 00:00:00,141.5,142.6,139.4,140.31,8089405
2025-07-03 00:00:00,140.31,141.48,139.27,139.7,6716053
2025-07-04 00:00:00,139.75,140.47,138.31,139.24,6596356
2025-07-07 00:00:00,139.17,140,138.25,138.54,5321322
2025-07-08 00:00:00,138.54,139.39,136.8,138.2,6423737
2025-07-09 00:00:00,138.2,139,137.14,137.59,5698153
2025-07-10 00:00:00,137.6,138.94,136.77,137.13,5710273
2025-07-11 00:00:00,137,137.37,135,135.28,6923282
2025-07-14 00:00:00,135.25,135.4,133.7,134.11,8056755
2025-07-15 00:00:00,134.29,136.57,133.8,135.29,10150376
2025-07-16 00:00:00,135.29,136.5,135.02,135.45,7455169
2025-07-17 00:00:00,136,136.1,134.41,134.91,6635586
2025-07-18 00:00:00,134.99,135.43,133.7,133.84,6410155
2025-07-21 00:00:00,134.01,135.2,132.71,134.37,6919490
2025-07-22 00:00:00,135.04,135.13,130.51,130.77,16445046
2025-07-23 00:00:00,133.71,136.8,133.04,134.85,53101661
2025-07-24 00:00:00,135.05,138,134.35,135.65,23012532
2025-07-25 00:00:00,135.5,135.5,130.98,132.03,11164552
2025-07-28 00:00:00,131.95,134.45,130.54,130.92,10349292
2025-07-29 00:00:00,131,132.76,130.38,132.22,7163091
2025-07-30 00:00:00,132.22,133.84,130.69,131.4,7578162
2025-07-31 00:00:00,130.09,130.24,127,128.34,11606740
2025-08-01 00:00:00,128.34,129.07,126.37,126.89,8796099
2025-08-04 00:00:00,127.42,130.08,127.31,129.74,10135790
2025-08-05 00:00:00,129.73,130.6,127.89,128.36,5972558
2025-08-06 00:00:00,128.36,128.97,126.69,127.52,6331289
2025-08-07 00:00:00,127,127.95,124.1,127.25,9602587
2025-08-08 00:00:00,127.85,127.85,125,125.28,6290179
2025-08-11 00:00:00,125.28,127.49,124.55,126.82,11782258
2025-08-12 00:00:00,127,127.7,124.9,125.03,11311712
2025-08-13 00:00:00,125.1,126.63,124.9,125.65,6384343
2025-08-14 00:00:00,125.65,126.35,124.21,124.5,4332376
2025-08-18 00:00:00,125.44,126.74,124.5,124.77,6007654
2025-08-19 00:00:00,125.41,126.98,124.05,126.8,7350713
2025-08-20 00:00:00,127.34,127.72,125.81,126.73,8412432
2025-08-21 00:00:00,126.8,128.55,125.17,125.44,10920060
2025-08-22 00:00:00,125.44,126.2,124.85,124.98,4942149
2025-08-25 00:00:00,125.05,125.95,124.2,124.36,5148749
2025-08-26 00:00:00,124.25,124.61,121.1,121.2,9390576
2025-08-28 00:00:00,121.2,121.63,118.2,118.58,10301130
2025-08-29 00:00:00,119,119.65,117.33,118.11,8881411
2025-09-01 00:00:00,118.4,120.9,118.23,120.54,7840427
2025-09-02 00:00:00,121.21,125.92,120.61,122.99,21014216
2025-09-03 00:00:00,123.65,124.23,122.69,123.58,7336041
2025-09-04 00:00:00,124.09,124.56,121.21,121.63,7730498
2025-09-05 00:00:00,122.25,123.71,121.74,123.46,6947411
2025-09-08 00:00:00,124.1,125.65,123.57,124.57,7882195
2025-09-09 00:00:00,124.9,125.82,123.79,124.82,7614264
2025-09-10 00:00:00,125.1,127.27,125.05,126.18,8948090
2025-09-11 00:00:00,126.31,126.79,125.4,125.53,4767008
2025-09-12 00:00:00,125.98,126.49,125.35,126.23,5840841
2025-09-15 00:00:00,126.2,130.35,126.01,128.18,22257294
2025-09-16 00:00:00,128.45,129.29,127.5,128.96,6998422
2025-09-17 00:00:00,129.45,130.5,128.8,129.33,9413241
2025-09-18 00:00:00,129.91,130.85,128.6,129.29,7532604
2025-09-19 00:00:00,129.29,130.38,128.81,129.69,8686534
2025-09-22 00:00:00,129.25,130.44,128.26,128.54,6577881
2025-09-23 00:00:00,128.23,128.93,127,127.29,5860471
2025-09-24 00:00:00,127.3,127.72,125.31,125.59,4543381
2025-09-25 00:00:00,125.45,127.5,123.61,124.08,6416171
2025-09-26 00:00:00,124.08,124.3,121.56,121.91,5997139
2025-09-29 00:00:00,123.13,124.6,122.5,124.26,10555581
2025-09-30 00:00:00,126,126,122.55,123.51,10100674
2025-10-01 00:00:00,123.5,125.97,123.5,125.54,8723744
2025-10-03 00:00:00,125.54,127.18,125.01,125.85,6051511
2025-10-06 00:00:00,125.84,126.25,124.54,125.24,5113099
2025-10-07 00:00:00,125.5,127.49,125.05,127.08,9672645
2025-10-08 00:00:00,127.53,127.53,124,124.3,12875915
2025-10-09 00:00:00,124.91,125.35,123.81,125.07,5774638
2025-10-10 00:00:00,125.07,127.2,124.72,126.5,7690307
2025-10-13 00:00:00,125.05,126.1,124.69,125.5,6065989
2025-10-14 00:00:00,125.5,126.48,124,124.52,6665155
2025-10-15 00:00:00,125.4,128.51,124.3,124.88,17482919
2025-10-16 00:00:00,125.5,125.72,124.4,124.72,9719465
2025-10-17 00:00:00,124.72,125.17,122.71,123.52,10002889
2025-10-20 00:00:00,123.97,125.57,123.6,125.07,6729809
2025-10-21 00:00:00,125.63,126,125,125.2,2109920
2025-10-23 00:00:00,125.81,125.97,124.9,125.11,5009833
2025-10-24 00:00:00,124.77,124.9,123.55,123.73,6026631
2025-10-27 00:00:00,123.88,124.65,123.31,123.45,5375514
2025-10-28 00:00:00,123.8,124.05,122.6,122.77,5615629
2025-10-29 00:00:00,123.13,125.4,122.64,125.09,9132825
2025-10-30 00:00:00,125.19,126.25,123.56,123.95,5922925
2025-10-31 00:00:00,124,124.5,123.1,123.31,4768709
2025-11-03 00:00:00,123.25,123.67,122.71,123.1,5128145
2025-11-04 00:00:00,123.28,123.5,121.8,122.24,5224892
2025-11-06 00:00:00,122.1,122.25,120.05,120.25,6360660
2025-11-07 00:00:00,120,121.87,118.4,121.36,5976333
2025-11-10 00:00:00,121.8,122.23,120.54,120.77,4329426
2025-11-11 00:00:00,121,121.85,119.53,121.61,5425772
2025-11-12 00:00:00,121.77,123.24,121.25,121.59,6989819
2025-11-13 00:00:00,121.59,121.85,120.64,120.75,4559201
2025-11-14 00:00:00,120.68,121.99,120.4,121.01,5135998
2025-11-17 00:00:00,121.11,123.5,121.04,122.5,9945324
2025-11-18 00:00:00,122.5,122.74,120.7,120.82,4555639
2025-11-19 00:00:00,120.82,121.14,119.8,120.85,4336986
2025-11-20 00:00:00,120.85,121.59,120,120.08,4766481
2025-11-21 00:00:00,120.08,120.4,119,119.09,4944515
2025-11-24 00:00:00,119.15,119.45,116.57,116.9,8220860
2025-11-25 00:00:00,117.02,117.54,115.65,116.74,7566496
2025-11-26 00:00:00,116.85,118.58,116.66,118.08,4487936
2025-11-27 00:00:00,118.67,119.42,117.6,117.96,5097254
2025-11-28 00:00:00,117.9,118.05,116.82,117.57,4191955
2025-12-01 00:00:00,117.57,118.89,116.74,117.09,5036657
2025-12-02 00:00:00,116.91,117,116.1,116.42,4302586
2025-12-03 00:00:00,117.13,117.6,114.22,114.71,9455659
2025-12-04 00:00:00,114.71,115.9,114.4,114.85,5895759
2025-12-05 00:00:00,115.19,115.19,113.75,114.6,5063577
2025-12-08 00:00:00,114.6,114.94,110.5,111.36,8555323
2025-12-09 00:00:00,111.4,113.87,109.9,113.64,9736504
2025-12-10 00:00:00,113.63,115.13,112,112.2,4960130
2025-12-11 00:00:00,112.2,113.6,111.53,113.29,5799050
2025-12-12 00:00:00,113.29,114.1,112.63,113.82,5141588
2025-12-15 00:00:00,113.05,113.61,112.5,113.25,4518917
2025-12-16 00:00:00,113,113.27,111.5,112.01,4101452
2025-12-17 00:00:00,112,112.5,110.72,111.08,4984147
2025-12-18 00:00:00,111,112.2,109.7,110.81,6400519
2025-12-19 00:00:00,111.09,114.49,110.85,113.98,8954745
2025-12-22 00:00:00,114.53,117.8,114.09,117,16841326
2025-12-23 00:00:00,117.8,124.48,116.81,121.4,55006061
2025-12-24 00:00:00,122.5,123.84,120.54,121.49,27580407
2025-12-26 00:00:00,122.14,134.59,121.86,133.64,163985127
2025-12-29 00:00:00,135,137.17,125.75,126.35,80360842
2025-12-30 00:00:00,126.35,126.67,123.66,124.59,29253088
2025-12-31 00:00:00,124.95,127.5,124.39,124.62,27013969
2026-01-01 00:00:00,125.31,126.22,124.01,125.79,16340819
2026-01-02 00:00:00,126.45,128.95,125.59,128.48,25385604
2026-01-05 00:00:00,129,129.32,126.55,127.6,15730837
2026-01-06 00:00:00,128,129.75,126,127.22,14799487
2026-01-07 00:00:00,127.5,128.63,126.79,128.04,10932461
2026-01-08 00:00:00,128.04,129,123.81,124.27,13165701
2026-01-09 00:00:00,124.23,124.98,120.6,121.25,14904914
2026-01-12 00:00:00,121.25,123.09,119.25,122.63,16531719
2026-01-13 00:00:00,123.1,123.84,120.28,121.33,11459758
2026-01-14 00:00:00,121.33,123.29,120.65,122.01,11544717
2026-01-16 00:00:00,122.39,123.89,121.59,122.19,11686581
2026-01-19 00:00:00,122.22,122.65,119.75,120.9,19879572
2026-01-20 00:00:00,121.45,121.45,115.49,116.13,33802202
2026-01-21 00:00:00,116.13,117.16,113.9,115.14,23802894
2026-01-22 00:00:00,116.5,119.34,115.61,117.02,17626259
2026-01-23 00:00:00,117.55,118.29,113.72,114.15,15938677
2026-01-27 00:00:00,114.95,115.4,112.61,114.61,18230496
2026-01-28 00:00:00,115.18,120.89,115.18,120.15,23452463
2026-01-29 00:00:00,121,121.59,118.3,120.06,19681289
2026-01-30 00:00:00,119.9,121.25,118.25,120.1,19011603
2026-02-01 00:00:00,121.3,123.9,112.01,113.54,69512247
2026-02-02 00:00:00,114.99,115.8,111.53,114.93,26935344
2026-02-03 00:00:00,119.79,119.79,114.85,115.12,17141510
2026-02-04 00:00:00,115.6,116.65,114.51,116,14878650
2026-02-05 00:00:00,116,116.5,114.26,114.75,10237003
2026-02-06 00:00:00,114.5,114.97,112.59,114.49,13101515
2026-02-09 00:00:00,114.99,116,114.7,114.87,8162648
2026-02-10 00:00:00,115.45,116.7,114.91,115.2,12730342
2026-02-11 00:00:00,115.46,115.8,113.62,114.4,10509880
2026-02-12 00:00:00,114.2,114.2,112.8,113.46,10856334
2026-02-13 00:00:00,112.8,112.85,111.05,111.4,13075277
2026-02-16 00:00:00,111.44,113.42,110.57,113.18,13966955
2026-02-17 00:00:00,113,113.46,112.31,112.99,8157349
2026-02-18 00:00:00,112.98,113.75,112.03,113.31,8573114
2026-02-19 00:00:00,113.31,113.81,110.75,111.38,9987523
2026-02-20 00:00:00,111.19,112.8,110.57,111.88,11560506
2026-02-23 00:00:00,112,112.5,110.8,111.89,9897270
2026-02-24 00:00:00,111.34,111.56,109.05,109.44,13884700
2026-02-25 00:00:00,105.99,105.99,104.4,104.56,56904412
2026-02-26 00:00:00,104.4,105.29,102.54,103.23,22825499
2026-02-27 00:00:00,103,104.56,101.73,103.55,19027229
2026-03-02 00:00:00,97.5,101.35,97.2,99.34,27730177
2026-03-04 00:00:00,98.16,98.63,96.01,97.74,32963143
2026-03-05 00:00:00,98.21,99.25,97,98.85,16588277
2026-03-06 00:00:00,99.31,103.1,98.76,99.47,35489993
2026-03-09 00:00:00,97.11,97.95,95.27,97.57,16395706
2026-03-10 00:00:00,99.4,101.12,98.11,100.71,14800530
2026-03-11 00:00:00,101,101.79,99,99.25,12809686
2026-03-12 00:00:00,98.92,100.9,97.25,99.92,14255322
2026-03-13 00:00:00,98.7,99.68,97,97.2,11414655
2026-03-16 00:00:00,96.9,97.13,94.32,96.44,16521257
2026-03-17 00:00:00,96.45,97.23,95.74,96.74,9737324
2026-03-18 00:00:00,97.2,98.7,96.81,98.25,10580589
2026-03-19 00:00:00,96.3,96.99,94.72,95.04,11287455
2026-03-20 00:00:00,95.5,97.26,94.4,94.69,14353015
2026-03-23 00:00:00,93.5,93.65,89.2,89.45,17225370
2026-03-24 00:00:00,91.99,93.2,91,92.87,22201895
2026-03-25 00:00:00,93.99,96.35,93.8,95.24,17788550
2026-03-27 00:00:00,94.81,94.89,91.91,92.45,20674836
2026-03-30 00:00:00,91.45,91.5,87,87.23,25658445
2026-04-01 00:00:00,90.83,92.78,89.41,91.99,20132244
2026-04-02 00:00:00,90,92.19,88.6,91.84,19173192
2026-04-06 00:00:00,91.8,92.99,89.35,92.72,17311052
2026-04-07 00:00:00,92.7,93.59,91.58,92.93,16955456
2026-04-08 00:00:00,97.8,99.35,96.29,98.91,22586509
2026-04-09 00:00:00,99,99.5,97.1,98.49,16170504
2026-04-10 00:00:00,98.9,102.2,98.66,100.26,20758984
2026-04-13 00:00:00,97.17,99.23,96.25,98.92,16069563
2026-04-15 00:00:00,101,102.4,100.6,101.72,18343826
2026-04-16 00:00:00,103.14,104.8,102.3,103.24,21466219
2026-04-17 00:00:00,103.75,106.78,103.25,104.84,32766513
2026-04-20 00:00:00,105.14,105.14,102.3,103.02,15091460
2026-04-21 00:00:00,103.02,104.09,102.96,103.61,9274364
2026-04-22 00:00:00,103.11,106.66,102.99,105.82,21953698
2026-04-23 00:00:00,106,108.38,104.55,105.06,41805252
2026-04-24 00:00:00,105.05,105.78,103.01,103.92,14644667
