timestamp_ist,open,high,low,close,volume
2019-03-14 00:00:00,212.4,214.1,206.15,206.6,91902
2019-03-15 00:00:00,208,244.3,207.35,235.2,2881276
2019-03-18 00:00:00,234.75,234.75,222.2,225.3,426335
2019-03-19 00:00:00,224.1,228.25,222.3,223.5,311485
2019-03-20 00:00:00,224.8,230.7,219.65,225.15,402293
2019-03-22 00:00:00,227.4,232.35,222.65,224.65,271212
2019-03-25 00:00:00,220.05,223.65,212.65,215.75,139603
2019-03-26 00:00:00,216.9,222.5,213.7,216.95,162274
2019-03-27 00:00:00,217.85,219.2,210.6,212,113065
2019-03-28 00:00:00,208.3,218.9,208.3,217.75,157719
2019-03-29 00:00:00,218.9,227.25,216.55,217.4,401751
2019-04-01 00:00:00,218.9,224.3,218.85,220.15,170645
2019-04-02 00:00:00,222,224.3,219,222.4,120223
2019-04-03 00:00:00,223.7,223.95,218,218.4,77280
2019-04-04 00:00:00,219.45,222.3,219,221.8,79401
2019-04-05 00:00:00,222.3,223.75,219,219.7,51032
2019-04-08 00:00:00,220,221.75,216.2,218.9,54306
2019-04-09 00:00:00,219.55,226,217.5,222.85,160069
2019-04-10 00:00:00,222.9,223.35,216,216.8,65891
2019-04-11 00:00:00,217,219.95,215.75,218,50031
2019-04-12 00:00:00,219.05,223.7,219.05,221.45,184368
2019-04-15 00:00:00,223.1,225,222,222.6,75455
2019-04-16 00:00:00,222.9,232.85,222,230.1,454737
2019-04-18 00:00:00,229.1,230,221.55,224.35,283329
2019-04-22 00:00:00,223.75,226.7,219.2,220.95,67489
2019-04-23 00:00:00,221.6,223.7,215,217.5,54957
2019-04-24 00:00:00,217.5,222,217.5,219.75,33805
2019-04-25 00:00:00,219.65,229.6,219.45,220.6,118347
2019-04-26 00:00:00,222.3,222.3,216.3,218.2,35739
2019-04-30 00:00:00,217.4,223.8,210.65,219.05,69041
2019-05-02 00:00:00,219.9,220,214.05,216.9,74870
2019-05-03 00:00:00,213.05,222,213.05,216.4,92113
2019-05-06 00:00:00,215,216.55,213.55,214.95,29306
2019-05-07 00:00:00,215.1,220,209.45,211.1,62355
2019-05-08 00:00:00,207.25,212.45,204,206,66922
2019-05-09 00:00:00,205,209,202.8,205.5,35322
2019-05-10 00:00:00,207.4,211.9,206,208.25,46675
2019-05-13 00:00:00,208.3,214.3,206.65,207.65,58644
2019-05-14 00:00:00,205,213,202.3,211.6,110286
2019-05-15 00:00:00,208.05,214.8,208.05,210.7,48353
2019-05-16 00:00:00,210.7,212.45,206.7,207.75,31800
2019-05-17 00:00:00,208.25,209.35,204.55,205.4,42758
2019-05-20 00:00:00,220,226.85,215,224,334597
2019-05-21 00:00:00,225,231.7,222.7,225.8,143765
2019-05-22 00:00:00,231,231,225.95,228.7,112786
2019-05-23 00:00:00,235,244.95,220,225.75,778739
2019-05-24 00:00:00,227.5,233.45,226.6,227.5,167598
2019-05-27 00:00:00,228.5,229,221.15,222.6,88593
2019-05-28 00:00:00,224.7,246.7,223.55,241.55,1425980
2019-05-29 00:00:00,242,252.7,232.35,236.7,510344
2019-05-30 00:00:00,234.1,238.75,230.4,233.75,236209
2019-05-31 00:00:00,234.85,243,231.95,235.9,245628
2019-06-03 00:00:00,236.4,237,231.5,235.7,88802
2019-06-04 00:00:00,236.3,238,231,231.8,57830
2019-06-06 00:00:00,232.8,235.75,227.95,228.05,98038
2019-06-07 00:00:00,228.05,232.05,222,222.6,107018
2019-06-10 00:00:00,224,229.2,221.8,224.95,48964
2019-06-11 00:00:00,226,230.5,224.75,228.5,91151
2019-06-12 00:00:00,228.5,229,222.25,222.95,37862
2019-06-13 00:00:00,223.5,239.8,222,234.5,295373
2019-06-14 00:00:00,235.45,239.6,229.1,233.2,302597
2019-06-17 00:00:00,235.1,236.65,227.2,229.25,49876
2019-06-18 00:00:00,229.2,230.75,224.7,226.45,44128
2019-06-19 00:00:00,228,228,204.25,211.35,194881
2019-06-20 00:00:00,210.9,213.5,202.4,211.25,100156
2019-06-21 00:00:00,211,230.4,210.95,225.15,171685
2019-06-24 00:00:00,226,231,222.7,224.85,66000
2019-06-25 00:00:00,224.85,227.95,217.95,222,117206
2019-06-26 00:00:00,222,226.6,219.8,223.35,55375
2019-06-27 00:00:00,224.65,226,220.25,221.2,63839
2019-06-28 00:00:00,221.2,225.55,220.5,224.15,43329
2019-07-01 00:00:00,222,232.7,222,223.8,124926
2019-07-02 00:00:00,225,244.3,224.4,236.2,679841
2019-07-03 00:00:00,235.95,241,231,232.3,173647
2019-07-04 00:00:00,234.2,235.9,227,228.95,84315
2019-07-05 00:00:00,231,232,225,225.25,67494
2019-07-08 00:00:00,224.1,224.1,219,222.75,78051
2019-07-09 00:00:00,223.3,226.45,220.7,221.8,97016
2019-07-10 00:00:00,223,227,222.9,224.65,73831
2019-07-11 00:00:00,225.95,229.45,223.65,224.95,45259
2019-07-12 00:00:00,226.55,228,222,222.8,25242
2019-07-15 00:00:00,223,227,221,222.05,29781
2019-07-16 00:00:00,223,225.55,221.35,222.2,49846
2019-07-17 00:00:00,223.45,226,221,221.8,56642
2019-07-18 00:00:00,222.8,223.3,211,214,98049
2019-07-19 00:00:00,215.3,217.8,209.05,210.35,44097
2019-07-22 00:00:00,209.8,216,208,214.95,55940
2019-07-23 00:00:00,215.9,216,207.6,214.05,74647
2019-07-24 00:00:00,213.1,214.5,206,208.3,59323
2019-07-25 00:00:00,209,217,206.2,215.4,73508
2019-07-26 00:00:00,214,219.5,212.8,215.4,32510
2019-07-29 00:00:00,215,219.95,205.15,207.8,59677
2019-07-30 00:00:00,209.95,210.5,202.5,203.95,55096
2019-07-31 00:00:00,201.45,208.65,198,207.35,92349
2019-08-01 00:00:00,205.4,212.8,201,203.5,69649
2019-08-02 00:00:00,192,209,192,206.65,71940
2019-08-05 00:00:00,204,205.95,195.15,204,77280
2019-08-06 00:00:00,203,209.5,201.25,207.85,38781
2019-08-07 00:00:00,207.95,212,205.3,206.3,63581
2019-08-08 00:00:00,208.4,214.75,206.5,213.65,77287
2019-08-09 00:00:00,219.8,222,216,218.15,152724
2019-08-13 00:00:00,218,219,213.05,214.45,36136
2019-08-14 00:00:00,215.65,218,209.15,210.75,65429
2019-08-16 00:00:00,209.95,214.2,207.6,211.35,39419
2019-08-19 00:00:00,212.95,221.5,211.7,219.25,63416
2019-08-20 00:00:00,219,222,215.05,218.6,50421
2019-08-21 00:00:00,215.55,231.9,215.55,223.15,190103
2019-08-22 00:00:00,224.95,226.1,214.5,216.65,90609
2019-08-23 00:00:00,216,224.65,213.4,223.4,62079
2019-08-26 00:00:00,225,230,224.3,229.1,77762
2019-08-27 00:00:00,230.9,241,229.55,236.3,141417
2019-08-28 00:00:00,238,239.9,231.6,234.75,91885
2019-08-29 00:00:00,234.75,237,233.1,236.1,60601
2019-08-30 00:00:00,238.1,239.95,230.5,234.15,63858
2019-09-03 00:00:00,234.15,237.75,230.65,234.85,67032
2019-09-04 00:00:00,232.65,241,232.65,236.05,51795
2019-09-05 00:00:00,238.8,241,234.6,237.75,46991
2019-09-06 00:00:00,237.75,240,233.85,238.3,59700
2019-09-09 00:00:00,239.45,239.8,235.05,235.75,52767
2019-09-11 00:00:00,233.55,241,232.55,235.4,61718
2019-09-12 00:00:00,237,239,229.55,230.8,50136
2019-09-13 00:00:00,236.7,238.8,232.8,235.6,133527
2019-09-16 00:00:00,235.8,237,230.1,231.8,88901
2019-09-17 00:00:00,233.75,236,218.3,222.45,92876
2019-09-18 00:00:00,220.45,227,220.45,223.7,48095
2019-09-19 00:00:00,225.7,225.7,220.1,221,25690
2019-09-20 00:00:00,227.95,228,215.2,221.55,1028556
2019-09-23 00:00:00,227,237.8,223.9,232.55,120779
2019-09-24 00:00:00,232,237.2,230.6,232.5,73384
2019-09-25 00:00:00,237.85,246.8,233.85,236.65,425944
2019-09-26 00:00:00,235.1,240.8,231.5,233,140871
2019-09-27 00:00:00,233.95,238,232.5,233.65,80209
2019-09-30 00:00:00,233.45,235,228.1,228.6,57816
2019-10-01 00:00:00,228.95,230,222.65,224.35,63095
2019-10-03 00:00:00,224.35,227.65,221,222.15,67034
2019-10-04 00:00:00,223.95,231.25,222.35,226.55,68115
2019-10-07 00:00:00,229,230,222.65,224.65,52474
2019-10-09 00:00:00,226.8,230,221.55,225.45,81394
2019-10-10 00:00:00,225.65,227.95,222,222.6,44917
2019-10-11 00:00:00,223.9,226.95,222,222.15,38869
2019-10-14 00:00:00,220.05,233.9,220.05,225.05,116243
2019-10-15 00:00:00,235,253,232.2,239.15,1036776
2019-10-16 00:00:00,242.05,243.8,233.05,234.5,233490
2019-10-17 00:00:00,233.9,241.4,231,232.95,205961
2019-10-18 00:00:00,234.45,247.5,234.4,238.1,355971
2019-10-22 00:00:00,239,259,237,253.55,549105
2019-10-23 00:00:00,255.8,272.4,255.75,262.3,1054524
2019-10-24 00:00:00,264.7,279.8,259.75,265.35,573871
2019-10-25 00:00:00,266.1,273.7,261,262.55,354670
2019-10-27 00:00:00,264.55,269.6,262.5,264.05,114450
2019-10-29 00:00:00,264.85,271.65,261.25,263.9,287174
2019-10-30 00:00:00,265,268.8,261.05,264.6,211276
2019-10-31 00:00:00,265,278,265,274.1,576973
2019-11-01 00:00:00,276.65,288,275.6,277.45,657420
2019-11-04 00:00:00,277.85,286.75,277.85,284.5,405314
2019-11-05 00:00:00,286.7,291.8,281.7,284.25,422266
2019-11-06 00:00:00,283.8,285,279.1,282.95,195862
2019-11-07 00:00:00,283.8,303.7,283.2,298.55,1901839
2019-11-08 00:00:00,301,304.9,285,286.85,664417
2019-11-11 00:00:00,278.25,284.65,277.7,279.4,198560
2019-11-13 00:00:00,279.2,286.85,265.1,274.5,388762
2019-11-14 00:00:00,275,276.25,268.25,271.15,214175
2019-11-15 00:00:00,272,275,267.5,268.95,156598
2019-11-18 00:00:00,269.25,275.9,265.5,269.2,163193
2019-11-19 00:00:00,270.95,271.95,265.1,268.1,177796
2019-11-20 00:00:00,269.8,277,265.15,267.1,246911
2019-11-21 00:00:00,268.7,271.45,256.45,263.45,146497
2019-11-22 00:00:00,266.2,269.7,261,263.35,166449
2019-11-25 00:00:00,264.9,269.3,261.05,263.75,202027
2019-11-26 00:00:00,265,285,262.85,275.95,612481
2019-11-27 00:00:00,278.65,286.45,277.1,281.4,380742
2019-11-28 00:00:00,280.1,284.4,278.15,279.85,180181
2019-11-29 00:00:00,280.65,317.5,278.9,310.15,2083819
2019-12-02 00:00:00,313,341.35,303.9,332.15,2329535
2019-12-03 00:00:00,333,334,310.5,314.3,557907
2019-12-04 00:00:00,310,331,310,323.75,992295
2019-12-05 00:00:00,323,333.8,320.2,323.65,488540
2019-12-06 00:00:00,325.05,327.1,314.15,318.9,224850
2019-12-09 00:00:00,320.6,344.7,320.6,331.7,1342315
2019-12-10 00:00:00,334,342.1,329.4,336.7,710195
2019-12-11 00:00:00,339,350.95,320.65,341.85,2742883
2019-12-12 00:00:00,344.2,345.4,326,335.95,521152
2019-12-13 00:00:00,334,339.3,330,331.55,220241
2019-12-16 00:00:00,334,337,330,332.25,238781
2019-12-17 00:00:00,333.25,337.55,329.05,334.05,230362
2019-12-18 00:00:00,334.95,336.3,332.05,333.65,132743
2019-12-19 00:00:00,333.95,334.75,329.1,333.35,112187
2019-12-20 00:00:00,334.65,349.65,329.35,341.9,597452
2019-12-23 00:00:00,341.95,344.9,331.25,332.4,275463
2019-12-24 00:00:00,334.7,340.85,332,334.9,272503
2019-12-26 00:00:00,334.95,337.85,329.5,331.85,154600
2019-12-27 00:00:00,332.25,335.15,329,330.1,139270
2019-12-30 00:00:00,330,337.25,329.9,334.1,224974
2019-12-31 00:00:00,334.6,336.9,330,331.4,165013
2020-01-01 00:00:00,332.95,336,330,333.9,147701
2020-01-02 00:00:00,335,366.4,332.6,356.65,1195881
2020-01-03 00:00:00,354.65,356.1,343,346.55,355922
2020-01-06 00:00:00,345.7,345.7,321.7,324.05,380525
2020-01-07 00:00:00,328,344,327.65,332.05,397234
2020-01-08 00:00:00,325.05,335,322,332.2,249746
2020-01-09 00:00:00,336.6,344,331.65,333.85,269745
2020-01-10 00:00:00,335.25,335.95,326,329.75,167427
2020-01-13 00:00:00,331.95,339,328.5,334.15,196364
2020-01-14 00:00:00,335.4,337.5,331.4,333.05,68981
2020-01-15 00:00:00,333,336.45,330.1,334.05,84451
2020-01-16 00:00:00,332.55,343,332.55,339.9,257554
2020-01-17 00:00:00,335.25,347,335.25,340.75,181247
2020-01-20 00:00:00,342.7,345.4,337.15,339.05,93144
2020-01-21 00:00:00,338,345.4,330,332.7,108524
2020-01-22 00:00:00,335.65,339,329.55,332.6,96354
2020-01-23 00:00:00,332.6,337.5,330,332.9,95177
2020-01-24 00:00:00,331,334.9,326.5,333.3,122135
2020-01-27 00:00:00,331,334.55,328.4,330.05,92228
2020-01-28 00:00:00,330,332.45,321,324.65,110037
2020-01-29 00:00:00,327.8,329.05,321,323.9,93414
2020-01-30 00:00:00,326.45,326.45,316.6,320.8,65326
2020-01-31 00:00:00,323.7,335,319.45,332.1,451856
2020-02-01 00:00:00,334,347.95,323.65,332.2,240341
2020-02-03 00:00:00,334.65,338.85,321.55,332.05,118451
2020-02-04 00:00:00,333,338,327.9,333.9,150439
2020-02-05 00:00:00,335.6,340,334.05,338.75,138145
2020-02-06 00:00:00,340.9,343.75,335.65,338.65,99932
2020-02-07 00:00:00,340,346.9,325.2,329.75,526919
2020-02-10 00:00:00,332.15,336,327.95,331.95,88192
2020-02-11 00:00:00,332.5,340,331,337.35,168229
2020-02-12 00:00:00,337.45,342,333.15,335.6,126766
2020-02-13 00:00:00,336.9,346.8,330.6,338.7,558374
2020-02-14 00:00:00,341.5,344.65,323.95,328.45,259548
2020-02-17 00:00:00,330,331.9,310.65,314.65,173660
2020-02-18 00:00:00,313,313,296.95,301.2,147376
2020-02-19 00:00:00,305.3,314.3,305.3,310.45,168739
2020-02-20 00:00:00,309,332,307.95,325.3,261547
2020-02-24 00:00:00,324.7,324.7,300.75,302.2,229525
2020-02-25 00:00:00,303.2,308.65,288.1,288.9,153226
2020-02-26 00:00:00,285,286,261.25,263.95,354124
2020-02-27 00:00:00,261.3,262.9,250.4,253.45,241966
2020-02-28 00:00:00,240.1,254.8,225,251.9,603405
2020-03-02 00:00:00,259,274.05,248.15,254.4,295171
2020-03-03 00:00:00,262.5,262.5,252.8,256.4,191427
2020-03-04 00:00:00,258.5,258.5,248.1,249.95,168073
2020-03-05 00:00:00,249.35,255.05,247,250.35,90096
2020-03-06 00:00:00,240,243.55,232.4,235.85,147908
2020-03-09 00:00:00,204,222.95,202,205.3,411604
2020-03-11 00:00:00,206.35,217.2,202.1,204.65,149029
2020-03-12 00:00:00,186.95,187,163.75,163.85,385410
2020-03-13 00:00:00,150,180.2,147.5,177.4,365938
2020-03-16 00:00:00,170,194.7,164,171.1,305757
2020-03-17 00:00:00,178,182.3,162,177.4,430396
2020-03-18 00:00:00,187,195.1,172,192.15,648925
2020-03-19 00:00:00,192.15,211.35,175.55,205.9,1114006
2020-03-20 00:00:00,209,214,195.65,195.65,1555133
2020-03-23 00:00:00,185.9,185.9,185.9,185.9,61903
2020-03-24 00:00:00,176.65,189.9,176.65,186.25,455485
2020-03-25 00:00:00,177,195.55,176.95,190.4,623092
2020-03-26 00:00:00,197.6,197.6,186.45,195.8,319678
2020-03-27 00:00:00,195,202.05,186.05,186.65,185779
2020-03-30 00:00:00,186,186,177.35,184.7,336372
2020-03-31 00:00:00,190,190,178,189.05,292625
2020-04-01 00:00:00,190.1,193.9,185,189.4,34480
2020-04-03 00:00:00,182.2,195,180,193.95,177468
2020-04-07 00:00:00,191,201.2,191,198.3,208449
2020-04-08 00:00:00,196.65,202,190,193.65,306320
2020-04-09 00:00:00,198.9,200.5,194.95,197.45,94160
2020-04-13 00:00:00,200,206,195,203.55,174199
2020-04-15 00:00:00,205.9,208.95,200,203.8,95214
2020-04-16 00:00:00,200,202.7,196.4,200.2,146512
2020-04-17 00:00:00,205.9,208.85,200.65,207.7,88406
2020-04-20 00:00:00,209.95,213,202.5,205.55,278860
2020-04-21 00:00:00,204.7,204.7,195.3,196.4,130364
2020-04-22 00:00:00,199,201,190,199.2,139976
2020-04-23 00:00:00,199,202.05,197.1,200.15,224514
2020-04-24 00:00:00,199.5,200,195.05,196.05,37049
2020-04-27 00:00:00,200,200,193,199.6,169473
2020-04-28 00:00:00,199.85,202.5,194.3,200.95,281728
2020-04-29 00:00:00,201.9,208,198.2,204.7,201676
2020-04-30 00:00:00,208,211,205.3,206.85,204612
2020-05-04 00:00:00,198,202,197,198.85,114121
2020-05-05 00:00:00,201.15,203.5,195.3,197.95,96209
2020-05-06 00:00:00,195,200.75,191,195.95,139448
2020-05-07 00:00:00,198.9,199,192,193.1,79579
2020-05-08 00:00:00,197.45,199.8,193.5,196.3,128151
2020-05-11 00:00:00,193,198.9,192.15,197.1,82228
2020-05-12 00:00:00,196.8,196.8,190.95,193.25,45189
2020-05-13 00:00:00,199.85,201.25,193.8,200.2,128496
2020-05-14 00:00:00,203,207.8,196,197.1,223671
2020-05-15 00:00:00,195,196.05,191,195.1,125023
2020-05-18 00:00:00,195.25,196.4,185.35,185.8,185012
2020-05-19 00:00:00,186.1,193.45,181.45,185,663846
2020-05-20 00:00:00,186,188.55,180.2,184.35,265420
2020-05-21 00:00:00,182.9,183.15,178.2,178.8,461987
2020-05-22 00:00:00,178.4,182.25,170.4,180.85,575536
2020-05-26 00:00:00,180.85,184.4,176.05,178.3,246971
2020-05-27 00:00:00,177,187.2,175,181.75,517361
2020-05-28 00:00:00,183.95,183.95,179,182.1,446483
2020-05-29 00:00:00,181.95,181.95,173,173.9,3213926
2020-06-01 00:00:00,172,182.55,167,180.3,2042088
2020-06-02 00:00:00,182.4,189.3,182.3,187.4,6021271
2020-06-03 00:00:00,190.1,192.8,180,183.8,2486626
2020-06-04 00:00:00,185,185.1,178.7,180.85,822853
2020-06-05 00:00:00,182.5,183.95,180.25,182.35,665840
2020-06-08 00:00:00,186,186.7,177.1,179.7,930758
2020-06-09 00:00:00,181,188.65,177,188.45,2770562
2020-06-10 00:00:00,190.4,197.85,188.55,197.8,5476286
2020-06-11 00:00:00,199.65,207.65,197.85,199.8,4767879
2020-06-12 00:00:00,189.85,205,189.85,202.75,2062760
2020-06-15 00:00:00,206,211.2,202.8,209.75,1765003
2020-06-16 00:00:00,215.2,219.8,200.85,211.3,2378906
2020-06-17 00:00:00,210,221.85,209,217.1,1927438
2020-06-18 00:00:00,218,224.7,218,220.85,1706576
2020-06-19 00:00:00,222,229.8,216.5,221.25,1949029
2020-06-22 00:00:00,223,232.3,222.2,231,3130057
2020-06-23 00:00:00,234.2,242.55,233.8,242.55,2123696
2020-06-24 00:00:00,253,254.65,242.55,254.65,2481396
2020-06-25 00:00:00,252,267.35,249.8,267.35,1044879
2020-06-26 00:00:00,280.7,280.7,256.6,276.85,4113416
2020-06-29 00:00:00,271.1,279.9,266.2,270.45,665484
2020-06-30 00:00:00,271.9,274.9,257.55,260.2,844725
2020-07-01 00:00:00,259.95,269.9,259,264,343745
2020-07-02 00:00:00,265.3,271.9,264.05,265.55,288796
2020-07-03 00:00:00,268,268.45,259,261.5,247878
2020-07-06 00:00:00,266.4,269.3,260.2,262.65,353908
2020-07-07 00:00:00,265.85,265.85,252,254.8,485611
2020-07-08 00:00:00,255,255,248,249.75,324967
2020-07-09 00:00:00,251.2,251.2,240,244.8,431819
2020-07-10 00:00:00,238.05,244.95,235.8,241.1,247060
2020-07-13 00:00:00,243.95,253.15,240.1,251.15,442979
2020-07-14 00:00:00,252.9,254.9,246,247.1,230717
2020-07-15 00:00:00,249.3,252.55,245.7,246.5,116223
2020-07-16 00:00:00,246.85,247.9,236,242.05,114056
2020-07-17 00:00:00,242.5,249.1,239,241.7,257246
2020-07-20 00:00:00,242.1,247.2,239.1,240.65,229643
2020-07-21 00:00:00,242.5,248.4,240.65,243.55,200840
2020-07-22 00:00:00,244.85,247.75,240,241.4,263432
2020-07-23 00:00:00,242,244.05,238.1,239.55,164671
2020-07-24 00:00:00,238.1,238.1,231.5,233.05,285904
2020-07-27 00:00:00,237,237.5,223.2,225.1,375005
2020-07-28 00:00:00,227,236.35,221.5,235.9,407131
2020-07-29 00:00:00,237.6,247.65,237.6,243.6,760153
2020-07-30 00:00:00,247,247,238,244.4,295065
2020-07-31 00:00:00,244.6,245,232.8,235.85,539910
2020-08-03 00:00:00,235,235,228,229.45,233752
2020-08-04 00:00:00,229,234,226.7,230.8,319764
2020-08-05 00:00:00,232.2,235,230,230.75,227930
2020-08-06 00:00:00,232.8,232.8,230,231.1,149177
2020-08-07 00:00:00,234,253.3,234,249.7,1546086
2020-08-10 00:00:00,254.95,261.95,250.1,254.75,738592
2020-08-11 00:00:00,255.85,257.65,247.4,249.4,223585
2020-08-12 00:00:00,249.95,251.85,244.8,246.9,159840
2020-08-13 00:00:00,248.6,250.45,240,240.95,230861
2020-08-14 00:00:00,242.8,245,235.3,238.65,243130
2020-08-17 00:00:00,241.8,243.95,230.1,233.8,333342
2020-08-18 00:00:00,235.6,244.9,234.05,237.35,436320
2020-08-19 00:00:00,239.9,248.4,237.7,245.15,728423
2020-08-20 00:00:00,242,269.65,241,269.65,1845048
2020-08-21 00:00:00,277,284.3,270,272.1,1972459
2020-08-24 00:00:00,276,295.65,273,287.2,1670660
2020-08-25 00:00:00,288.9,303,276,296.2,2437496
2020-08-26 00:00:00,294,294.7,280.95,283.1,1005808
2020-08-27 00:00:00,285,286.4,276,278.05,649189
2020-08-28 00:00:00,280.8,287.6,272,275.65,673176
2020-08-31 00:00:00,276.2,280.85,249.75,253.3,945623
2020-09-01 00:00:00,259,266.9,248.1,263.5,803340
2020-09-02 00:00:00,267.7,280,256.3,275.25,1191020
2020-09-03 00:00:00,276,282.4,272.45,276,564201
2020-09-04 00:00:00,264.25,274.9,263,265.4,467633
2020-09-07 00:00:00,268.7,274.4,262.65,271.9,353602
2020-09-08 00:00:00,272.6,273,260.35,262.6,262710
2020-09-09 00:00:00,260,263.7,255.05,261.7,327152
2020-09-10 00:00:00,265.65,279.05,265,272.1,921903
2020-09-11 00:00:00,272.7,274.9,267.35,271.8,339682
2020-09-14 00:00:00,276.9,277.8,265.1,268.1,458042
2020-09-15 00:00:00,269.8,275.25,267.8,269.15,328868
2020-09-16 00:00:00,267,272.9,265.35,267.7,391621
2020-09-17 00:00:00,265.1,269.55,261,262.1,342100
2020-09-18 00:00:00,264,265.45,256,257.95,238374
2020-09-21 00:00:00,259.75,259.75,244.15,245.6,269836
2020-09-22 00:00:00,245.6,252.1,231.65,246.7,406313
2020-09-23 00:00:00,248.1,251.9,239.9,241.75,257707
2020-09-24 00:00:00,237.2,244.15,233.55,234.8,603632
2020-09-25 00:00:00,238.9,249.6,236,247.55,301204
2020-09-28 00:00:00,249.7,254.85,249.05,251.2,274608
2020-09-29 00:00:00,254.4,257,246.5,249.15,215649
2020-09-30 00:00:00,249.5,250.8,240,241.8,240221
2020-10-01 00:00:00,244.65,248,244,247.2,133131
2020-10-05 00:00:00,249.5,259.4,248,257.4,330523
2020-10-06 00:00:00,260,263.8,258.2,259.9,332944
2020-10-07 00:00:00,259.8,274.8,258.25,272.05,1002886
2020-10-08 00:00:00,275,284,274.5,281.6,1200867
2020-10-09 00:00:00,283.8,291.9,280.2,290,888800
2020-10-12 00:00:00,294.95,295,282.35,293.25,1151287
2020-10-13 00:00:00,293,299.5,290.2,296.7,599490
2020-10-14 00:00:00,298.5,299.3,291.15,294.6,500068
2020-10-15 00:00:00,293.15,297.6,286.9,288.1,758273
2020-10-16 00:00:00,289.25,292.7,285.85,290.35,213792
2020-10-19 00:00:00,291.5,294.1,287.1,289.1,225690
2020-10-20 00:00:00,286.3,292,286,289.65,263102
2020-10-21 00:00:00,291.45,298.4,288,294.05,413938
2020-10-22 00:00:00,292.5,294.4,289.5,293.55,148911
2020-10-23 00:00:00,294.05,295.9,290.65,293.35,225096
2020-10-26 00:00:00,293.35,293.35,284,287.55,131193
2020-10-27 00:00:00,284,291.75,284,288.9,105493
2020-10-28 00:00:00,288,290.75,284.65,286.05,168394
2020-10-29 00:00:00,286,290,280.25,288.7,121739
2020-10-30 00:00:00,290,298.65,287.35,290.15,600428
2020-11-02 00:00:00,291.8,296.85,286,287.2,217259
2020-11-03 00:00:00,289.9,292.5,286,291.1,356483
2020-11-04 00:00:00,292.5,297.7,284.05,295.15,564069
2020-11-05 00:00:00,298.2,304.9,293.5,299.3,886645
2020-11-06 00:00:00,299.7,299.9,289.4,291.85,598578
2020-11-09 00:00:00,298.5,313.8,289.5,308.45,1226000
2020-11-10 00:00:00,312,318.65,308.45,314.8,859782
2020-11-11 00:00:00,315.2,324.5,311.3,319.2,625893
2020-11-12 00:00:00,323,329.95,320,325.45,568197
2020-11-13 00:00:00,327.1,333.8,323.1,331.8,424648
2020-11-14 00:00:00,334.9,344.4,332.8,340.35,348405
2020-11-17 00:00:00,339.3,373.4,339.3,368.65,2679615
2020-11-18 00:00:00,370.9,407.7,370,387.05,3577670
2020-11-19 00:00:00,380,385,370.2,375.7,819897
2020-11-20 00:00:00,375.7,395.4,375,384,899668
2020-11-23 00:00:00,385.6,389.6,375,379.65,806504
2020-11-24 00:00:00,381.6,388,378.7,380.25,533615
2020-11-25 00:00:00,382.75,383.5,344.55,367.15,899730
2020-11-26 00:00:00,369,369,357.1,364.25,275609
2020-11-27 00:00:00,366.1,390.9,365.05,376.3,1160308
2020-12-01 00:00:00,379.85,383,372.05,378.95,533772
2020-12-02 00:00:00,380,433.9,375.6,419.2,4614719
2020-12-03 00:00:00,423,438.35,420,427.8,2475560
2020-12-04 00:00:00,428.45,445,428.45,436.55,1430614
2020-12-07 00:00:00,439.5,444.85,426.6,440.05,803604
2020-12-08 00:00:00,435.95,439.7,415.1,431.9,956906
2020-12-09 00:00:00,432.65,435,425.1,426.55,336825
2020-12-10 00:00:00,425,435.95,415,430.25,550671
2020-12-11 00:00:00,432.4,432.4,416,425.05,391528
2020-12-14 00:00:00,426.5,432.8,418.7,425.25,281810
2020-12-15 00:00:00,425,432.5,416,431.1,603323
2020-12-16 00:00:00,434.9,435.15,425.3,431.65,342088
2020-12-17 00:00:00,432,441.9,424.15,429.35,709430
2020-12-18 00:00:00,427,429,420.75,424.85,288795
2020-12-21 00:00:00,425,434.85,381.55,395.75,710255
2020-12-22 00:00:00,395.1,411.9,381.9,408.3,605872
2020-12-23 00:00:00,411.3,429.9,406,427.95,532916
2020-12-24 00:00:00,430,435,425.65,428.1,401346
2020-12-28 00:00:00,430.7,455.15,430.1,433.65,1752252
2020-12-29 00:00:00,437.8,440.95,422.3,429.15,613612
2020-12-30 00:00:00,432.65,447.4,425,436.2,1324653
2020-12-31 00:00:00,439.4,442.5,432.05,437.5,404280
2021-01-01 00:00:00,438.9,440.95,431,434.25,244567
2021-01-04 00:00:00,437.25,445.45,435.1,441.2,454470
2021-01-05 00:00:00,441,443.9,436,437.95,399092
2021-01-06 00:00:00,441,459.8,437.7,454.25,1594908
2021-01-07 00:00:00,457,462.3,451.6,454.65,1368304
2021-01-08 00:00:00,456.7,460,452.5,454.75,354700
2021-01-11 00:00:00,458.6,464.4,441,448.3,528940
2021-01-12 00:00:00,449.7,457.9,447.15,450,322823
2021-01-13 00:00:00,450,454.15,441.5,446.85,290357
2021-01-14 00:00:00,449.1,455,432.95,443.45,426825
2021-01-15 00:00:00,445.95,447.9,428,432.85,265713
2021-01-18 00:00:00,433.4,433.4,397.15,406.1,526937
2021-01-19 00:00:00,410,423.4,406,418.1,435407
2021-01-20 00:00:00,421.7,458,418.1,455.2,2495792
2021-01-21 00:00:00,458.35,478,448,471.65,1905251
